# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7419384E-01	 1.7647238E-03	 8.1544952E-02	 6.6495792E-03	 7.6721289E-05	 7.7724841E-07	 6.2562339E-06	 6.3380684E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6449768E+02	 7.7449768E+00	 2.8695519E-01	 2.9070870E-03	 9.4084658E-04	 9.5315331E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7427950E-01	 1.7655804E-03	 8.2409429E-02	 6.7913140E-03	 7.7572755E-05	 7.8586945E-07	 6.3927264E-06	 6.4763053E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6487360E+02	 7.7487360E+00	 2.8709629E-01	 2.9084980E-03	 9.4130921E-04	 9.5361594E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7369279E-01	 1.7597133E-03	 8.3278462E-02	 6.9353023E-03	 7.8126883E-05	 7.9151769E-07	 6.5062867E-06	 6.5916376E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6229867E+02	 7.7229867E+00	 2.8612978E-01	 2.8988330E-03	 9.3814032E-04	 9.5044705E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7402192E-01	 1.7630046E-03	 8.4152053E-02	 7.0815680E-03	 7.9096028E-05	 8.0131665E-07	 6.6560932E-06	 6.7432441E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6374315E+02	 7.7374315E+00	 2.8667197E-01	 2.9042548E-03	 9.3991799E-04	 9.5222472E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7435798E-01	 1.7663652E-03	 8.5030200E-02	 7.2301349E-03	 8.0075757E-05	 8.1122200E-07	 6.8088576E-06	 6.8978369E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6521806E+02	 7.7521806E+00	 2.8722558E-01	 2.9097909E-03	 9.4173313E-04	 9.5403986E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7420166E-01	 1.7648020E-03	 8.5912904E-02	 7.3810271E-03	 8.0834488E-05	 8.1891795E-07	 6.9447256E-06	 7.0355619E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6453198E+02	 7.7453198E+00	 2.8696806E-01	 2.9072157E-03	 9.4088878E-04	 9.5319551E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7426493E-01	 1.7654347E-03	 8.6800165E-02	 7.5342686E-03	 8.1698967E-05	 8.2767193E-07	 7.0914838E-06	 7.1842060E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6480969E+02	 7.7480969E+00	 2.8707230E-01	 2.9082581E-03	 9.4123055E-04	 9.5353728E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7405461E-01	 1.7633315E-03	 8.7691982E-02	 7.6898837E-03	 8.2438756E-05	 8.3517957E-07	 7.2292179E-06	 7.3238552E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6388663E+02	 7.7388663E+00	 2.8672582E-01	 2.9047934E-03	 9.4009457E-04	 9.5240130E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7344020E-01	 1.7571873E-03	 8.8588356E-02	 7.8478968E-03	 8.2987448E-05	 8.4077680E-07	 7.3517216E-06	 7.4483035E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6119009E+02	 7.7119009E+00	 2.8571368E-01	 2.8946719E-03	 9.3677602E-04	 9.4908275E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7405401E-01	 1.7633255E-03	 8.9489287E-02	 8.0083325E-03	 8.4128105E-05	 8.5229425E-07	 7.5285641E-06	 7.6271205E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6388401E+02	 7.7388401E+00	 2.8672484E-01	 2.9047836E-03	 9.4009135E-04	 9.5239808E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7381916E-01	 1.7609770E-03	 9.0394774E-02	 8.1712152E-03	 8.4864679E-05	 8.5977143E-07	 7.6713235E-06	 7.7718845E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6285327E+02	 7.7285327E+00	 2.8633795E-01	 2.9009147E-03	 9.3882285E-04	 9.5112957E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7275973E-01	 1.7503827E-03	 9.1304818E-02	 8.3365698E-03	 8.5196592E-05	 8.6320256E-07	 7.7788594E-06	 7.8814553E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5820369E+02	 7.6820369E+00	 2.8459273E-01	 2.8834624E-03	 9.3310073E-04	 9.4540746E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7318886E-01	 1.7546740E-03	 9.2219419E-02	 8.5044212E-03	 8.6263752E-05	 8.7398671E-07	 7.9551930E-06	 8.0598546E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6008703E+02	 7.7008703E+00	 2.8529964E-01	 2.8905315E-03	 9.3541851E-04	 9.4772524E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7342345E-01	 1.7570199E-03	 9.3138576E-02	 8.6747944E-03	 8.7241563E-05	 8.8387794E-07	 8.1255549E-06	 8.2323133E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6111662E+02	 7.7111662E+00	 2.8568610E-01	 2.8943961E-03	 9.3668560E-04	 9.4899233E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7373859E-01	 1.7601713E-03	 9.4062290E-02	 8.8477144E-03	 8.8266897E-05	 8.9424496E-07	 8.3025865E-06	 8.4114729E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6249970E+02	 7.7249970E+00	 2.8620524E-01	 2.8995875E-03	 9.3838772E-04	 9.5069445E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7308672E-01	 1.7536526E-03	 9.4990560E-02	 9.0232065E-03	 8.8803527E-05	 8.9972551E-07	 8.4354968E-06	 8.5465430E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5963879E+02	 7.6963879E+00	 2.8513139E-01	 2.8888491E-03	 9.3486687E-04	 9.4717360E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7196496E-01	 1.7424350E-03	 9.5923387E-02	 9.2012961E-03	 8.9094413E-05	 9.0274916E-07	 8.5462378E-06	 8.6594756E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5471560E+02	 7.6471560E+00	 2.8328347E-01	 2.8703698E-03	 9.2880804E-04	 9.4111477E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7139024E-01	 1.7366878E-03	 9.6860770E-02	 9.3820087E-03	 8.9664392E-05	 9.0856432E-07	 8.6849621E-06	 8.8004239E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5219329E+02	 7.6219329E+00	 2.8233672E-01	 2.8609023E-03	 9.2570390E-04	 9.3801063E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7082275E-01	 1.7310129E-03	 9.7802709E-02	 9.5653699E-03	 9.0236577E-05	 9.1440208E-07	 8.8253817E-06	 8.9431001E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4970273E+02	 7.5970273E+00	 2.8140188E-01	 2.8515539E-03	 9.2263883E-04	 9.3494556E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7095551E-01	 1.7323405E-03	 9.8749205E-02	 9.7514055E-03	 9.1180659E-05	 9.2395939E-07	 9.0040176E-06	 9.1240255E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5028538E+02	 7.6028538E+00	 2.8162058E-01	 2.8537409E-03	 9.2335588E-04	 9.3566261E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7039052E-01	 1.7266906E-03	 9.9700257E-02	 9.9401413E-03	 9.1754573E-05	 9.2981557E-07	 9.1479545E-06	 9.2702851E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4780575E+02	 7.5780575E+00	 2.8068985E-01	 2.8444336E-03	 9.2030427E-04	 9.3261100E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7041692E-01	 1.7269546E-03	 1.0065587E-01	 1.0131603E-02	 9.2648377E-05	 9.3887121E-07	 9.3256026E-06	 9.4502895E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4792162E+02	 7.5792162E+00	 2.8073334E-01	 2.8448685E-03	 9.2044687E-04	 9.3275360E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7130390E-01	 1.7358244E-03	 1.0161603E-01	 1.0325818E-02	 9.4018971E-05	 9.5269532E-07	 9.5538347E-06	 9.6809117E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5181438E+02	 7.6181438E+00	 2.8219449E-01	 2.8594801E-03	 9.2523759E-04	 9.3754432E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7055462E-01	 1.7283316E-03	 1.0258075E-01	 1.0522811E-02	 9.4496426E-05	 9.5758860E-07	 9.6935145E-06	 9.8230158E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4852596E+02	 7.5852596E+00	 2.8096018E-01	 2.8471369E-03	 9.2119062E-04	 9.3349735E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7063084E-01	 1.7290938E-03	 1.0355003E-01	 1.0722609E-02	 9.5431945E-05	 9.6706307E-07	 9.8819807E-06	 1.0013941E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4886048E+02	 7.5886048E+00	 2.8108574E-01	 2.8483925E-03	 9.2160230E-04	 9.3390903E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7040154E-01	 1.7268008E-03	 1.0452386E-01	 1.0925238E-02	 9.6199978E-05	 9.7486325E-07	 1.0055193E-05	 1.0189647E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4785411E+02	 7.5785411E+00	 2.8070800E-01	 2.8446151E-03	 9.2036379E-04	 9.3267052E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7036460E-01	 1.7264314E-03	 1.0550225E-01	 1.1130725E-02	 9.7079407E-05	 9.8377794E-07	 1.0242096E-05	 1.0379079E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4769202E+02	 7.5769202E+00	 2.8064716E-01	 2.8440067E-03	 9.2016430E-04	 9.3247103E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7046237E-01	 1.7274091E-03	 1.0648520E-01	 1.1339098E-02	 9.8040106E-05	 9.9350590E-07	 1.0439820E-05	 1.0579367E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4812108E+02	 7.5812108E+00	 2.8080821E-01	 2.8456172E-03	 9.2069233E-04	 9.3299906E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7027053E-01	 1.7254907E-03	 1.0747270E-01	 1.1550381E-02	 9.8837933E-05	 1.0016057E-06	 1.0622380E-05	 1.0764527E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4727913E+02	 7.5727913E+00	 2.8049218E-01	 2.8424569E-03	 9.1965618E-04	 9.3196290E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7068694E-01	 1.7296548E-03	 1.0846476E-01	 1.1764604E-02	 9.9994234E-05	 1.0132908E-06	 1.0845850E-05	 1.0990634E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4910667E+02	 7.5910667E+00	 2.8117815E-01	 2.8493166E-03	 9.2190528E-04	 9.3421201E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7105774E-01	 1.7333628E-03	 1.0946137E-01	 1.1981792E-02	 1.0113224E-04	 1.0247935E-06	 1.1070074E-05	 1.1217531E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5073405E+02	 7.6073405E+00	 2.8178899E-01	 2.8554250E-03	 9.2390805E-04	 9.3621477E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7144794E-01	 1.7372648E-03	 1.1046254E-01	 1.2201973E-02	 1.0229003E-04	 1.0364946E-06	 1.1299217E-05	 1.1449383E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5244652E+02	 7.6244652E+00	 2.8243176E-01	 2.8618528E-03	 9.2601554E-04	 9.3832226E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7046096E-01	 1.7273950E-03	 1.1146827E-01	 1.2425175E-02	 1.0262713E-04	 1.0399894E-06	 1.1439669E-05	 1.1592582E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4811489E+02	 7.5811489E+00	 2.8080588E-01	 2.8455939E-03	 9.2068471E-04	 9.3299144E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7003477E-01	 1.7231331E-03	 1.1247855E-01	 1.2651425E-02	 1.0329837E-04	 1.0468261E-06	 1.1618851E-05	 1.1774548E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4624443E+02	 7.5624443E+00	 2.8010380E-01	 2.8385732E-03	 9.1838279E-04	 9.3068952E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7095360E-01	 1.7323214E-03	 1.1349339E-01	 1.2880749E-02	 1.0479362E-04	 1.0619035E-06	 1.1893383E-05	 1.2051903E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5027698E+02	 7.6027698E+00	 2.8161743E-01	 2.8537094E-03	 9.2334555E-04	 9.3565228E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7220930E-01	 1.7448784E-03	 1.1451278E-01	 1.3113178E-02	 1.0651152E-04	 1.0792080E-06	 1.2196931E-05	 1.2358311E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5578798E+02	 7.6578798E+00	 2.8368599E-01	 2.8743950E-03	 9.3012778E-04	 9.4243451E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7316533E-01	 1.7544387E-03	 1.1553673E-01	 1.3348737E-02	 1.0806052E-04	 1.0948240E-06	 1.2484959E-05	 1.2649239E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5998379E+02	 7.6998379E+00	 2.8526089E-01	 2.8901440E-03	 9.3529145E-04	 9.4759818E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7535915E-01	 1.7763769E-03	 1.1656524E-01	 1.3587455E-02	 1.1040367E-04	 1.1183820E-06	 1.2869230E-05	 1.3036447E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6961195E+02	 7.7961195E+00	 2.8887483E-01	 2.9262835E-03	 9.4714057E-04	 9.5944730E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7753918E-01	 1.7981772E-03	 1.1759830E-01	 1.3829360E-02	 1.1276680E-04	 1.1421405E-06	 1.3261184E-05	 1.3431379E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7917962E+02	 7.8917962E+00	 2.9246607E-01	 2.9621958E-03	 9.5891525E-04	 9.7122197E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7902678E-01	 1.8130532E-03	 1.1863592E-01	 1.4074481E-02	 1.1471500E-04	 1.1617502E-06	 1.3609320E-05	 1.3782530E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8570838E+02	 7.9570838E+00	 2.9491665E-01	 2.9867016E-03	 9.6695001E-04	 9.7925674E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7885932E-01	 1.8113786E-03	 1.1967809E-01	 1.4322845E-02	 1.1561448E-04	 1.1708733E-06	 1.3836521E-05	 1.4012788E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8497343E+02	 7.9497343E+00	 2.9464078E-01	 2.9839429E-03	 9.6604552E-04	 9.7835225E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7736684E-01	 1.7964538E-03	 1.2072482E-01	 1.4574482E-02	 1.1565249E-04	 1.1713822E-06	 1.3962126E-05	 1.4141491E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7842325E+02	 7.8842325E+00	 2.9218217E-01	 2.9593568E-03	 9.5798440E-04	 9.7029113E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7566503E-01	 1.7794357E-03	 1.2177610E-01	 1.4829419E-02	 1.1554028E-04	 1.1703894E-06	 1.4070045E-05	 1.4252546E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7095440E+02	 7.8095440E+00	 2.8937872E-01	 2.9313224E-03	 9.4879269E-04	 9.6109942E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7455192E-01	 1.7683046E-03	 1.2283194E-01	 1.5087686E-02	 1.1580358E-04	 1.1731523E-06	 1.4224378E-05	 1.4410058E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6606921E+02	 7.7606921E+00	 2.8754506E-01	 2.9129857E-03	 9.4278061E-04	 9.5508734E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7302804E-01	 1.7530658E-03	 1.2389234E-01	 1.5349312E-02	 1.1578358E-04	 1.1730829E-06	 1.4344698E-05	 1.4533598E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5938125E+02	 7.6938125E+00	 2.8503473E-01	 2.8878824E-03	 9.3454993E-04	 9.4685665E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7168437E-01	 1.7396291E-03	 1.2495729E-01	 1.5614325E-02	 1.1587197E-04	 1.1740978E-06	 1.4479047E-05	 1.4671208E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5348419E+02	 7.6348419E+00	 2.8282126E-01	 2.8657477E-03	 9.2729257E-04	 9.3959930E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7047240E-01	 1.7275094E-03	 1.2602680E-01	 1.5882754E-02	 1.1603874E-04	 1.1758971E-06	 1.4623990E-05	 1.4819455E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4816512E+02	 7.5816512E+00	 2.8082474E-01	 2.8457825E-03	 9.2074653E-04	 9.3305326E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6936800E-01	 1.7164654E-03	 1.2710086E-01	 1.6154629E-02	 1.1626951E-04	 1.1783371E-06	 1.4777955E-05	 1.4976766E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4331815E+02	 7.5331815E+00	 2.7900542E-01	 2.8275893E-03	 9.1478150E-04	 9.2708823E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6938846E-01	 1.7166700E-03	 1.2817948E-01	 1.6429979E-02	 1.1727038E-04	 1.1884785E-06	 1.5031656E-05	 1.5233855E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4340792E+02	 7.5340792E+00	 2.7903912E-01	 2.8279263E-03	 9.1489198E-04	 9.2719871E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6852540E-01	 1.7080394E-03	 1.2926265E-01	 1.6708833E-02	 1.1765881E-04	 1.1924961E-06	 1.5208889E-05	 1.5414521E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3962018E+02	 7.4962018E+00	 2.7761738E-01	 2.8137089E-03	 9.1023051E-04	 9.2253724E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6796586E-01	 1.7024440E-03	 1.3035038E-01	 1.6991221E-02	 1.1825495E-04	 1.1985913E-06	 1.5414577E-05	 1.5623684E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3716445E+02	 7.4716445E+00	 2.7669562E-01	 2.8044914E-03	 9.0720831E-04	 9.1951504E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6752800E-01	 1.6980654E-03	 1.3144266E-01	 1.7277174E-02	 1.1893502E-04	 1.2055265E-06	 1.5633136E-05	 1.5845762E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3524280E+02	 7.4524280E+00	 2.7597433E-01	 2.7972784E-03	 9.0484338E-04	 9.1715011E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6832355E-01	 1.7060209E-03	 1.3253950E-01	 1.7566720E-02	 1.2049700E-04	 1.2212813E-06	 1.5970613E-05	 1.6186801E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3873429E+02	 7.4873429E+00	 2.7728486E-01	 2.8103838E-03	 9.0914027E-04	 9.2144700E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6806685E-01	 1.7034539E-03	 1.3364090E-01	 1.7859890E-02	 1.2131303E-04	 1.2295771E-06	 1.6212382E-05	 1.6432179E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3760769E+02	 7.4760769E+00	 2.7686199E-01	 2.8061550E-03	 9.0775379E-04	 9.2006052E-06	 5.1000000E+02
