# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366609.953
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5955145E+01	 2.3913747E+00	 1.6421884E-01	 1.7242950E-03	 5.7186731E+00	 3.2703222E+01	 7.7103884E-03	 8.0958948E-05	 4.4093190E-02	 4.6297776E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1038709E+03	 1.1590626E+01	 4.1284862E-01	 4.3349036E-03	 1.3482828E-03	 1.4156946E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6350378E-01	 1.7089535E-03	 5.7367590E+00	 3.2910404E+01	 7.7010940E-03	 8.0492399E-05	 4.4179321E-02	 4.6176549E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0990644E+03	 1.1487501E+01	 4.1105096E-01	 4.2963348E-03	 1.3424120E-03	 1.4030988E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6291255E-01	 1.7193170E-03	 5.7548729E+00	 3.3118563E+01	 7.6974752E-03	 8.1236221E-05	 4.4297992E-02	 4.6750413E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0950901E+03	 1.1557164E+01	 4.0956460E-01	 4.3223888E-03	 1.3375578E-03	 1.4116076E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6247230E-01	 1.6993481E-03	 5.7730149E+00	 3.3327701E+01	 7.7008739E-03	 8.0545826E-05	 4.4457259E-02	 4.6499225E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0921308E+03	 1.1422934E+01	 4.0845779E-01	 4.2721866E-03	 1.3339432E-03	 1.3952125E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6214839E-01	 1.7132697E-03	 5.7911848E+00	 3.3537821E+01	 7.7097109E-03	 8.1461271E-05	 4.4648360E-02	 4.7175727E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0899535E+03	 1.1516515E+01	 4.0764350E-01	 4.3071858E-03	 1.3312839E-03	 1.4066426E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6157642E-01	 1.6983010E-03	 5.8093827E+00	 3.3748927E+01	 7.7066560E-03	 8.1003291E-05	 4.4770914E-02	 4.7057911E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0861087E+03	 1.1415896E+01	 4.0620554E-01	 4.2695542E-03	 1.3265878E-03	 1.3943528E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6111989E-01	 1.6987906E-03	 5.8276085E+00	 3.3961021E+01	 7.7089912E-03	 8.1280848E-05	 4.4924983E-02	 4.7367296E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0830400E+03	 1.1419187E+01	 4.0505783E-01	 4.2707850E-03	 1.3228396E-03	 1.3947548E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6113795E-01	 1.6968194E-03	 5.8458623E+00	 3.4174107E+01	 7.7340050E-03	 8.1440836E-05	 4.5211929E-02	 4.7609192E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0831614E+03	 1.1405936E+01	 4.0510324E-01	 4.2658295E-03	 1.3229879E-03	 1.3931364E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6028023E-01	 1.6915404E-03	 5.8641442E+00	 3.4388187E+01	 7.7168954E-03	 8.1441360E-05	 4.5252987E-02	 4.7758388E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0773958E+03	 1.1370451E+01	 4.0294691E-01	 4.2525579E-03	 1.3159457E-03	 1.3888022E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5994407E-01	 1.6873283E-03	 5.8824539E+00	 3.4603264E+01	 7.7247547E-03	 8.1492220E-05	 4.5440514E-02	 4.7937423E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0751362E+03	 1.1342138E+01	 4.0210180E-01	 4.2419688E-03	 1.3131858E-03	 1.3853440E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5935629E-01	 1.6864466E-03	 5.9007917E+00	 3.4819342E+01	 7.7203592E-03	 8.1703543E-05	 4.5556231E-02	 4.8211559E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0711851E+03	 1.1336211E+01	 4.0062411E-01	 4.2397521E-03	 1.3083599E-03	 1.3846200E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5903862E-01	 1.6792462E-03	 5.9191573E+00	 3.5036424E+01	 7.7289501E-03	 8.1607912E-05	 4.5748872E-02	 4.8305007E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0690498E+03	 1.1287810E+01	 3.9982548E-01	 4.2216501E-03	 1.3057518E-03	 1.3787083E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5830895E-01	 1.6678994E-03	 5.9375510E+00	 3.5254512E+01	 7.7173970E-03	 8.1308366E-05	 4.5822438E-02	 4.8277257E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0641450E+03	 1.1211538E+01	 3.9799108E-01	 4.1931243E-03	 1.2997610E-03	 1.3693923E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5810996E-01	 1.6711766E-03	 5.9559726E+00	 3.5473609E+01	 7.7316100E-03	 8.1720881E-05	 4.6049257E-02	 4.8672733E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0628074E+03	 1.1233567E+01	 3.9749082E-01	 4.2013630E-03	 1.2981272E-03	 1.3720829E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5762797E-01	 1.6590782E-03	 5.9744221E+00	 3.5693720E+01	 7.7319172E-03	 8.1380579E-05	 4.6193737E-02	 4.8620193E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0595674E+03	 1.1152242E+01	 3.9627908E-01	 4.1709475E-03	 1.2941699E-03	 1.3621498E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5716348E-01	 1.6638341E-03	 5.9928996E+00	 3.5914846E+01	 7.7329760E-03	 8.1866279E-05	 4.6342949E-02	 4.9061639E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0564452E+03	 1.1184211E+01	 3.9511136E-01	 4.1829040E-03	 1.2903563E-03	 1.3660546E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5693281E-01	 1.6559670E-03	 6.0114050E+00	 3.6136991E+01	 7.7454698E-03	 8.1730789E-05	 4.6561156E-02	 4.9131688E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0548946E+03	 1.1131329E+01	 3.9453145E-01	 4.1631260E-03	 1.2884625E-03	 1.3595954E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5651999E-01	 1.6744358E-03	 6.0299384E+00	 3.6360157E+01	 7.7489114E-03	 8.2897109E-05	 4.6725459E-02	 4.9986446E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0521196E+03	 1.1255475E+01	 3.9349360E-01	 4.2095567E-03	 1.2850731E-03	 1.3747588E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5576860E-01	 1.6350705E-03	 6.0484997E+00	 3.6584349E+01	 7.7354503E-03	 8.1197406E-05	 4.6787869E-02	 4.9112249E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0470689E+03	 1.0990863E+01	 3.9160460E-01	 4.1105917E-03	 1.2789040E-03	 1.3424388E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5542291E-01	 1.6575075E-03	 6.0670889E+00	 3.6809568E+01	 7.7420045E-03	 8.2564602E-05	 4.6971430E-02	 5.0092679E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0447452E+03	 1.1141684E+01	 3.9073553E-01	 4.1669989E-03	 1.2760658E-03	 1.3608603E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5511644E-01	 1.6409976E-03	 6.0857061E+00	 3.7035819E+01	 7.7504481E-03	 8.1993032E-05	 4.7166950E-02	 4.9898550E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0426851E+03	 1.1030705E+01	 3.8996506E-01	 4.1254927E-03	 1.2735495E-03	 1.3473052E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5457586E-01	 1.6459878E-03	 6.1043512E+00	 3.7263103E+01	 7.7471006E-03	 8.2494337E-05	 4.7291023E-02	 5.0357440E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0390513E+03	 1.1064249E+01	 3.8860603E-01	 4.1380380E-03	 1.2691112E-03	 1.3514022E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5412792E-01	 1.6316320E-03	 6.1230242E+00	 3.7491425E+01	 7.7482801E-03	 8.2024993E-05	 4.7442906E-02	 5.0224101E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0360403E+03	 1.0967750E+01	 3.8747991E-01	 4.1019473E-03	 1.2654335E-03	 1.3396157E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5372901E-01	 1.6367849E-03	 6.1417251E+00	 3.7720787E+01	 7.7518297E-03	 8.2535350E-05	 4.7609607E-02	 5.0690943E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0333588E+03	 1.1002387E+01	 3.8647704E-01	 4.1149018E-03	 1.2621584E-03	 1.3438464E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5353865E-01	 1.6237662E-03	 6.1604539E+00	 3.7951192E+01	 7.7658401E-03	 8.2128563E-05	 4.7841100E-02	 5.0594923E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0320792E+03	 1.0914876E+01	 3.8599847E-01	 4.0821726E-03	 1.2605954E-03	 1.3331577E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5276516E-01	 1.6216812E-03	 6.1792106E+00	 3.8182644E+01	 7.7502433E-03	 8.2272841E-05	 4.7890386E-02	 5.0838122E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0268799E+03	 1.0900861E+01	 3.8405391E-01	 4.0769309E-03	 1.2542449E-03	 1.3314458E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5245201E-01	 1.6186103E-03	 6.1979953E+00	 3.8415145E+01	 7.7578684E-03	 8.2366679E-05	 4.8083231E-02	 5.1050828E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0247749E+03	 1.0880219E+01	 3.8326664E-01	 4.0692106E-03	 1.2516738E-03	 1.3289245E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5211106E-01	 1.6142441E-03	 6.2168078E+00	 3.8648699E+01	 7.7640128E-03	 8.2393825E-05	 4.8267375E-02	 5.1222657E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0224830E+03	 1.0850869E+01	 3.8240948E-01	 4.0582339E-03	 1.2488745E-03	 1.3253397E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5172894E-01	 1.6246023E-03	 6.2356482E+00	 3.8883309E+01	 7.7679791E-03	 8.3173827E-05	 4.8438385E-02	 5.1864273E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0199145E+03	 1.0920497E+01	 3.8144884E-01	 4.0842746E-03	 1.2457372E-03	 1.3338441E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5118801E-01	 1.6012772E-03	 6.2545166E+00	 3.9118977E+01	 7.7637066E-03	 8.2227727E-05	 4.8558231E-02	 5.1429468E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0162784E+03	 1.0763707E+01	 3.8008893E-01	 4.0256350E-03	 1.2412960E-03	 1.3146936E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5096117E-01	 1.6210254E-03	 6.2734128E+00	 3.9355708E+01	 7.7754786E-03	 8.3493313E-05	 4.8778787E-02	 5.2378802E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0147535E+03	 1.0896453E+01	 3.7951865E-01	 4.0752822E-03	 1.2394336E-03	 1.3309074E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5048643E-01	 1.6000293E-03	 6.2923369E+00	 3.9593503E+01	 7.7744079E-03	 8.2660480E-05	 4.8919194E-02	 5.2012759E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0115624E+03	 1.0755318E+01	 3.7832515E-01	 4.0224977E-03	 1.2355359E-03	 1.3136690E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5002442E-01	 1.6041285E-03	 6.3112889E+00	 3.9832367E+01	 7.7738836E-03	 8.3121856E-05	 4.9063225E-02	 5.2460605E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0084568E+03	 1.0782873E+01	 3.7716365E-01	 4.0328032E-03	 1.2317426E-03	 1.3170346E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4977482E-01	 1.5974174E-03	 6.3302687E+00	 4.0072302E+01	 7.7842893E-03	 8.3023031E-05	 4.9276643E-02	 5.2555809E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0067790E+03	 1.0737761E+01	 3.7653615E-01	 4.0159314E-03	 1.2296933E-03	 1.3115246E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4952041E-01	 1.6006291E-03	 6.3492764E+00	 4.0313311E+01	 7.7944007E-03	 8.3439742E-05	 4.9488804E-02	 5.2978199E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0050688E+03	 1.0759350E+01	 3.7589655E-01	 4.0240055E-03	 1.2276045E-03	 1.3141614E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4911869E-01	 1.5791786E-03	 6.3683120E+00	 4.0555398E+01	 7.7967646E-03	 8.2568349E-05	 4.9652230E-02	 5.2582101E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0023685E+03	 1.0615161E+01	 3.7488662E-01	 3.9700787E-03	 1.2243063E-03	 1.2965500E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4837609E-01	 1.5894900E-03	 6.3873755E+00	 4.0798566E+01	 7.7811606E-03	 8.3356271E-05	 4.9701195E-02	 5.3242781E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9737675E+02	 1.0684474E+01	 3.7301971E-01	 3.9960019E-03	 1.2182094E-03	 1.3050160E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4854751E-01	 1.5807962E-03	 6.4064669E+00	 4.1042818E+01	 7.8134344E-03	 8.3148130E-05	 5.0056509E-02	 5.3268574E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9852904E+02	 1.0626034E+01	 3.7345067E-01	 3.9741454E-03	 1.2196168E-03	 1.2978781E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4794422E-01	 1.5839823E-03	 6.4255860E+00	 4.1288156E+01	 7.8049253E-03	 8.3564357E-05	 5.0151219E-02	 5.3694996E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9447373E+02	 1.0647451E+01	 3.7193398E-01	 3.9821552E-03	 1.2146636E-03	 1.3004939E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4782055E-01	 1.5844460E-03	 6.4447331E+00	 4.1534585E+01	 7.8216390E-03	 8.3837904E-05	 5.0408376E-02	 5.4031291E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9364246E+02	 1.0650568E+01	 3.7162309E-01	 3.9833212E-03	 1.2136482E-03	 1.3008747E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4747024E-01	 1.5768049E-03	 6.4639080E+00	 4.1782107E+01	 7.8263196E-03	 8.3681826E-05	 5.0588610E-02	 5.4091162E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9128771E+02	 1.0599205E+01	 3.7074241E-01	 3.9641112E-03	 1.2107721E-03	 1.2946011E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4712956E-01	 1.5815557E-03	 6.4831107E+00	 4.2030725E+01	 7.8314357E-03	 8.4183303E-05	 5.0772065E-02	 5.4576968E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8899764E+02	 1.0631140E+01	 3.6988592E-01	 3.9760549E-03	 1.2079750E-03	 1.2985017E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4673592E-01	 1.5729730E-03	 6.5023413E+00	 4.2280443E+01	 7.8336508E-03	 8.3974813E-05	 5.0937072E-02	 5.4603290E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8635161E+02	 1.0573447E+01	 3.6889630E-01	 3.9544777E-03	 1.2047431E-03	 1.2914550E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4646158E-01	 1.5712191E-03	 6.5215998E+00	 4.2531264E+01	 7.8421633E-03	 8.4129616E-05	 5.1143450E-02	 5.4865968E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8450754E+02	 1.0561657E+01	 3.6820662E-01	 3.9500684E-03	 1.2024907E-03	 1.2900150E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4597276E-01	 1.5649997E-03	 6.5408860E+00	 4.2783190E+01	 7.8391038E-03	 8.4044415E-05	 5.1274685E-02	 5.4972494E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8122170E+02	 1.0519851E+01	 3.6697771E-01	 3.9344327E-03	 1.1984774E-03	 1.2849087E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4556721E-01	 1.5654967E-03	 6.5602002E+00	 4.3036226E+01	 7.8404080E-03	 8.4319352E-05	 5.1434645E-02	 5.5315183E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7849561E+02	 1.0523192E+01	 3.6595815E-01	 3.9356822E-03	 1.1951477E-03	 1.2853168E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4523605E-01	 1.5464470E-03	 6.5795421E+00	 4.3290374E+01	 7.8456352E-03	 8.3538897E-05	 5.1620687E-02	 5.4964769E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7626957E+02	 1.0395141E+01	 3.6512561E-01	 3.8877911E-03	 1.1924288E-03	 1.2696765E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4466956E-01	 1.5575349E-03	 6.5989118E+00	 4.3545638E+01	 7.8380408E-03	 8.4385557E-05	 5.1722540E-02	 5.5685285E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7246169E+02	 1.0469673E+01	 3.6370146E-01	 3.9156661E-03	 1.1877778E-03	 1.2787799E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4471824E-01	 1.5507450E-03	 6.6183094E+00	 4.3802020E+01	 7.8637258E-03	 8.4264662E-05	 5.2044571E-02	 5.5768961E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7278889E+02	 1.0424032E+01	 3.6382383E-01	 3.8985963E-03	 1.1881774E-03	 1.2732052E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4422193E-01	 1.5510374E-03	 6.6377348E+00	 4.4059524E+01	 7.8597587E-03	 8.4527923E-05	 5.2170994E-02	 5.6107394E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6945270E+02	 1.0425997E+01	 3.6257609E-01	 3.8993314E-03	 1.1841025E-03	 1.2734453E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4441201E-01	 1.5531104E-03	 6.6571880E+00	 4.4318153E+01	 7.8931826E-03	 8.4888949E-05	 5.2546401E-02	 5.6512170E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7073041E+02	 1.0439931E+01	 3.6305396E-01	 3.9045428E-03	 1.1856632E-03	 1.2751472E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4395542E-01	 1.5503597E-03	 6.6766691E+00	 4.4577910E+01	 7.8912518E-03	 8.4986576E-05	 5.2687277E-02	 5.6742725E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6766128E+02	 1.0421441E+01	 3.6190610E-01	 3.8976276E-03	 1.1819145E-03	 1.2728889E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4364949E-01	 1.5524167E-03	 6.6961779E+00	 4.4838798E+01	 7.8974899E-03	 8.5347992E-05	 5.2882997E-02	 5.7150534E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6560477E+02	 1.0435269E+01	 3.6113697E-01	 3.9027989E-03	 1.1794026E-03	 1.2745777E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4326079E-01	 1.5400782E-03	 6.7157145E+00	 4.5100822E+01	 7.8990997E-03	 8.4916680E-05	 5.3048098E-02	 5.7027618E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6299199E+02	 1.0352330E+01	 3.6015979E-01	 3.8717796E-03	 1.1762114E-03	 1.2644474E-05	 1.6230000E+03
