# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 1.9746074E-01	 9.8018039E-03	 9.6471910E-03	 9.3068294E-05	 1.2995562E-07	 6.4509001E-09	 1.2537067E-09	 6.2233066E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0965462E+01	 5.4431734E-01	 4.1199208E-03	 2.0450979E-04	 1.3470825E-05	 6.6868170E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9956541E-01	 9.7837352E-03	 9.6825027E-03	 9.3750858E-05	 1.3182152E-07	 6.4625772E-09	 1.2763623E-09	 6.2573921E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1082339E+01	 5.4331394E-01	 4.1638337E-03	 2.0413280E-04	 1.3614406E-05	 6.6744905E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0739133E-01	 9.8991401E-03	 9.7178789E-03	 9.4437170E-05	 1.3749139E-07	 6.5626975E-09	 1.3361247E-09	 6.3775499E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1516931E+01	 5.4972265E-01	 4.3271176E-03	 2.0654067E-04	 1.4148292E-05	 6.7532201E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0630102E-01	 9.9206297E-03	 9.7533196E-03	 9.5127242E-05	 1.3726735E-07	 6.6009300E-09	 1.3388124E-09	 6.4380980E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1456383E+01	 5.5091602E-01	 4.3043688E-03	 2.0698904E-04	 1.4073911E-05	 6.7678804E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9974499E-01	 9.7337329E-03	 9.7888248E-03	 9.5821090E-05	 1.3338896E-07	 6.5001505E-09	 1.3057211E-09	 6.3628834E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1092311E+01	 5.4053720E-01	 4.1675805E-03	 2.0308953E-04	 1.3626657E-05	 6.6403788E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0240655E-01	 9.8872006E-03	 9.8243945E-03	 9.6518726E-05	 1.3565750E-07	 6.6266277E-09	 1.3327527E-09	 6.5102604E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1240114E+01	 5.4905962E-01	 4.2231127E-03	 2.0629156E-04	 1.3808230E-05	 6.7450749E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0162514E-01	 9.7682320E-03	 9.8600287E-03	 9.7220165E-05	 1.3562392E-07	 6.5706385E-09	 1.3372557E-09	 6.4786684E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1196720E+01	 5.4245301E-01	 4.2068088E-03	 2.0380933E-04	 1.3754921E-05	 6.6639142E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0255464E-01	 9.8547671E-03	 9.8957274E-03	 9.7925420E-05	 1.3674244E-07	 6.6528467E-09	 1.3531660E-09	 6.5834757E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1248338E+01	 5.4725851E-01	 4.2262024E-03	 2.0561484E-04	 1.3818332E-05	 6.7229487E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0076936E-01	 9.7143987E-03	 9.9314906E-03	 9.8634505E-05	 1.3602705E-07	 6.5817865E-09	 1.3509514E-09	 6.5366951E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1149197E+01	 5.3946352E-01	 4.1889534E-03	 2.0268613E-04	 1.3696540E-05	 6.6271890E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0069425E-01	 9.7933891E-03	 9.9673183E-03	 9.9347434E-05	 1.3646670E-07	 6.6592416E-09	 1.3602070E-09	 6.6374780E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1145026E+01	 5.4385005E-01	 4.1873864E-03	 2.0433422E-04	 1.3691416E-05	 6.6810765E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0065385E-01	 9.8040427E-03	 1.0003211E-02	 1.0006422E-04	 1.3693055E-07	 6.6904917E-09	 1.3697451E-09	 6.6926397E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1142783E+01	 5.4444166E-01	 4.1865435E-03	 2.0455651E-04	 1.3688660E-05	 6.6883444E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0386915E-01	 9.8196195E-03	 1.0039167E-02	 1.0078488E-04	 1.3962482E-07	 6.7252089E-09	 1.4017169E-09	 6.7515497E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1321336E+01	 5.4530668E-01	 4.2536291E-03	 2.0488151E-04	 1.3908008E-05	 6.6989709E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0233326E-01	 9.8042232E-03	 1.0075188E-02	 1.0150942E-04	 1.3907014E-07	 6.7387571E-09	 1.4011579E-09	 6.7894248E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1236044E+01	 5.4445169E-01	 4.2215836E-03	 2.0456027E-04	 1.3803230E-05	 6.6884675E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0171054E-01	 9.7148148E-03	 1.0111274E-02	 1.0223787E-04	 1.3913869E-07	 6.7012195E-09	 1.4068694E-09	 6.7757868E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1201463E+01	 5.3948663E-01	 4.2085906E-03	 2.0269481E-04	 1.3760747E-05	 6.6274728E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0157158E-01	 9.7458421E-03	 1.0147424E-02	 1.0297022E-04	 1.3953995E-07	 6.7466570E-09	 1.4159711E-09	 6.8461192E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1193746E+01	 5.4120965E-01	 4.2056914E-03	 2.0334218E-04	 1.3751268E-05	 6.6486397E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9965287E-01	 9.7095962E-03	 1.0183639E-02	 1.0370651E-04	 1.3870496E-07	 6.7455537E-09	 1.4125213E-09	 6.8694286E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1087196E+01	 5.3919683E-01	 4.1656584E-03	 2.0258593E-04	 1.3620373E-05	 6.6239127E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0065373E-01	 9.6599095E-03	 1.0219919E-02	 1.0444673E-04	 1.3989690E-07	 6.7349430E-09	 1.4297349E-09	 6.8830568E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1142776E+01	 5.3643761E-01	 4.1865408E-03	 2.0154924E-04	 1.3688651E-05	 6.5900163E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9346157E-01	 9.6272600E-03	 1.0256262E-02	 1.0519092E-04	 1.3536215E-07	 6.7360492E-09	 1.3883097E-09	 6.9086687E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0743378E+01	 5.3462450E-01	 4.0364800E-03	 2.0086802E-04	 1.3198000E-05	 6.5677427E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9242598E-01	 9.5277162E-03	 1.0292671E-02	 1.0593907E-04	 1.3511551E-07	 6.6900647E-09	 1.3906995E-09	 6.8858632E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0685870E+01	 5.2909660E-01	 4.0148731E-03	 1.9879109E-04	 1.3127352E-05	 6.4998337E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0101052E-01	 9.6852193E-03	 1.0329143E-02	 1.0669120E-04	 1.4164346E-07	 6.8247570E-09	 1.4630556E-09	 7.0493893E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1162589E+01	 5.3784312E-01	 4.1939852E-03	 2.0207731E-04	 1.3712992E-05	 6.6072827E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0154283E-01	 9.6712483E-03	 1.0365681E-02	 1.0744733E-04	 1.4252092E-07	 6.8390186E-09	 1.4773263E-09	 7.0891083E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1192150E+01	 5.3706728E-01	 4.2050916E-03	 2.0178582E-04	 1.3749306E-05	 6.5977517E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0392851E-01	 9.6993271E-03	 1.0402282E-02	 1.0820748E-04	 1.4471716E-07	 6.8830936E-09	 1.5053887E-09	 7.1599883E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1324632E+01	 5.3862656E-01	 4.2548676E-03	 2.0237167E-04	 1.3912058E-05	 6.6169071E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9643698E-01	 9.6383673E-03	 1.0438949E-02	 1.0897165E-04	 1.3989218E-07	 6.8639430E-09	 1.4603273E-09	 7.1652348E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0908610E+01	 5.3524132E-01	 4.0985605E-03	 2.0109977E-04	 1.3400984E-05	 6.5753202E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9089705E-01	 9.3986897E-03	 1.0475679E-02	 1.0973986E-04	 1.3642528E-07	 6.7168082E-09	 1.4291475E-09	 7.0363129E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0600964E+01	 5.2193146E-01	 3.9829726E-03	 1.9609902E-04	 1.3023048E-05	 6.4118115E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9908862E-01	 9.6827265E-03	 1.0512475E-02	 1.1051213E-04	 1.4277917E-07	 6.9441016E-09	 1.5009624E-09	 7.2999693E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1055862E+01	 5.3770469E-01	 4.1538858E-03	 2.0202530E-04	 1.3581880E-05	 6.6055822E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9935553E-01	 9.5652139E-03	 1.0549335E-02	 1.1128846E-04	 1.4347188E-07	 6.8838783E-09	 1.5135328E-09	 7.2620335E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1070684E+01	 5.3117894E-01	 4.1594546E-03	 1.9957346E-04	 1.3600088E-05	 6.5254147E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9425574E-01	 9.4838401E-03	 1.0586259E-02	 1.1206888E-04	 1.4029099E-07	 6.8492050E-09	 1.4851568E-09	 7.2507458E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0787480E+01	 5.2666006E-01	 4.0530499E-03	 1.9787564E-04	 1.3252179E-05	 6.4699013E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9116007E-01	 9.5050419E-03	 1.0623248E-02	 1.1285339E-04	 1.3853768E-07	 6.8885018E-09	 1.4717201E-09	 7.3178261E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0615571E+01	 5.2783745E-01	 3.9884604E-03	 1.9831800E-04	 1.3040992E-05	 6.4843652E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9248043E-01	 9.4146225E-03	 1.0660301E-02	 1.1364202E-04	 1.3998112E-07	 6.8467712E-09	 1.4922409E-09	 7.2988642E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0688893E+01	 5.2281624E-01	 4.0160090E-03	 1.9643145E-04	 1.3131067E-05	 6.4226809E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9678807E-01	 9.4979852E-03	 1.0697419E-02	 1.1443477E-04	 1.4361216E-07	 6.9314472E-09	 1.5362794E-09	 7.4148594E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0928107E+01	 5.2744557E-01	 4.1058859E-03	 1.9817077E-04	 1.3424935E-05	 6.4795511E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9728249E-01	 9.4941087E-03	 1.0734601E-02	 1.1523166E-04	 1.4447340E-07	 6.9527009E-09	 1.5508643E-09	 7.4634471E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0955563E+01	 5.2723030E-01	 4.1162017E-03	 1.9808989E-04	 1.3458665E-05	 6.4769065E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0614605E-01	 9.6728976E-03	 1.0771848E-02	 1.1603271E-04	 1.5148815E-07	 7.1082098E-09	 1.6318074E-09	 7.6568556E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1447778E+01	 5.3715887E-01	 4.3011355E-03	 2.0182023E-04	 1.4063339E-05	 6.5988768E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0682637E-01	 9.6386325E-03	 1.0809159E-02	 1.1683793E-04	 1.5251455E-07	 7.1075639E-09	 1.6485540E-09	 7.6826791E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1485557E+01	 5.3525604E-01	 4.3153301E-03	 2.0110530E-04	 1.4109751E-05	 6.5755011E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9908698E-01	 9.4838228E-03	 1.0846535E-02	 1.1764733E-04	 1.4731512E-07	 7.0175884E-09	 1.5978586E-09	 7.6116520E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1055771E+01	 5.2665910E-01	 4.1538515E-03	 1.9787528E-04	 1.3581767E-05	 6.4698895E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0204548E-01	 9.6208950E-03	 1.0883976E-02	 1.1846092E-04	 1.5002033E-07	 7.1435891E-09	 1.6328177E-09	 7.7750649E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1220063E+01	 5.3427104E-01	 4.2155791E-03	 2.0073522E-04	 1.3783597E-05	 6.5634005E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0233166E-01	 9.5636070E-03	 1.0921480E-02	 1.1927874E-04	 1.5075051E-07	 7.1255217E-09	 1.6464188E-09	 7.7821246E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1235955E+01	 5.3108970E-01	 4.2215501E-03	 1.9953993E-04	 1.3803120E-05	 6.5243185E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0186089E-01	 9.6153782E-03	 1.0959050E-02	 1.2010077E-04	 1.5091712E-07	 7.1887388E-09	 1.6539083E-09	 7.8781747E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1209812E+01	 5.3396468E-01	 4.2117277E-03	 2.0062011E-04	 1.3771004E-05	 6.5596369E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0167244E-01	 9.5592115E-03	 1.0996684E-02	 1.2092705E-04	 1.5129400E-07	 7.1712891E-09	 1.6637323E-09	 7.8860398E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1199347E+01	 5.3084561E-01	 4.2077957E-03	 1.9944822E-04	 1.3758148E-05	 6.5213198E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0556061E-01	 9.5663622E-03	 1.1034382E-02	 1.2175759E-04	 1.5473955E-07	 7.2012563E-09	 1.7074553E-09	 7.9461413E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1415266E+01	 5.3124270E-01	 4.2889205E-03	 1.9959742E-04	 1.4023400E-05	 6.5261981E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9803138E-01	 9.4843260E-03	 1.1072145E-02	 1.2259239E-04	 1.4958195E-07	 7.1639355E-09	 1.6561931E-09	 7.9320132E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0997150E+01	 5.2668704E-01	 4.1318268E-03	 1.9788578E-04	 1.3509754E-05	 6.4702328E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9819540E-01	 9.4027252E-03	 1.1109972E-02	 1.2343149E-04	 1.5021731E-07	 7.1265634E-09	 1.6689102E-09	 7.9175922E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1006259E+01	 5.2215555E-01	 4.1352491E-03	 1.9618321E-04	 1.3520944E-05	 6.4145645E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9757496E-01	 9.4963050E-03	 1.1147864E-02	 1.2427488E-04	 1.5025779E-07	 7.2220378E-09	 1.6750535E-09	 8.0510296E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0971804E+01	 5.2735226E-01	 4.1223039E-03	 1.9813571E-04	 1.3478617E-05	 6.4784048E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9914101E-01	 9.4315694E-03	 1.1185821E-02	 1.2512258E-04	 1.5196445E-07	 7.1972278E-09	 1.6998470E-09	 8.0506899E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1058771E+01	 5.2375734E-01	 4.1549788E-03	 1.9678504E-04	 1.3585453E-05	 6.4342421E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0157575E-01	 9.5200583E-03	 1.1223842E-02	 1.2597462E-04	 1.5434524E-07	 7.2894467E-09	 1.7323465E-09	 8.1815594E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1193978E+01	 5.2867134E-01	 4.2057784E-03	 1.9863131E-04	 1.3751552E-05	 6.4946094E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0273300E-01	 9.4669059E-03	 1.1261927E-02	 1.2683100E-04	 1.5575808E-07	 7.2733452E-09	 1.7541361E-09	 8.1911882E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1258242E+01	 5.2571966E-01	 4.2299238E-03	 1.9752231E-04	 1.3830500E-05	 6.4583488E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0070242E-01	 9.4401817E-03	 1.1300077E-02	 1.2769174E-04	 1.5472035E-07	 7.2773822E-09	 1.7483518E-09	 8.2234978E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1145480E+01	 5.2423560E-01	 4.1875568E-03	 1.9696473E-04	 1.3691973E-05	 6.4401174E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9902400E-01	 9.3990153E-03	 1.1338291E-02	 1.2855685E-04	 1.5394532E-07	 7.2701504E-09	 1.7454769E-09	 8.2431083E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1052273E+01	 5.2194954E-01	 4.1525374E-03	 1.9610581E-04	 1.3577471E-05	 6.4120336E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9799608E-01	 9.3629715E-03	 1.1376570E-02	 1.2942635E-04	 1.5366727E-07	 7.2667209E-09	 1.7482065E-09	 8.2670361E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0995191E+01	 5.1994794E-01	 4.1310904E-03	 1.9535377E-04	 1.3507346E-05	 6.3874444E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9851818E-01	 9.4227885E-03	 1.1414914E-02	 1.3030025E-04	 1.5459176E-07	 7.3377938E-09	 1.7646516E-09	 8.3760282E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1024184E+01	 5.2326972E-01	 4.1419837E-03	 1.9660183E-04	 1.3542964E-05	 6.4282517E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9593379E-01	 9.3627899E-03	 1.1453322E-02	 1.3117857E-04	 1.5309261E-07	 7.3156036E-09	 1.7534189E-09	 8.3787960E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0880666E+01	 5.1993786E-01	 4.0880617E-03	 1.9534999E-04	 1.3366656E-05	 6.3873205E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9851541E-01	 9.3509789E-03	 1.1491794E-02	 1.3206133E-04	 1.5563078E-07	 7.3309177E-09	 1.7884768E-09	 8.4245395E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1024030E+01	 5.1928196E-01	 4.1419260E-03	 1.9510355E-04	 1.3542775E-05	 6.3792630E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9801268E-01	 9.4052423E-03	 1.1530331E-02	 1.3294853E-04	 1.5575722E-07	 7.3981851E-09	 1.7959323E-09	 8.5303522E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0996112E+01	 5.2229534E-01	 4.1314367E-03	 1.9623573E-04	 1.3508478E-05	 6.4162817E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0167984E-01	 9.3896262E-03	 1.1568932E-02	 1.3384020E-04	 1.5917292E-07	 7.4106281E-09	 1.8414608E-09	 8.5733055E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1199758E+01	 5.2142814E-01	 4.2079501E-03	 1.9590991E-04	 1.3758653E-05	 6.4056283E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0610764E-01	 9.5145470E-03	 1.1607598E-02	 1.3473634E-04	 1.6321117E-07	 7.5343175E-09	 1.8944897E-09	 8.7455331E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1445644E+01	 5.2836529E-01	 4.3003340E-03	 1.9851632E-04	 1.4060719E-05	 6.4908496E-07	 1.2510000E+03
