# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366473.246
# Rayonix Save date/time stamp	04/01 11:27:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7533244E-01	 1.7759784E-03	 8.1544952E-02	 6.6495792E-03	 7.7222770E-05	 7.8220533E-07	 6.2971271E-06	 6.3784897E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7395889E+02	 7.8395889E+00	 2.8942336E-01	 2.9316288E-03	 9.4699633E-04	 9.5923207E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7596086E-01	 1.7822626E-03	 8.2409429E-02	 6.7913140E-03	 7.8321139E-05	 7.9329480E-07	 6.4544004E-06	 6.5374971E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7673288E+02	 7.8673288E+00	 2.9046070E-01	 2.9420022E-03	 9.5039051E-04	 9.6262626E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7579447E-01	 1.7805986E-03	 8.3278462E-02	 6.9353023E-03	 7.9072215E-05	 8.0091189E-07	 6.5850125E-06	 6.6698711E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7599836E+02	 7.8599836E+00	 2.9018603E-01	 2.9392555E-03	 9.4949178E-04	 9.6172752E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7459314E-01	 1.7685854E-03	 8.4152053E-02	 7.0815680E-03	 7.9355661E-05	 8.0385324E-07	 6.6779418E-06	 6.7645900E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7069545E+02	 7.8069545E+00	 2.8820300E-01	 2.9194251E-03	 9.4300327E-04	 9.5523901E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7394267E-01	 1.7620807E-03	 8.5030200E-02	 7.2301349E-03	 7.9885021E-05	 8.0925429E-07	 6.7926393E-06	 6.8811054E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6782412E+02	 7.7782412E+00	 2.8712926E-01	 2.9086877E-03	 9.3948998E-04	 9.5172573E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7446945E-01	 1.7673485E-03	 8.5912904E-02	 7.3810271E-03	 8.0958752E-05	 8.2009960E-07	 6.9554014E-06	 7.0457138E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7014943E+02	 7.8014943E+00	 2.8799881E-01	 2.9173833E-03	 9.4233518E-04	 9.5457092E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7479820E-01	 1.7706359E-03	 8.6800165E-02	 7.5342686E-03	 8.1948971E-05	 8.3011036E-07	 7.1131842E-06	 7.2053716E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7160060E+02	 7.8160060E+00	 2.8854148E-01	 2.9228100E-03	 9.4411078E-04	 9.5634653E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7418288E-01	 1.7644827E-03	 8.7691982E-02	 7.6898837E-03	 8.2499507E-05	 8.3572484E-07	 7.2345453E-06	 7.3286368E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6888443E+02	 7.7888443E+00	 2.8752576E-01	 2.9126528E-03	 9.4078735E-04	 9.5302309E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7268833E-01	 1.7495373E-03	 8.8588356E-02	 7.8478968E-03	 8.2627697E-05	 8.3711641E-07	 7.3198518E-06	 7.4158767E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6228715E+02	 7.7228715E+00	 2.8505870E-01	 2.8879822E-03	 9.3271509E-04	 9.4495084E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7367976E-01	 1.7594516E-03	 8.9489287E-02	 8.0083325E-03	 8.3947210E-05	 8.5042178E-07	 7.5123760E-06	 7.6103639E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6666355E+02	 7.7666355E+00	 2.8669526E-01	 2.9043478E-03	 9.3806994E-04	 9.5030569E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7432655E-01	 1.7659194E-03	 9.0394774E-02	 8.1712152E-03	 8.5112405E-05	 8.6218453E-07	 7.6937167E-06	 7.7936976E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6951863E+02	 7.7951863E+00	 2.8776292E-01	 2.9150244E-03	 9.4156334E-04	 9.5379908E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7369425E-01	 1.7595965E-03	 9.1304818E-02	 8.3365698E-03	 8.5657451E-05	 8.6774633E-07	 7.8209380E-06	 7.9229421E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6672751E+02	 7.7672751E+00	 2.8671918E-01	 2.9045870E-03	 9.3814820E-04	 9.5038394E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7410822E-01	 1.7637362E-03	 9.2219419E-02	 8.5044212E-03	 8.6721679E-05	 8.7850052E-07	 7.9974228E-06	 8.1014807E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6855489E+02	 7.7855489E+00	 2.8740253E-01	 2.9114205E-03	 9.4038414E-04	 9.5261988E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7330959E-01	 1.7557499E-03	 9.3138576E-02	 8.6747944E-03	 8.7184283E-05	 8.8323902E-07	 8.1202199E-06	 8.2263625E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6502953E+02	 7.7502953E+00	 2.8608422E-01	 2.8982373E-03	 9.3607060E-04	 9.4830634E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7339719E-01	 1.7566259E-03	 9.4062290E-02	 8.8477144E-03	 8.8093449E-05	 8.9244372E-07	 8.2862716E-06	 8.3945299E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6541623E+02	 7.7541623E+00	 2.8622882E-01	 2.8996834E-03	 9.3654375E-04	 9.4877949E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7275441E-01	 1.7501981E-03	 9.4990560E-02	 9.0232065E-03	 8.8633030E-05	 8.9795310E-07	 8.4193011E-06	 8.5297068E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6257883E+02	 7.7257883E+00	 2.8516777E-01	 2.8890729E-03	 9.3307198E-04	 9.4530773E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7323359E-01	 1.7549899E-03	 9.5923387E-02	 9.2012961E-03	 8.9751686E-05	 9.0925380E-07	 8.6092857E-06	 8.7218704E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6469404E+02	 7.7469404E+00	 2.8595876E-01	 2.8969828E-03	 9.3566010E-04	 9.4789585E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7326491E-01	 1.7553031E-03	 9.6860770E-02	 9.3820087E-03	 9.0645145E-05	 9.1830308E-07	 8.7799585E-06	 8.8947543E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6483231E+02	 7.7483231E+00	 2.8601046E-01	 2.8974998E-03	 9.3582928E-04	 9.4806503E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7340715E-01	 1.7567255E-03	 9.7802709E-02	 9.5653699E-03	 9.1601777E-05	 9.2798466E-07	 8.9589019E-06	 9.0759413E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6546019E+02	 7.7546019E+00	 2.8624526E-01	 2.8998478E-03	 9.3659754E-04	 9.4883328E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7304148E-01	 1.7530687E-03	 9.8749205E-02	 9.7514055E-03	 9.2293226E-05	 9.3501497E-07	 9.1138828E-06	 9.2331985E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6384601E+02	 7.7384601E+00	 2.8564164E-01	 2.8938116E-03	 9.3462248E-04	 9.4685822E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7238673E-01	 1.7465213E-03	 9.9700257E-02	 9.9401413E-03	 9.2829523E-05	 9.4049429E-07	 9.2551273E-06	 9.3767523E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6095580E+02	 7.7095580E+00	 2.8456084E-01	 2.8830036E-03	 9.3108609E-04	 9.4332183E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7186756E-01	 1.7413295E-03	 1.0065587E-01	 1.0131603E-02	 9.3437025E-05	 9.4668624E-07	 9.4049846E-06	 9.5289523E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5866405E+02	 7.6866405E+00	 2.8370383E-01	 2.8744335E-03	 9.2828196E-04	 9.4051771E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7236065E-01	 1.7462605E-03	 1.0161603E-01	 1.0325818E-02	 9.4598961E-05	 9.5842309E-07	 9.6127710E-06	 9.7391150E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6084070E+02	 7.7084070E+00	 2.8451780E-01	 2.8825731E-03	 9.3094525E-04	 9.4318100E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7275487E-01	 1.7502027E-03	 1.0258075E-01	 1.0522811E-02	 9.5715482E-05	 9.6970634E-07	 9.8185661E-06	 9.9473206E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6258088E+02	 7.7258088E+00	 2.8516854E-01	 2.8890806E-03	 9.3307448E-04	 9.4531023E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7249908E-01	 1.7476447E-03	 1.0355003E-01	 1.0722609E-02	 9.6476827E-05	 9.7743839E-07	 9.9901783E-06	 1.0121377E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6145174E+02	 7.7145174E+00	 2.8474629E-01	 2.8848581E-03	 9.3169290E-04	 9.4392864E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7155387E-01	 1.7381927E-03	 1.0452386E-01	 1.0925238E-02	 9.6850528E-05	 9.8129456E-07	 1.0123191E-05	 1.0256870E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5727939E+02	 7.6727939E+00	 2.8318604E-01	 2.8692556E-03	 9.2658772E-04	 9.3882347E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7182081E-01	 1.7408620E-03	 1.0550225E-01	 1.1130725E-02	 9.7909200E-05	 9.9200098E-07	 1.0329641E-05	 1.0465834E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5845770E+02	 7.6845770E+00	 2.8362667E-01	 2.8736619E-03	 9.2802947E-04	 9.4026521E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7139245E-01	 1.7365785E-03	 1.0648520E-01	 1.1339098E-02	 9.8575035E-05	 9.9877961E-07	 1.0496782E-05	 1.0635524E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5656682E+02	 7.6656682E+00	 2.8291957E-01	 2.8665909E-03	 9.2571584E-04	 9.3795159E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7075439E-01	 1.7301979E-03	 1.0747270E-01	 1.1550381E-02	 9.9118806E-05	 1.0043381E-06	 1.0652566E-05	 1.0793893E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5375029E+02	 7.6375029E+00	 2.8186632E-01	 2.8560584E-03	 9.2226961E-04	 9.3450536E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7166042E-01	 1.7392582E-03	 1.0846476E-01	 1.1764604E-02	 1.0056453E-04	 1.0189168E-06	 1.0907708E-05	 1.1051656E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5774970E+02	 7.6774970E+00	 2.8336191E-01	 2.8710143E-03	 9.2716318E-04	 9.3939893E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7088309E-01	 1.7314849E-03	 1.0946137E-01	 1.1981792E-02	 1.0102899E-04	 1.0236833E-06	 1.1058772E-05	 1.1205378E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5431840E+02	 7.6431840E+00	 2.8207877E-01	 2.8581829E-03	 9.2296473E-04	 9.3520047E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7140809E-01	 1.7367348E-03	 1.1046254E-01	 1.2201973E-02	 1.0226626E-04	 1.0361785E-06	 1.1296591E-05	 1.1445891E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5663585E+02	 7.6663585E+00	 2.8294538E-01	 2.8668490E-03	 9.2580030E-04	 9.3803604E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7220058E-01	 1.7446598E-03	 1.1146827E-01	 1.2425175E-02	 1.0367449E-04	 1.0503838E-06	 1.1556415E-05	 1.1708447E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6013412E+02	 7.7013412E+00	 2.8425357E-01	 2.8799309E-03	 9.3008070E-04	 9.4231644E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7278496E-01	 1.7505035E-03	 1.1247855E-01	 1.2651425E-02	 1.0496914E-04	 1.0634540E-06	 1.1806777E-05	 1.1961577E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6271368E+02	 7.7271368E+00	 2.8521820E-01	 2.8895772E-03	 9.3323698E-04	 9.4547272E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7223690E-01	 1.7450229E-03	 1.1349339E-01	 1.2880749E-02	 1.0558027E-04	 1.0696895E-06	 1.1982663E-05	 1.2140268E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6029441E+02	 7.7029441E+00	 2.8431351E-01	 2.8805303E-03	 9.3027682E-04	 9.4251257E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7311641E-01	 1.7538180E-03	 1.1451278E-01	 1.3113178E-02	 1.0707257E-04	 1.0847372E-06	 1.2261178E-05	 1.2421627E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6417678E+02	 7.7417678E+00	 2.8576533E-01	 2.8950485E-03	 9.3502719E-04	 9.4726294E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7495033E-01	 1.7721573E-03	 1.1553673E-01	 1.3348737E-02	 1.0917441E-04	 1.1058809E-06	 1.2613655E-05	 1.2776987E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7227217E+02	 7.8227217E+00	 2.8879261E-01	 2.9253213E-03	 9.4493250E-04	 9.5716825E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7660288E-01	 1.7886828E-03	 1.1656524E-01	 1.3587455E-02	 1.1118670E-04	 1.1261297E-06	 1.2960505E-05	 1.3126757E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7956691E+02	 7.8956691E+00	 2.9152050E-01	 2.9526001E-03	 9.5385816E-04	 9.6609391E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7807285E-01	 1.8033824E-03	 1.1759830E-01	 1.3829360E-02	 1.1310577E-04	 1.1454467E-06	 1.3301046E-05	 1.3470259E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8605568E+02	 7.9605568E+00	 2.9394698E-01	 2.9768650E-03	 9.6179766E-04	 9.7403340E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7920849E-01	 1.8147389E-03	 1.1863592E-01	 1.4074481E-02	 1.1483144E-04	 1.1628303E-06	 1.3623133E-05	 1.3795344E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9106869E+02	 8.0106869E+00	 2.9582161E-01	 2.9956113E-03	 9.6793145E-04	 9.8016719E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7897333E-01	 1.8123872E-03	 1.1967809E-01	 1.4322845E-02	 1.1568818E-04	 1.1715253E-06	 1.3845340E-05	 1.4020591E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9003061E+02	 8.0003061E+00	 2.9543342E-01	 2.9917293E-03	 9.6666128E-04	 9.7889702E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7778225E-01	 1.8004765E-03	 1.2072482E-01	 1.4574482E-02	 1.1592337E-04	 1.1740052E-06	 1.3994827E-05	 1.4173157E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8477293E+02	 7.9477293E+00	 2.9346730E-01	 2.9720681E-03	 9.6022811E-04	 9.7246386E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7608324E-01	 1.7834864E-03	 1.2177610E-01	 1.4829419E-02	 1.1581535E-04	 1.1730537E-06	 1.4103542E-05	 1.4284991E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7727310E+02	 7.8727310E+00	 2.9066272E-01	 2.9440224E-03	 9.5105152E-04	 9.6328726E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7475377E-01	 1.7701917E-03	 1.2283194E-01	 1.5087686E-02	 1.1593749E-04	 1.1744043E-06	 1.4240827E-05	 1.4425436E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7140448E+02	 7.8140448E+00	 2.8846814E-01	 2.9220766E-03	 9.4387083E-04	 9.5610657E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7278802E-01	 1.7505341E-03	 1.2389234E-01	 1.5349312E-02	 1.1562296E-04	 1.1713888E-06	 1.4324799E-05	 1.4512609E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6272719E+02	 7.7272719E+00	 2.8522325E-01	 2.8896277E-03	 9.3325351E-04	 9.4548925E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7137486E-01	 1.7364026E-03	 1.2495729E-01	 1.5614325E-02	 1.1566307E-04	 1.1719202E-06	 1.4452944E-05	 1.4643997E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5648919E+02	 7.6648919E+00	 2.8289054E-01	 2.8663006E-03	 9.2562085E-04	 9.3785659E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7028147E-01	 1.7254687E-03	 1.2602680E-01	 1.5882754E-02	 1.1590877E-04	 1.1745080E-06	 1.4607611E-05	 1.4801949E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5166270E+02	 7.6166270E+00	 2.8108567E-01	 2.8482518E-03	 9.1971529E-04	 9.3195103E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6984465E-01	 1.7211005E-03	 1.2710086E-01	 1.6154629E-02	 1.1659673E-04	 1.1815190E-06	 1.4819545E-05	 1.5017209E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4973447E+02	 7.5973447E+00	 2.8036460E-01	 2.8410412E-03	 9.1735595E-04	 9.2959169E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6954457E-01	 1.7180997E-03	 1.2817948E-01	 1.6429979E-02	 1.1737846E-04	 1.1894683E-06	 1.5045509E-05	 1.5246542E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4840985E+02	 7.5840985E+00	 2.7986925E-01	 2.8360877E-03	 9.1573518E-04	 9.2797092E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6880127E-01	 1.7106666E-03	 1.2926265E-01	 1.6708833E-02	 1.1785141E-04	 1.1943303E-06	 1.5233785E-05	 1.5438230E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4512873E+02	 7.5512873E+00	 2.7864227E-01	 2.8238179E-03	 9.1172049E-04	 9.2395623E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6851316E-01	 1.7077856E-03	 1.3035038E-01	 1.6991221E-02	 1.1864027E-04	 1.2023521E-06	 1.5464804E-05	 1.5672705E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4385695E+02	 7.5385695E+00	 2.7816669E-01	 2.8190621E-03	 9.1016437E-04	 9.2240012E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6854314E-01	 1.7080854E-03	 1.3144266E-01	 1.7277174E-02	 1.1965572E-04	 1.2126402E-06	 1.5727866E-05	 1.5939265E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4398931E+02	 7.5398931E+00	 2.7821619E-01	 2.8195571E-03	 9.1032632E-04	 9.2256207E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6883312E-01	 1.7109852E-03	 1.3253950E-01	 1.7566720E-02	 1.2086178E-04	 1.2248350E-06	 1.6018961E-05	 1.6233903E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4526935E+02	 7.5526935E+00	 2.7869486E-01	 2.8243438E-03	 9.1189254E-04	 9.2412828E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6946134E-01	 1.7172674E-03	 1.3364090E-01	 1.7859890E-02	 1.2231960E-04	 1.2395479E-06	 1.6346901E-05	 1.6565430E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4804246E+02	 7.5804246E+00	 2.7973187E-01	 2.8347139E-03	 9.1528565E-04	 9.2752140E-06	 5.1000000E+02
