# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6004579E-01	 8.4211777E-02	 1.9673743E-01	 1.0421984E-02	 7.0916235E-03	 5.0291123E-05	 9.5180086E-08	 5.0420775E-09	 6.7498133E-10	 3.5756515E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1054570E+01	 5.8560569E-01	 4.1142607E-03	 2.1794918E-04	 1.3421480E-05	 7.1099059E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9715211E-01	 1.0518501E-02	 7.1219036E-03	 5.0721511E-05	 9.5787966E-08	 5.1104997E-09	 6.8219266E-10	 3.6396486E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1077871E+01	 5.9102889E-01	 4.1229327E-03	 2.1996757E-04	 1.3449770E-05	 7.1757495E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9635683E-01	 1.0381802E-02	 7.1522483E-03	 5.1154656E-05	 9.5808054E-08	 5.0655751E-09	 6.8524299E-10	 3.6230251E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1033184E+01	 5.8334786E-01	 4.1063014E-03	 2.1710887E-04	 1.3395516E-05	 7.0824933E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9879932E-01	 1.0458157E-02	 7.1826575E-03	 5.1590569E-05	 9.7412232E-08	 5.1245266E-09	 6.9967870E-10	 3.6807719E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1170427E+01	 5.8763821E-01	 4.1573800E-03	 2.1870564E-04	 1.3562143E-05	 7.1345829E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9582079E-01	 1.0422299E-02	 7.2131312E-03	 5.2029262E-05	 9.6359840E-08	 5.1286232E-09	 6.9505617E-10	 3.6993432E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1003065E+01	 5.8562336E-01	 4.0950916E-03	 2.1795576E-04	 1.3358947E-05	 7.1101204E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9508384E-01	 1.0348373E-02	 7.2436695E-03	 5.2470747E-05	 9.6403620E-08	 5.1138046E-09	 6.9831596E-10	 3.7042710E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0961656E+01	 5.8146950E-01	 4.0796801E-03	 2.1640978E-04	 1.3308672E-05	 7.0596879E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9276461E-01	 1.0334925E-02	 7.2742722E-03	 5.2915036E-05	 9.5659978E-08	 5.1287356E-09	 6.9585672E-10	 3.7307819E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0831339E+01	 5.8071387E-01	 4.0311793E-03	 2.1612856E-04	 1.3150454E-05	 7.0505137E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9477761E-01	 1.0287457E-02	 7.3049394E-03	 5.3362140E-05	 9.7066434E-08	 5.1267020E-09	 7.0906442E-10	 3.7450248E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0944449E+01	 5.7804666E-01	 4.0732760E-03	 2.1513588E-04	 1.3287781E-05	 7.0181308E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9680069E-01	 1.0384152E-02	 7.3356712E-03	 5.3812071E-05	 9.8487223E-08	 5.1966604E-09	 7.2246988E-10	 3.8120992E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1058125E+01	 5.8347993E-01	 4.1155836E-03	 2.1715802E-04	 1.3425796E-05	 7.0840967E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9957430E-01	 1.0372674E-02	 7.3664674E-03	 5.4264842E-05	 1.0029455E-07	 5.2127084E-09	 7.3881650E-10	 3.8399246E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1213972E+01	 5.8283496E-01	 4.1735866E-03	 2.1691798E-04	 1.3615012E-05	 7.0762662E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0056568E-01	 1.0389681E-02	 7.3973281E-03	 5.4720464E-05	 1.0121501E-07	 5.2431289E-09	 7.4872065E-10	 3.8785145E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1269677E+01	 5.8379059E-01	 4.1943188E-03	 2.1727364E-04	 1.3682645E-05	 7.0878685E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9782954E-01	 1.0419648E-02	 7.4282534E-03	 5.5178949E-05	 1.0025159E-07	 5.2802343E-09	 7.4469425E-10	 3.9222918E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1115935E+01	 5.8547441E-01	 4.1370995E-03	 2.1790032E-04	 1.3495985E-05	 7.1083120E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9514405E-01	 1.0244343E-02	 7.4592432E-03	 5.5640309E-05	 9.9303260E-08	 5.2130549E-09	 7.4072716E-10	 3.8885444E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0965039E+01	 5.7562411E-01	 4.0809392E-03	 2.1423426E-04	 1.3312780E-05	 6.9887183E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0161553E-01	 1.0486285E-02	 7.4902974E-03	 5.6104556E-05	 1.0302354E-07	 5.3583880E-09	 7.7167698E-10	 4.0135920E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1328668E+01	 5.8921871E-01	 4.2162738E-03	 2.1929387E-04	 1.3754266E-05	 7.1537720E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0106829E-01	 1.0348244E-02	 7.5214162E-03	 5.6571702E-05	 1.0317076E-07	 5.3098192E-09	 7.7599026E-10	 3.9937360E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1297919E+01	 5.8146228E-01	 4.2048297E-03	 2.1640710E-04	 1.3716933E-05	 7.0596003E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0103761E-01	 1.0413436E-02	 7.5525995E-03	 5.7041759E-05	 1.0358269E-07	 5.3654229E-09	 7.8231859E-10	 4.0522890E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1296195E+01	 5.8512539E-01	 4.2041880E-03	 2.1777042E-04	 1.3714840E-05	 7.1040744E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9516042E-01	 1.0277406E-02	 7.5838473E-03	 5.7514740E-05	 1.0097056E-07	 5.3172432E-09	 7.6574527E-10	 4.0325160E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0965959E+01	 5.7748191E-01	 4.0812816E-03	 2.1492569E-04	 1.3313896E-05	 7.0112741E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9757549E-01	 1.0281430E-02	 7.6151596E-03	 5.7990655E-05	 1.0264210E-07	 5.3412874E-09	 7.8163594E-10	 4.0674756E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1101660E+01	 5.7770800E-01	 4.1317867E-03	 2.1500984E-04	 1.3478653E-05	 7.0140191E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0457959E-01	 1.0425913E-02	 7.6465364E-03	 5.8469519E-05	 1.0671869E-07	 5.4386645E-09	 8.1602837E-10	 4.1586946E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1495217E+01	 5.8582641E-01	 4.2782595E-03	 2.1803133E-04	 1.3956475E-05	 7.1125856E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9845708E-01	 1.0248960E-02	 7.6779777E-03	 5.8951341E-05	 1.0395057E-07	 5.3683410E-09	 7.9813014E-10	 4.1218002E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1151196E+01	 5.7588357E-01	 4.1502228E-03	 2.1433083E-04	 1.3538795E-05	 6.9918685E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0299713E-01	 1.0391073E-02	 7.7094835E-03	 5.9436136E-05	 1.0676493E-07	 5.4651128E-09	 8.2310244E-10	 4.2133197E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1406299E+01	 5.8386882E-01	 4.2451663E-03	 2.1730275E-04	 1.3848519E-05	 7.0888183E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0282394E-01	 1.0318794E-02	 7.7410538E-03	 5.9923914E-05	 1.0711067E-07	 5.4493217E-09	 8.2914947E-10	 4.2183492E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1396568E+01	 5.7980746E-01	 4.2415446E-03	 2.1579121E-04	 1.3836704E-05	 7.0395088E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0199465E-01	 1.0348756E-02	 7.7726887E-03	 6.0414689E-05	 1.0710866E-07	 5.4874788E-09	 8.3252226E-10	 4.2652464E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1349971E+01	 5.8149103E-01	 4.2242022E-03	 2.1641780E-04	 1.3780130E-05	 7.0599493E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0446076E-01	 1.0388279E-02	 7.8043880E-03	 6.0908472E-05	 1.0885848E-07	 5.5309012E-09	 8.4957381E-10	 4.3165299E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1488540E+01	 5.8371182E-01	 4.2757746E-03	 2.1724432E-04	 1.3948368E-05	 7.0869122E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9948638E-01	 1.0240068E-02	 7.8361518E-03	 6.1405276E-05	 1.0664231E-07	 5.4741803E-09	 8.3566531E-10	 4.2896508E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1209032E+01	 5.7538388E-01	 4.1717481E-03	 2.1414485E-04	 1.3609015E-05	 6.9858017E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9856592E-01	 1.0254258E-02	 7.8679802E-03	 6.1905112E-05	 1.0658139E-07	 5.5040317E-09	 8.3858030E-10	 4.3305613E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1157312E+01	 5.7618124E-01	 4.1524989E-03	 2.1444161E-04	 1.3546220E-05	 6.9954825E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0112383E-01	 1.0210776E-02	 7.8998730E-03	 6.2407994E-05	 1.0839196E-07	 5.5029085E-09	 8.5628274E-10	 4.3472279E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1301040E+01	 5.7373801E-01	 4.2059911E-03	 2.1353230E-04	 1.3720722E-05	 6.9658190E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0488507E-01	 1.0277663E-02	 7.9318304E-03	 6.2913933E-05	 1.1086569E-07	 5.5613627E-09	 8.7936783E-10	 4.4111786E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1512381E+01	 5.7749634E-01	 4.2846477E-03	 2.1493106E-04	 1.3977314E-05	 7.0114493E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0433878E-01	 1.0320588E-02	 7.9638523E-03	 6.3422943E-05	 1.1101647E-07	 5.6071359E-09	 8.8411878E-10	 4.4654402E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1481686E+01	 5.7990830E-01	 4.2732236E-03	 2.1582874E-04	 1.3940047E-05	 7.0407332E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0055152E-01	 1.0202572E-02	 7.9959386E-03	 6.3935035E-05	 1.0939787E-07	 5.5653507E-09	 8.7473862E-10	 4.4500202E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1268882E+01	 5.7327700E-01	 4.1940228E-03	 2.1336072E-04	 1.3681679E-05	 6.9602218E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9686155E-01	 1.0189460E-02	 8.0280895E-03	 6.4450221E-05	 1.0781683E-07	 5.5805476E-09	 8.6556313E-10	 4.4801136E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1061545E+01	 5.7254029E-01	 4.1168565E-03	 2.1308653E-04	 1.3429948E-05	 6.9512773E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9980392E-01	 1.0121833E-02	 8.0603049E-03	 6.4968515E-05	 1.0986742E-07	 5.5657546E-09	 8.8556487E-10	 4.4861679E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1226875E+01	 5.6874032E-01	 4.1783886E-03	 2.1167227E-04	 1.3630677E-05	 6.9051415E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9895943E-01	 1.0191380E-02	 8.0925848E-03	 6.5489929E-05	 1.0984119E-07	 5.6264399E-09	 8.8889914E-10	 4.5532442E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1179423E+01	 5.7264815E-01	 4.1607283E-03	 2.1312668E-04	 1.3573066E-05	 6.9525868E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0195379E-01	 1.0190362E-02	 8.1249292E-03	 6.6014474E-05	 1.1193993E-07	 5.6483631E-09	 9.0950399E-10	 4.5892550E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1347675E+01	 5.7259093E-01	 4.2233476E-03	 2.1310538E-04	 1.3777342E-05	 6.9518921E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9999865E-01	 1.0219013E-02	 8.1573381E-03	 6.6542165E-05	 1.1129841E-07	 5.6868380E-09	 9.0789876E-10	 4.6389461E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1237816E+01	 5.7420085E-01	 4.1824609E-03	 2.1370456E-04	 1.3643962E-05	 6.9714384E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0070372E-01	 1.0187329E-02	 8.1898115E-03	 6.7073013E-05	 1.1213541E-07	 5.6917741E-09	 9.1836786E-10	 4.6614557E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1277434E+01	 5.7242051E-01	 4.1972057E-03	 2.1304195E-04	 1.3692062E-05	 6.9498231E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9833843E-01	 1.0036345E-02	 8.2223494E-03	 6.7607030E-05	 1.1125415E-07	 5.6296957E-09	 9.1477052E-10	 4.6289326E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1144530E+01	 5.6393680E-01	 4.1477416E-03	 2.0988451E-04	 1.3530701E-05	 6.8468213E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9227558E-01	 1.0048859E-02	 8.2549519E-03	 6.8144230E-05	 1.0828096E-07	 5.6590656E-09	 8.9385415E-10	 4.6715314E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0803862E+01	 5.6463997E-01	 4.0209527E-03	 2.1014622E-04	 1.3117092E-05	 6.8553587E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9395471E-01	 9.9849882E-03	 8.2876188E-03	 6.8684625E-05	 1.0965881E-07	 5.6453484E-09	 9.0881041E-10	 4.6786496E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0898211E+01	 5.6105111E-01	 4.0560673E-03	 2.0881052E-04	 1.3231643E-05	 6.8117858E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9787055E-01	 1.0115739E-02	 8.3203502E-03	 6.9228228E-05	 1.1231460E-07	 5.7418607E-09	 9.3449677E-10	 4.7774292E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1118240E+01	 5.6839792E-01	 4.1379571E-03	 2.1154484E-04	 1.3498782E-05	 6.9009844E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9508862E-01	 9.9771770E-03	 8.3531462E-03	 6.9775051E-05	 1.1117201E-07	 5.6855330E-09	 9.2863602E-10	 4.7492089E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0961924E+01	 5.6061220E-01	 4.0797801E-03	 2.0864717E-04	 1.3308998E-05	 6.8064570E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9524008E-01	 9.9899588E-03	 8.3860066E-03	 7.0325107E-05	 1.1169599E-07	 5.7152118E-09	 9.3668335E-10	 4.7927804E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0970435E+01	 5.6133040E-01	 4.0829474E-03	 2.0891447E-04	 1.3319331E-05	 6.8151768E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9394192E-01	 1.0014351E-02	 8.4189316E-03	 7.0878409E-05	 1.1138895E-07	 5.7516605E-09	 9.3777595E-10	 4.8422836E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0897492E+01	 5.6270102E-01	 4.0557999E-03	 2.0942458E-04	 1.3230770E-05	 6.8318176E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9972516E-01	 1.0021949E-02	 8.4519210E-03	 7.1434969E-05	 1.1515999E-07	 5.7785789E-09	 9.7332317E-10	 4.8840093E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1222449E+01	 5.6312791E-01	 4.1767414E-03	 2.0958346E-04	 1.3625304E-05	 6.8370006E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9769886E-01	 1.0050498E-02	 8.4849750E-03	 7.1994801E-05	 1.1443745E-07	 5.8177035E-09	 9.7099891E-10	 4.9363069E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1108593E+01	 5.6473207E-01	 4.1343667E-03	 2.1018049E-04	 1.3487070E-05	 6.8564769E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9467912E-01	 9.9603470E-03	 8.5180935E-03	 7.2557917E-05	 1.1312933E-07	 5.7880237E-09	 9.6364620E-10	 4.9302927E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0938915E+01	 5.5966653E-01	 4.0712165E-03	 2.0829521E-04	 1.3281062E-05	 6.7949755E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9598803E-01	 9.9598314E-03	 8.5512765E-03	 7.3124329E-05	 1.1433361E-07	 5.8102707E-09	 9.7769833E-10	 4.9685231E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1012462E+01	 5.5963756E-01	 4.0985890E-03	 2.0828443E-04	 1.3370356E-05	 6.7946238E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9650560E-01	 1.0017501E-02	 8.5845239E-03	 7.3694051E-05	 1.1508125E-07	 5.8666345E-09	 9.8791774E-10	 5.0362265E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1041544E+01	 5.6287798E-01	 4.1094125E-03	 2.0949044E-04	 1.3405665E-05	 6.8339661E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9324228E-01	 9.8346330E-03	 8.6178359E-03	 7.4267096E-05	 1.1360928E-07	 5.7818898E-09	 9.7906616E-10	 4.9827378E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0858180E+01	 5.5260273E-01	 4.0411687E-03	 2.0566623E-04	 1.3183041E-05	 6.7092131E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9534543E-01	 9.9835649E-03	 8.6512124E-03	 7.4843477E-05	 1.1529054E-07	 5.8921806E-09	 9.9740292E-10	 5.0974506E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0976354E+01	 5.6097113E-01	 4.0851506E-03	 2.0878076E-04	 1.3326518E-05	 6.8108149E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9229151E-01	 9.8271496E-03	 8.6846534E-03	 7.5423205E-05	 1.1392683E-07	 5.8222854E-09	 9.8941507E-10	 5.0564531E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0804756E+01	 5.5218224E-01	 4.0212857E-03	 2.0550973E-04	 1.3118178E-05	 6.7041080E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9381208E-01	 9.9061688E-03	 8.7181590E-03	 7.6006296E-05	 1.1527073E-07	 5.8917449E-09	 1.0049486E-09	 5.1365169E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0890196E+01	 5.5662229E-01	 4.0530844E-03	 2.0716221E-04	 1.3221912E-05	 6.7580150E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9697278E-01	 9.9295329E-03	 8.7517290E-03	 7.6592760E-05	 1.1760168E-07	 5.9283810E-09	 1.0292180E-09	 5.1883584E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1067795E+01	 5.5793510E-01	 4.1191825E-03	 2.0765081E-04	 1.3437536E-05	 6.7739541E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9559987E-01	 9.8845611E-03	 8.7853635E-03	 7.7182612E-05	 1.1723080E-07	 5.9242115E-09	 1.0299152E-09	 5.2046352E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0990652E+01	 5.5540816E-01	 4.0904717E-03	 2.0671034E-04	 1.3343876E-05	 6.7432742E-07	 1.0960000E+03
