# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5559720E-01	 9.8579302E-02	 1.9211250E-01	 9.6090054E-03	 9.7178789E-03	 9.4437170E-05	 1.2736220E-07	 6.3703509E-09	 1.2376904E-09	 6.1906298E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0711999E+01	 5.3578845E-01	 4.0147500E-03	 2.0080814E-04	 1.3105967E-05	 6.5552894E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9960724E-01	 9.7749086E-03	 9.7533196E-03	 9.5127242E-05	 1.3281348E-07	 6.5039709E-09	 1.2953724E-09	 6.3435307E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1129898E+01	 5.4503904E-01	 4.1713743E-03	 2.0427517E-04	 1.3617260E-05	 6.6684690E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0178176E-01	 9.7882754E-03	 9.7888248E-03	 9.5821090E-05	 1.3474911E-07	 6.5365738E-09	 1.3190354E-09	 6.3985375E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1251148E+01	 5.4578437E-01	 4.2168173E-03	 2.0455451E-04	 1.3765606E-05	 6.6775879E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9909930E-01	 9.8215353E-03	 9.8243945E-03	 9.6518726E-05	 1.3344090E-07	 6.5826172E-09	 1.3109760E-09	 6.4670228E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1101576E+01	 5.4763890E-01	 4.1607594E-03	 2.0524957E-04	 1.3582608E-05	 6.7002778E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9631228E-01	 9.6498261E-03	 9.8600287E-03	 9.7220165E-05	 1.3205020E-07	 6.4909923E-09	 1.3020188E-09	 6.4001370E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0946175E+01	 5.3806457E-01	 4.1025166E-03	 2.0166121E-04	 1.3392477E-05	 6.5831373E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9709052E-01	 9.7244084E-03	 9.8957274E-03	 9.7925420E-05	 1.3305368E-07	 6.5648430E-09	 1.3166629E-09	 6.4963896E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0989568E+01	 5.4222320E-01	 4.1187801E-03	 2.0321982E-04	 1.3445568E-05	 6.6340176E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9880816E-01	 9.6774259E-03	 9.9314906E-03	 9.8634505E-05	 1.3469829E-07	 6.5567363E-09	 1.3377548E-09	 6.5118165E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1085343E+01	 5.3960351E-01	 4.1546753E-03	 2.0223799E-04	 1.3562746E-05	 6.6019660E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9995550E-01	 9.7283756E-03	 9.9673183E-03	 9.9347434E-05	 1.3596437E-07	 6.6150341E-09	 1.3552002E-09	 6.5934150E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1149317E+01	 5.4244441E-01	 4.1786523E-03	 2.0330273E-04	 1.3641018E-05	 6.6367240E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9614782E-01	 9.6741565E-03	 1.0003211E-02	 1.0006422E-04	 1.3385553E-07	 6.6018545E-09	 1.3389851E-09	 6.6039740E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0937005E+01	 5.3942121E-01	 4.0990797E-03	 2.0216966E-04	 1.3381257E-05	 6.5997356E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9977578E-01	 9.7183612E-03	 1.0039167E-02	 1.0078488E-04	 1.3682138E-07	 6.6558597E-09	 1.3735727E-09	 6.6819289E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1139296E+01	 5.4188602E-01	 4.1748966E-03	 2.0309345E-04	 1.3628758E-05	 6.6298922E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9825717E-01	 9.7308983E-03	 1.0075188E-02	 1.0150942E-04	 1.3626851E-07	 6.6883585E-09	 1.3729310E-09	 6.7386473E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1054620E+01	 5.4258508E-01	 4.1431608E-03	 2.0335545E-04	 1.3525158E-05	 6.6384451E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0045057E-01	 9.6526262E-03	 1.0111274E-02	 1.0223787E-04	 1.3826957E-07	 6.6583223E-09	 1.3980816E-09	 6.7324122E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1176922E+01	 5.3822070E-01	 4.1889982E-03	 2.0171973E-04	 1.3674792E-05	 6.5850476E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9532735E-01	 9.5984163E-03	 1.0147424E-02	 1.0297022E-04	 1.3521732E-07	 6.6446000E-09	 1.3721075E-09	 6.7425577E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0891256E+01	 5.3519801E-01	 4.0819336E-03	 2.0058685E-04	 1.3325285E-05	 6.5480655E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9943696E-01	 9.6596466E-03	 1.0183639E-02	 1.0370651E-04	 1.3855497E-07	 6.7108522E-09	 1.4109938E-09	 6.8340898E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1120404E+01	 5.3861215E-01	 4.1678160E-03	 2.0186644E-04	 1.3605644E-05	 6.5898370E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0349237E-01	 9.6533371E-03	 1.0219919E-02	 1.0444673E-04	 1.4187602E-07	 6.7303607E-09	 1.4499614E-09	 6.8783738E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1346530E+01	 5.3826034E-01	 4.2525656E-03	 2.0173458E-04	 1.3882305E-05	 6.5855326E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0021208E-01	 9.7170109E-03	 1.0256262E-02	 1.0519092E-04	 1.4008538E-07	 6.7988465E-09	 1.4367524E-09	 6.9730753E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1163624E+01	 5.4181073E-01	 4.1840142E-03	 2.0306523E-04	 1.3658522E-05	 6.6289710E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9719587E-01	 9.5947927E-03	 1.0292671E-02	 1.0593907E-04	 1.3846478E-07	 6.7371637E-09	 1.4251723E-09	 6.9343406E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0995443E+01	 5.3499596E-01	 4.1209817E-03	 2.0051113E-04	 1.3452755E-05	 6.5455935E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9708982E-01	 9.6097418E-03	 1.0329143E-02	 1.0669120E-04	 1.3888071E-07	 6.7715713E-09	 1.4345187E-09	 6.9944530E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0989530E+01	 5.3582951E-01	 4.1187655E-03	 2.0082353E-04	 1.3445521E-05	 6.5557918E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0219402E-01	 9.6285083E-03	 1.0365681E-02	 1.0744733E-04	 1.4298141E-07	 6.8087951E-09	 1.4820996E-09	 7.0577795E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1274135E+01	 5.3687591E-01	 4.2254327E-03	 2.0121571E-04	 1.3793731E-05	 6.5685943E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0229171E-01	 9.6139488E-03	 1.0402282E-02	 1.0820748E-04	 1.4355561E-07	 6.8225052E-09	 1.4933060E-09	 7.0969625E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1279582E+01	 5.3606409E-01	 4.2274742E-03	 2.0091145E-04	 1.3800395E-05	 6.5586618E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0055465E-01	 9.6883259E-03	 1.0438949E-02	 1.0897165E-04	 1.4282457E-07	 6.8995209E-09	 1.4909384E-09	 7.2023744E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1182725E+01	 5.4021128E-01	 4.1911733E-03	 2.0246577E-04	 1.3681892E-05	 6.6094021E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9943959E-01	 9.5501961E-03	 1.0475679E-02	 1.0973986E-04	 1.4253024E-07	 6.8250827E-09	 1.4931011E-09	 7.1497379E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1120551E+01	 5.3250930E-01	 4.1678709E-03	 1.9957915E-04	 1.3605823E-05	 6.5151695E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9573395E-01	 9.6129882E-03	 1.0512475E-02	 1.1051213E-04	 1.4037331E-07	 6.8940877E-09	 1.4756709E-09	 7.2473923E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0913927E+01	 5.3601052E-01	 4.0904306E-03	 2.0089137E-04	 1.3353023E-05	 6.5580064E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9838105E-01	 9.5550301E-03	 1.0549335E-02	 1.1128846E-04	 1.4277056E-07	 6.8765493E-09	 1.5061345E-09	 7.2543019E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1061527E+01	 5.3277884E-01	 4.1457495E-03	 1.9968017E-04	 1.3533609E-05	 6.5184673E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9921309E-01	 9.5543796E-03	 1.0586259E-02	 1.1206888E-04	 1.4387118E-07	 6.9001484E-09	 1.5230576E-09	 7.3046758E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1107921E+01	 5.3274257E-01	 4.1631375E-03	 1.9966657E-04	 1.3590371E-05	 6.5180235E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0027200E-01	 9.6223550E-03	 1.0623248E-02	 1.1285339E-04	 1.4514129E-07	 6.9735211E-09	 1.5418719E-09	 7.4081442E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1166965E+01	 5.3653281E-01	 4.1852665E-03	 2.0108712E-04	 1.3662610E-05	 6.5643966E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0063147E-01	 9.5276856E-03	 1.0660301E-02	 1.1364202E-04	 1.4590896E-07	 6.9289961E-09	 1.5554334E-09	 7.3865185E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1187008E+01	 5.3125414E-01	 4.1927787E-03	 1.9910873E-04	 1.3687133E-05	 6.4998128E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0432827E-01	 9.6134470E-03	 1.0697419E-02	 1.1443477E-04	 1.4911485E-07	 7.0157091E-09	 1.5951440E-09	 7.5049979E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1393138E+01	 5.3603611E-01	 4.2700340E-03	 2.0090096E-04	 1.3939329E-05	 6.5583195E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0071441E-01	 9.5386447E-03	 1.0734601E-02	 1.1523166E-04	 1.4698665E-07	 6.9853153E-09	 1.5778431E-09	 7.4984574E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1191633E+01	 5.3186521E-01	 4.1945118E-03	 1.9933775E-04	 1.3692791E-05	 6.5072891E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0113843E-01	 9.5744285E-03	 1.0771848E-02	 1.1603271E-04	 1.4780826E-07	 7.0358490E-09	 1.5921681E-09	 7.5789096E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1215276E+01	 5.3386048E-01	 4.2033730E-03	 2.0008556E-04	 1.3721718E-05	 6.5317009E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0264559E-01	 9.5590332E-03	 1.0809159E-02	 1.1683793E-04	 1.4943162E-07	 7.0488671E-09	 1.6152302E-09	 7.6192328E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1299314E+01	 5.3300205E-01	 4.2348695E-03	 1.9976383E-04	 1.3824537E-05	 6.5211982E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0603366E-01	 9.5724891E-03	 1.0846535E-02	 1.1764733E-04	 1.5245534E-07	 7.0831973E-09	 1.6536122E-09	 7.6828149E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1488229E+01	 5.3375234E-01	 4.3056731E-03	 2.0004503E-04	 1.4055672E-05	 6.5303778E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0363431E-01	 9.6186408E-03	 1.0883976E-02	 1.1846092E-04	 1.5120005E-07	 7.1419153E-09	 1.6456577E-09	 7.7732432E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1354444E+01	 5.3632571E-01	 4.2555317E-03	 2.0100950E-04	 1.3891987E-05	 6.5618627E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0086402E-01	 9.5032310E-03	 1.0921480E-02	 1.1927874E-04	 1.4965702E-07	 7.0805376E-09	 1.6344762E-09	 7.7329953E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1199975E+01	 5.2989058E-01	 4.1976384E-03	 1.9859768E-04	 1.3702998E-05	 6.4831298E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0206564E-01	 9.5990925E-03	 1.0959050E-02	 1.2010077E-04	 1.5107020E-07	 7.1765631E-09	 1.6555859E-09	 7.8648312E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1266976E+01	 5.3523571E-01	 4.2227499E-03	 2.0060098E-04	 1.3784973E-05	 6.5485268E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9760779E-01	 9.4648485E-03	 1.0996684E-02	 1.2092705E-04	 1.4824472E-07	 7.1004983E-09	 1.6302003E-09	 7.8081934E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1018411E+01	 5.2775040E-01	 4.1295901E-03	 1.9779556E-04	 1.3480857E-05	 6.4569451E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0229894E-01	 9.4800445E-03	 1.1034382E-02	 1.2175759E-04	 1.5228428E-07	 7.1362791E-09	 1.6803629E-09	 7.8744430E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1279985E+01	 5.2859772E-01	 4.2276253E-03	 1.9811313E-04	 1.3800888E-05	 6.4673119E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9974956E-01	 9.5050839E-03	 1.1072145E-02	 1.2259239E-04	 1.5087978E-07	 7.1796149E-09	 1.6705627E-09	 7.9493736E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1137834E+01	 5.2999389E-01	 4.1743486E-03	 1.9863640E-04	 1.3626969E-05	 6.4843939E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9861599E-01	 9.4077461E-03	 1.1109972E-02	 1.2343149E-04	 1.5053609E-07	 7.1303688E-09	 1.6724518E-09	 7.9218200E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1074628E+01	 5.2456643E-01	 4.1506594E-03	 1.9660224E-04	 1.3549637E-05	 6.4179897E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9822770E-01	 9.4857699E-03	 1.1147864E-02	 1.2427488E-04	 1.5075421E-07	 7.2140258E-09	 1.6805874E-09	 8.0420980E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1052977E+01	 5.2891697E-01	 4.1425449E-03	 1.9823278E-04	 1.3523147E-05	 6.4712178E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9941787E-01	 9.4221106E-03	 1.1185821E-02	 1.2512258E-04	 1.5217572E-07	 7.1900098E-09	 1.7022103E-09	 8.0426160E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1119339E+01	 5.2536739E-01	 4.1674170E-03	 1.9690243E-04	 1.3604341E-05	 6.4277893E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9725916E-01	 9.4299018E-03	 1.1223842E-02	 1.2597462E-04	 1.5104005E-07	 7.2204144E-09	 1.6952496E-09	 8.1040787E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0998972E+01	 5.2580181E-01	 4.1223043E-03	 1.9706525E-04	 1.3457073E-05	 6.4331044E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9776665E-01	 9.3814371E-03	 1.1261927E-02	 1.2683100E-04	 1.5194247E-07	 7.2076802E-09	 1.7111650E-09	 8.1172367E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1027269E+01	 5.2309947E-01	 4.1329098E-03	 1.9605244E-04	 1.3491694E-05	 6.4000417E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9599242E-01	 9.3750095E-03	 1.1300077E-02	 1.2769174E-04	 1.5108944E-07	 7.2271413E-09	 1.7073223E-09	 8.1667252E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0928340E+01	 5.2274107E-01	 4.0958322E-03	 1.9591812E-04	 1.3370656E-05	 6.3956568E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0159283E-01	 9.4326639E-03	 1.1338291E-02	 1.2855685E-04	 1.5593231E-07	 7.2961777E-09	 1.7680060E-09	 8.2726187E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1240613E+01	 5.2595583E-01	 4.2128691E-03	 1.9712297E-04	 1.3752717E-05	 6.4349888E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0320081E-01	 9.4522310E-03	 1.1376570E-02	 1.2942635E-04	 1.5770673E-07	 7.3359963E-09	 1.7941616E-09	 8.3458477E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1330272E+01	 5.2704686E-01	 4.2464724E-03	 1.9753188E-04	 1.3862414E-05	 6.4483374E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0260167E-01	 9.4738739E-03	 1.1414914E-02	 1.3030025E-04	 1.5777169E-07	 7.3775755E-09	 1.8009502E-09	 8.4214386E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1296865E+01	 5.2825365E-01	 4.2339517E-03	 1.9798418E-04	 1.3821541E-05	 6.4631023E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9610095E-01	 9.3075696E-03	 1.1453322E-02	 1.3117857E-04	 1.5322322E-07	 7.2724573E-09	 1.7549148E-09	 8.3293791E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0934391E+01	 5.1898069E-01	 4.0981003E-03	 1.9450876E-04	 1.3378060E-05	 6.3496491E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9487506E-01	 9.2643004E-03	 1.1491794E-02	 1.3206133E-04	 1.5277684E-07	 7.2629640E-09	 1.7556800E-09	 8.3464485E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0866037E+01	 5.1656804E-01	 4.0724817E-03	 1.9360453E-04	 1.3294429E-05	 6.3201307E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9834770E-01	 9.3602268E-03	 1.1530331E-02	 1.3294853E-04	 1.5602075E-07	 7.3627757E-09	 1.7989709E-09	 8.4895240E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1059668E+01	 5.2191680E-01	 4.1450526E-03	 1.9560919E-04	 1.3531334E-05	 6.3855719E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9824821E-01	 9.3018699E-03	 1.1568932E-02	 1.3384020E-04	 1.5646456E-07	 7.3413676E-09	 1.8101280E-09	 8.4931786E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1054120E+01	 5.1866288E-01	 4.1429735E-03	 1.9438965E-04	 1.3524547E-05	 6.3457607E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9600542E-01	 9.3001959E-03	 1.1607598E-02	 1.3473634E-04	 1.5521150E-07	 7.3645786E-09	 1.8016327E-09	 8.5485070E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0929065E+01	 5.1856955E-01	 4.0961039E-03	 1.9435467E-04	 1.3371543E-05	 6.3446188E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9820784E-01	 9.3208765E-03	 1.1646329E-02	 1.3563697E-04	 1.5747924E-07	 7.4055826E-09	 1.8340549E-09	 8.6247850E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1051869E+01	 5.1972268E-01	 4.1421297E-03	 1.9478685E-04	 1.3521792E-05	 6.3587271E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9870849E-01	 9.3099459E-03	 1.1685124E-02	 1.3654212E-04	 1.5840292E-07	 7.4215378E-09	 1.8509577E-09	 8.6721587E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1079785E+01	 5.1911320E-01	 4.1525924E-03	 1.9455842E-04	 1.3555947E-05	 6.3512702E-07	 1.2590000E+03
