# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7273647E-01	 1.7498169E-03	 8.1544952E-02	 6.6495792E-03	 7.6079410E-05	 7.7068287E-07	 6.2038918E-06	 6.2845298E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6935142E+02	 7.7935142E+00	 2.8572054E-01	 2.8943433E-03	 9.3297510E-04	 9.4510187E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7325749E-01	 1.7550271E-03	 8.2409429E-02	 6.7913140E-03	 7.7117855E-05	 7.8117215E-07	 6.3552384E-06	 6.4375951E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7167200E+02	 7.8167200E+00	 2.8658236E-01	 2.9029614E-03	 9.3578922E-04	 9.4791599E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7293933E-01	 1.7518455E-03	 8.3278462E-02	 6.9353023E-03	 7.7787977E-05	 7.8797876E-07	 6.4780631E-06	 6.5621660E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7025493E+02	 7.8025493E+00	 2.8605609E-01	 2.8976987E-03	 9.3407077E-04	 9.4619754E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7285093E-01	 1.7509616E-03	 8.4152053E-02	 7.0815680E-03	 7.8563795E-05	 7.9584288E-07	 6.6113046E-06	 6.6971812E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6986123E+02	 7.7986123E+00	 2.8590987E-01	 2.8962366E-03	 9.3359333E-04	 9.4572010E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7251107E-01	 1.7475629E-03	 8.5030200E-02	 7.2301349E-03	 7.9227541E-05	 8.0258683E-07	 6.7367337E-06	 6.8244119E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6834750E+02	 7.7834750E+00	 2.8534771E-01	 2.8906149E-03	 9.3175767E-04	 9.4388445E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7234211E-01	 1.7458734E-03	 8.5912904E-02	 7.3810271E-03	 7.9971607E-05	 8.1013454E-07	 6.8705930E-06	 6.9601011E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6759499E+02	 7.7759499E+00	 2.8506824E-01	 2.8878203E-03	 9.3084512E-04	 9.4297190E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7259414E-01	 1.7483936E-03	 8.6800165E-02	 7.5342686E-03	 8.0915663E-05	 8.1968269E-07	 7.0234929E-06	 7.1148593E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6871748E+02	 7.7871748E+00	 2.8548511E-01	 2.8919890E-03	 9.3220634E-04	 9.4433311E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7213303E-01	 1.7437825E-03	 8.7691982E-02	 7.6898837E-03	 8.1528625E-05	 8.2592046E-07	 7.1494067E-06	 7.2426602E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6666376E+02	 7.7666376E+00	 2.8472241E-01	 2.8843619E-03	 9.2971584E-04	 9.4184262E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7184168E-01	 1.7408691E-03	 8.8588356E-02	 7.8478968E-03	 8.2222594E-05	 8.3296885E-07	 7.2839644E-06	 7.3791341E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6536613E+02	 7.7536613E+00	 2.8424049E-01	 2.8795428E-03	 9.2814223E-04	 9.4026900E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7225145E-01	 1.7449667E-03	 8.9489287E-02	 8.0083325E-03	 8.3256844E-05	 8.4342060E-07	 7.4505956E-06	 7.5477108E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6719118E+02	 7.7719118E+00	 2.8491828E-01	 2.8863206E-03	 9.3035543E-04	 9.4248220E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7186094E-01	 1.7410616E-03	 9.0394774E-02	 8.1712152E-03	 8.3908609E-05	 8.5004806E-07	 7.5848998E-06	 7.6839902E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6545189E+02	 7.7545189E+00	 2.8427234E-01	 2.8798613E-03	 9.2824623E-04	 9.4037301E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7197209E-01	 1.7421732E-03	 9.1304818E-02	 8.3365698E-03	 8.4808169E-05	 8.5915402E-07	 7.7433945E-06	 7.8444902E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6594696E+02	 7.7594696E+00	 2.8445620E-01	 2.8816998E-03	 9.2884659E-04	 9.4097336E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7185201E-01	 1.7409723E-03	 9.2219419E-02	 8.5044212E-03	 8.5597881E-05	 8.6716205E-07	 7.8937869E-06	 7.9969180E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6541213E+02	 7.7541213E+00	 2.8425757E-01	 2.8797136E-03	 9.2819801E-04	 9.4032478E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7113812E-01	 1.7338334E-03	 9.3138576E-02	 8.6747944E-03	 8.6091912E-05	 8.7221383E-07	 8.0184781E-06	 8.1236754E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6223251E+02	 7.7223251E+00	 2.8307673E-01	 2.8679052E-03	 9.2434216E-04	 9.3646893E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7145199E-01	 1.7369721E-03	 9.4062290E-02	 8.8477144E-03	 8.7105199E-05	 8.8245871E-07	 8.1933145E-06	 8.3006087E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6363045E+02	 7.7363045E+00	 2.8359590E-01	 2.8730968E-03	 9.2603741E-04	 9.3816418E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7085667E-01	 1.7310189E-03	 9.4990560E-02	 9.0232065E-03	 8.7659378E-05	 8.8811307E-07	 8.3268134E-06	 8.4362358E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6097895E+02	 7.7097895E+00	 2.8261119E-01	 2.8632497E-03	 9.2282200E-04	 9.3494877E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7092572E-01	 1.7317095E-03	 9.5923387E-02	 9.2012961E-03	 8.8555990E-05	 8.9719231E-07	 8.4945904E-06	 8.6061725E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6128653E+02	 7.7128653E+00	 2.8272542E-01	 2.8643920E-03	 9.2319499E-04	 9.3532176E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7095580E-01	 1.7320103E-03	 9.6860770E-02	 9.3820087E-03	 8.9437114E-05	 9.0611723E-07	 8.6629477E-06	 8.7767212E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6142051E+02	 7.7142051E+00	 2.8277517E-01	 2.8648896E-03	 9.2335746E-04	 9.3548423E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7132996E-01	 1.7357518E-03	 9.7802709E-02	 9.5653699E-03	 9.0504508E-05	 9.1690539E-07	 8.8515861E-06	 8.9675832E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6308696E+02	 7.7308696E+00	 2.8339406E-01	 2.8710784E-03	 9.2537833E-04	 9.3750511E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7121294E-01	 1.7345816E-03	 9.8749205E-02	 9.7514055E-03	 9.1317960E-05	 9.2515469E-07	 9.0175760E-06	 9.1358291E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6256576E+02	 7.7256576E+00	 2.8320049E-01	 2.8691428E-03	 9.2474628E-04	 9.3687306E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7077208E-01	 1.7301730E-03	 9.9700257E-02	 9.9401413E-03	 9.1960040E-05	 9.3169082E-07	 9.1684396E-06	 9.2889815E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6060220E+02	 7.7060220E+00	 2.8247127E-01	 2.8618506E-03	 9.2236512E-04	 9.3449189E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6968958E-01	 1.7193480E-03	 1.0065587E-01	 1.0131603E-02	 9.2252951E-05	 9.3473582E-07	 9.2858007E-06	 9.4086644E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5578086E+02	 7.6578086E+00	 2.8068073E-01	 2.8439451E-03	 9.1651838E-04	 9.2864516E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7003039E-01	 1.7227561E-03	 1.0161603E-01	 1.0325818E-02	 9.3320014E-05	 9.4552288E-07	 9.4828094E-06	 9.6080283E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5729881E+02	 7.6729881E+00	 2.8124446E-01	 2.8495825E-03	 9.1835917E-04	 9.3048595E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6983383E-01	 1.7207905E-03	 1.0258075E-01	 1.0522811E-02	 9.4097068E-05	 9.5341042E-07	 9.6525480E-06	 9.7801558E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5642334E+02	 7.6642334E+00	 2.8091933E-01	 2.8463312E-03	 9.1729751E-04	 9.2942428E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7013031E-01	 1.7237553E-03	 1.0355003E-01	 1.0722609E-02	 9.5152001E-05	 9.6407729E-07	 9.8529925E-06	 9.9830232E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5774383E+02	 7.6774383E+00	 2.8140973E-01	 2.8512352E-03	 9.1889884E-04	 9.3102561E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6977056E-01	 1.7201579E-03	 1.0452386E-01	 1.0925238E-02	 9.5843763E-05	 9.7111300E-07	 1.0017960E-05	 1.0150448E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5614156E+02	 7.6614156E+00	 2.8081469E-01	 2.8452847E-03	 9.1695580E-04	 9.2908258E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6968823E-01	 1.7193345E-03	 1.0550225E-01	 1.1130725E-02	 9.6693987E-05	 9.7973389E-07	 1.0201433E-05	 1.0336413E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5577486E+02	 7.6577486E+00	 2.8067850E-01	 2.8439228E-03	 9.1651111E-04	 9.2863788E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6979158E-01	 1.7203680E-03	 1.0648520E-01	 1.1339098E-02	 9.7654305E-05	 9.8945627E-07	 1.0398738E-05	 1.0536245E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5623514E+02	 7.6623514E+00	 2.8084944E-01	 2.8456322E-03	 9.1706929E-04	 9.2919606E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6902350E-01	 1.7126872E-03	 1.0747270E-01	 1.1550381E-02	 9.8114065E-05	 9.9417362E-07	 1.0544584E-05	 1.0684652E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5281422E+02	 7.6281422E+00	 2.7957898E-01	 2.8329277E-03	 9.1292081E-04	 9.2504759E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6951081E-01	 1.7175603E-03	 1.0846476E-01	 1.1764604E-02	 9.9305217E-05	 1.0062054E-06	 1.0771116E-05	 1.0913783E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5498464E+02	 7.6498464E+00	 2.8038503E-01	 2.8409881E-03	 9.1555283E-04	 9.2767960E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7026058E-01	 1.7250580E-03	 1.0946137E-01	 1.1981792E-02	 1.0066094E-04	 1.0198836E-06	 1.1018485E-05	 1.1163786E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5832402E+02	 7.6832402E+00	 2.8162521E-01	 2.8533899E-03	 9.1960243E-04	 9.3172920E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7053359E-01	 1.7277881E-03	 1.1046254E-01	 1.2201973E-02	 1.0174451E-04	 1.0308406E-06	 1.1238957E-05	 1.1386928E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5953998E+02	 7.6953998E+00	 2.8207679E-01	 2.8579057E-03	 9.2107699E-04	 9.3320377E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7043052E-01	 1.7267574E-03	 1.1146827E-01	 1.2425175E-02	 1.0260881E-04	 1.0396056E-06	 1.1437626E-05	 1.1588303E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5908094E+02	 7.6908094E+00	 2.8190631E-01	 2.8562009E-03	 9.2052032E-04	 9.3264709E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7057625E-01	 1.7282147E-03	 1.1247855E-01	 1.2651425E-02	 1.0362733E-04	 1.0499133E-06	 1.1655852E-05	 1.1809273E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5973002E+02	 7.6973002E+00	 2.8214736E-01	 2.8586115E-03	 9.2130744E-04	 9.3343422E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7112692E-01	 1.7337215E-03	 1.1349339E-01	 1.2880749E-02	 1.0489986E-04	 1.0627617E-06	 1.1905441E-05	 1.2061643E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6218265E+02	 7.7218265E+00	 2.8305822E-01	 2.8677200E-03	 9.2428170E-04	 9.3640847E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7213228E-01	 1.7437750E-03	 1.1451278E-01	 1.3113178E-02	 1.0646388E-04	 1.0785255E-06	 1.2191475E-05	 1.2350496E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6666040E+02	 7.7666040E+00	 2.8472116E-01	 2.8843494E-03	 9.2971176E-04	 9.4183854E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7312117E-01	 1.7536639E-03	 1.1553673E-01	 1.3348737E-02	 1.0803296E-04	 1.0943405E-06	 1.2481775E-05	 1.2643652E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7106482E+02	 7.8106482E+00	 2.8635686E-01	 2.9007065E-03	 9.3505290E-04	 9.4717967E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7514256E-01	 1.7738778E-03	 1.1656524E-01	 1.3587455E-02	 1.1026730E-04	 1.1168086E-06	 1.2853334E-05	 1.3018106E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8006789E+02	 7.9006789E+00	 2.8970041E-01	 2.9341419E-03	 9.4597072E-04	 9.5809749E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7689958E-01	 1.7914480E-03	 1.1759830E-01	 1.3829360E-02	 1.1236055E-04	 1.1378664E-06	 1.3213410E-05	 1.3381115E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8789349E+02	 7.9789349E+00	 2.9260667E-01	 2.9632045E-03	 9.5546065E-04	 9.6758742E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7799776E-01	 1.8024299E-03	 1.1863592E-01	 1.4074481E-02	 1.1405564E-04	 1.1549431E-06	 1.3531095E-05	 1.3701773E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9278471E+02	 8.0278471E+00	 2.9442316E-01	 2.9813695E-03	 9.6139212E-04	 9.7351890E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7875970E-01	 1.8100492E-03	 1.1967809E-01	 1.4322845E-02	 1.1555008E-04	 1.1700139E-06	 1.3828814E-05	 1.4002503E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9617828E+02	 8.0617828E+00	 2.9568346E-01	 2.9939724E-03	 9.6550742E-04	 9.7763420E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7819319E-01	 1.8043841E-03	 1.2072482E-01	 1.4574482E-02	 1.1619132E-04	 1.1765532E-06	 1.4027176E-05	 1.4203917E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9365513E+02	 8.0365513E+00	 2.9474642E-01	 2.9846020E-03	 9.6244765E-04	 9.7457443E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602978E-01	 1.7827500E-03	 1.2177610E-01	 1.4829419E-02	 1.1578018E-04	 1.1725693E-06	 1.4099259E-05	 1.4279092E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8401949E+02	 7.9401949E+00	 2.9116795E-01	 2.9488173E-03	 9.5076274E-04	 9.6288951E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7362382E-01	 1.7586904E-03	 1.2283194E-01	 1.5087686E-02	 1.1518784E-04	 1.1667739E-06	 1.4148746E-05	 1.4331711E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7330357E+02	 7.8330357E+00	 2.8718829E-01	 2.9090207E-03	 9.3776778E-04	 9.4989455E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7232833E-01	 1.7457355E-03	 1.2389234E-01	 1.5349312E-02	 1.1531536E-04	 1.1681777E-06	 1.4286689E-05	 1.4472827E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6753360E+02	 7.7753360E+00	 2.8504544E-01	 2.8875923E-03	 9.3077067E-04	 9.4289745E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7029596E-01	 1.7254118E-03	 1.2495729E-01	 1.5614325E-02	 1.1493491E-04	 1.1645024E-06	 1.4361955E-05	 1.4551306E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5848162E+02	 7.6848162E+00	 2.8168373E-01	 2.8539752E-03	 9.1979354E-04	 9.3192031E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6939857E-01	 1.7164379E-03	 1.2602680E-01	 1.5882754E-02	 1.1530779E-04	 1.1683609E-06	 1.4531872E-05	 1.4724478E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5448474E+02	 7.6448474E+00	 2.8019938E-01	 2.8391316E-03	 9.1494661E-04	 9.2707338E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6872927E-01	 1.7097449E-03	 1.2710086E-01	 1.6154629E-02	 1.1583103E-04	 1.1737236E-06	 1.4722224E-05	 1.4918127E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5150374E+02	 7.6150374E+00	 2.7909230E-01	 2.8280609E-03	 9.1133163E-04	 9.2345840E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6801048E-01	 1.7025571E-03	 1.2817948E-01	 1.6429979E-02	 1.1631638E-04	 1.1787079E-06	 1.4909373E-05	 1.5108616E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4830234E+02	 7.5830234E+00	 2.7790337E-01	 2.8161715E-03	 9.0744935E-04	 9.1957613E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6768947E-01	 1.6993469E-03	 1.2926265E-01	 1.6708833E-02	 1.1707518E-04	 1.1864272E-06	 1.5133449E-05	 1.5336073E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4687255E+02	 7.5687255E+00	 2.7737238E-01	 2.8108616E-03	 9.0571549E-04	 9.1784226E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6717436E-01	 1.6941958E-03	 1.3035038E-01	 1.6991221E-02	 1.1769770E-04	 1.1927843E-06	 1.5341940E-05	 1.5547989E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4457833E+02	 7.5457833E+00	 2.7652035E-01	 2.8023414E-03	 9.0293333E-04	 9.1506011E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6774461E-01	 1.6998984E-03	 1.3144266E-01	 1.7277174E-02	 1.1908881E-04	 1.2068278E-06	 1.5653350E-05	 1.5862867E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4711818E+02	 7.5711818E+00	 2.7746360E-01	 2.8117738E-03	 9.0601335E-04	 9.1814012E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6644462E-01	 1.6868984E-03	 1.3253950E-01	 1.7566720E-02	 1.1915194E-04	 1.2075921E-06	 1.5792338E-05	 1.6005366E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4132812E+02	 7.5132812E+00	 2.7531329E-01	 2.7902708E-03	 8.9899188E-04	 9.1111865E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6663258E-01	 1.6887780E-03	 1.3364090E-01	 1.7859890E-02	 1.2027775E-04	 1.2189839E-06	 1.6074027E-05	 1.6290610E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4216527E+02	 7.5216527E+00	 2.7562419E-01	 2.7933798E-03	 9.0000707E-04	 9.1213385E-06	 5.1000000E+02
