# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5445255E+01	 3.7947484E+00	 1.0527863E-01	 1.6123792E-03	 1.4400115E+01	 2.0736332E+02	 1.2446986E-02	 1.9062996E-04	 1.7923803E-01	 2.7450934E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0377772E+02	 1.0778603E+01	 2.6401027E-01	 4.0434101E-03	 8.6436710E-04	 1.3238086E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0510409E-01	 1.6188563E-03	 1.4428375E+01	 2.0817801E+02	 1.2450736E-02	 1.9177136E-04	 1.7964389E-01	 2.7669491E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0261093E+02	 1.0821902E+01	 2.6357257E-01	 4.0596531E-03	 8.6293407E-04	 1.3291265E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0498095E-01	 1.6201770E-03	 1.4456661E+01	 2.0899505E+02	 1.2460531E-02	 1.9230408E-04	 1.8013767E-01	 2.7800749E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0178781E+02	 1.0830731E+01	 2.6326379E-01	 4.0629650E-03	 8.6192312E-04	 1.3302109E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0509218E-01	 1.6238532E-03	 1.4484974E+01	 2.0981446E+02	 1.2498162E-02	 1.9311788E-04	 1.8103554E-01	 2.7973074E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0253137E+02	 1.0855306E+01	 2.6354272E-01	 4.0721838E-03	 8.6283636E-04	 1.3332291E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0495343E-01	 1.6180576E-03	 1.4513312E+01	 2.1063623E+02	 1.2506080E-02	 1.9280511E-04	 1.8150465E-01	 2.7982408E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0160383E+02	 1.0816563E+01	 2.6319477E-01	 4.0576501E-03	 8.6169717E-04	 1.3284708E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0482035E-01	 1.6219943E-03	 1.4541677E+01	 2.1146038E+02	 1.2514633E-02	 1.9365194E-04	 1.8198375E-01	 2.8160240E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0071416E+02	 1.0842879E+01	 2.6286103E-01	 4.0675222E-03	 8.6060449E-04	 1.3317029E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0458205E-01	 1.6315632E-03	 1.4570068E+01	 2.1228689E+02	 1.2510560E-02	 1.9517470E-04	 1.8227971E-01	 2.8437087E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9912115E+02	 1.0906847E+01	 2.6226343E-01	 4.0915185E-03	 8.5864798E-04	 1.3395592E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0480725E-01	 1.6290966E-03	 1.4598486E+01	 2.1311579E+02	 1.2561953E-02	 1.9525973E-04	 1.8338549E-01	 2.8504964E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0062661E+02	 1.0890358E+01	 2.6282818E-01	 4.0853330E-03	 8.6049696E-04	 1.3375341E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0464233E-01	 1.6306912E-03	 1.4626930E+01	 2.1394707E+02	 1.2566623E-02	 1.9583167E-04	 1.8381110E-01	 2.8644160E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9952411E+02	 1.0901017E+01	 2.6241460E-01	 4.0893317E-03	 8.5914289E-04	 1.3388433E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0464128E-01	 1.6316702E-03	 1.4655400E+01	 2.1478074E+02	 1.2590956E-02	 1.9633063E-04	 1.8452549E-01	 2.8773038E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9951709E+02	 1.0907562E+01	 2.6241197E-01	 4.0917867E-03	 8.5913428E-04	 1.3396471E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0427714E-01	 1.6389130E-03	 1.4683896E+01	 2.1561680E+02	 1.2571538E-02	 1.9758556E-04	 1.8459916E-01	 2.9013258E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9708288E+02	 1.0955979E+01	 2.6149881E-01	 4.1099496E-03	 8.5614462E-04	 1.3455936E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0432936E-01	 1.6361639E-03	 1.4712418E+01	 2.1645525E+02	 1.2602265E-02	 1.9763729E-04	 1.8540980E-01	 2.9077225E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9743195E+02	 1.0937602E+01	 2.6162976E-01	 4.1030558E-03	 8.5657334E-04	 1.3433366E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0447152E-01	 1.6356274E-03	 1.4740967E+01	 2.1729611E+02	 1.2643924E-02	 1.9795586E-04	 1.8638367E-01	 2.9180607E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9838227E+02	 1.0934015E+01	 2.6198626E-01	 4.1017102E-03	 8.5774051E-04	 1.3428960E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0413247E-01	 1.6381693E-03	 1.4769542E+01	 2.1813937E+02	 1.2627320E-02	 1.9864782E-04	 1.8649974E-01	 2.9339373E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9611575E+02	 1.0951007E+01	 2.6113601E-01	 4.1080846E-03	 8.5495681E-04	 1.3449830E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0370079E-01	 1.6446559E-03	 1.4798143E+01	 2.1898503E+02	 1.2599325E-02	 1.9982062E-04	 1.8644662E-01	 2.9569740E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9323001E+02	 1.0994370E+01	 2.6005348E-01	 4.1243515E-03	 8.5141260E-04	 1.3503087E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0363214E-01	 1.6294670E-03	 1.4826770E+01	 2.1983312E+02	 1.2615342E-02	 1.9835819E-04	 1.8704478E-01	 2.9410114E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9277111E+02	 1.0892834E+01	 2.5988133E-01	 4.0862617E-03	 8.5084898E-04	 1.3378382E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0347593E-01	 1.6338611E-03	 1.4855424E+01	 2.2068362E+02	 1.2620669E-02	 1.9927747E-04	 1.8748539E-01	 2.9603513E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9172684E+02	 1.0922208E+01	 2.5948959E-01	 4.0972810E-03	 8.4956643E-04	 1.3414459E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0335219E-01	 1.6394059E-03	 1.4884104E+01	 2.2153654E+02	 1.2629914E-02	 2.0033978E-04	 1.8798494E-01	 2.9818781E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9089966E+02	 1.0959274E+01	 2.5917928E-01	 4.1111858E-03	 8.4855050E-04	 1.3459983E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0323233E-01	 1.6507138E-03	 1.4912810E+01	 2.2239189E+02	 1.2639597E-02	 2.0211069E-04	 1.8849190E-01	 3.0140382E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9009843E+02	 1.1034867E+01	 2.5887872E-01	 4.1395431E-03	 8.4756644E-04	 1.3552824E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0312740E-01	 1.6431062E-03	 1.4941542E+01	 2.2324967E+02	 1.2651077E-02	 2.0156683E-04	 1.8902659E-01	 3.0117192E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8939697E+02	 1.0984011E+01	 2.5861558E-01	 4.1204652E-03	 8.4670492E-04	 1.3490364E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0327930E-01	 1.6397182E-03	 1.4970300E+01	 2.2410988E+02	 1.2694097E-02	 2.0153836E-04	 1.9003443E-01	 3.0170898E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9041240E+02	 1.0961362E+01	 2.5899650E-01	 4.1119689E-03	 8.4795206E-04	 1.3462547E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0290171E-01	 1.6534611E-03	 1.4999084E+01	 2.2497254E+02	 1.2672006E-02	 2.0361828E-04	 1.9006849E-01	 3.0540878E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8788828E+02	 1.1053232E+01	 2.5804961E-01	 4.1464325E-03	 8.4485197E-04	 1.3575381E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0292407E-01	 1.6624386E-03	 1.5027895E+01	 2.2583763E+02	 1.2699105E-02	 2.0511706E-04	 1.9084082E-01	 3.0824777E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8803771E+02	 1.1113246E+01	 2.5810567E-01	 4.1689456E-03	 8.4503550E-04	 1.3649088E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0290686E-01	 1.6564764E-03	 1.5056732E+01	 2.2670518E+02	 1.2721346E-02	 2.0477361E-04	 1.9154190E-01	 3.0832214E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8792270E+02	 1.1073389E+01	 2.5806253E-01	 4.1539940E-03	 8.4489426E-04	 1.3600137E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0288726E-01	 1.6575711E-03	 1.5085595E+01	 2.2757518E+02	 1.2743305E-02	 2.0530174E-04	 1.9224034E-01	 3.0970989E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8779168E+02	 1.1080707E+01	 2.5801338E-01	 4.1567392E-03	 8.4473334E-04	 1.3609124E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0263737E-01	 1.6644812E-03	 1.5114484E+01	 2.2844763E+02	 1.2736699E-02	 2.0655239E-04	 1.9250863E-01	 3.1219329E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8612118E+02	 1.1126900E+01	 2.5738672E-01	 4.1740678E-03	 8.4268166E-04	 1.3665858E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0248449E-01	 1.6778490E-03	 1.5143399E+01	 2.2932255E+02	 1.2742057E-02	 2.0860960E-04	 1.9295806E-01	 3.1590584E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8509920E+02	 1.1216263E+01	 2.5700334E-01	 4.2075908E-03	 8.4142648E-04	 1.3775612E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0238500E-01	 1.6677618E-03	 1.5172341E+01	 2.3019993E+02	 1.2754015E-02	 2.0775173E-04	 1.9350827E-01	 3.1520801E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8443407E+02	 1.1148831E+01	 2.5675383E-01	 4.1822948E-03	 8.4060958E-04	 1.3692793E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0233925E-01	 1.6753169E-03	 1.5201309E+01	 2.3107978E+02	 1.2772657E-02	 2.0909130E-04	 1.9416109E-01	 3.1784613E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8412829E+02	 1.1199336E+01	 2.5663912E-01	 4.2012408E-03	 8.4023402E-04	 1.3754822E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0202973E-01	 1.6740704E-03	 1.5230302E+01	 2.3196211E+02	 1.2758314E-02	 2.0933423E-04	 1.9431298E-01	 3.1882236E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8205916E+02	 1.1191003E+01	 2.5586292E-01	 4.1981149E-03	 8.3769276E-04	 1.3744588E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0218551E-01	 1.7026310E-03	 1.5259322E+01	 2.3284691E+02	 1.2802140E-02	 2.1331126E-04	 1.9535198E-01	 3.2549853E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8310054E+02	 1.1381928E+01	 2.5625358E-01	 4.2697372E-03	 8.3897176E-04	 1.3979079E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0221102E-01	 1.6923229E-03	 1.5288368E+01	 2.3373420E+02	 1.2829711E-02	 2.1242342E-04	 1.9614534E-01	 3.2476074E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8327105E+02	 1.1313020E+01	 2.5631754E-01	 4.2438874E-03	 8.3918118E-04	 1.3894447E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0174117E-01	 1.6891647E-03	 1.5317440E+01	 2.3462397E+02	 1.2795019E-02	 2.1243018E-04	 1.9598693E-01	 3.2538866E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8013013E+02	 1.1291907E+01	 2.5513928E-01	 4.2359674E-03	 8.3532356E-04	 1.3868517E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0176485E-01	 1.6980100E-03	 1.5346538E+01	 2.3551624E+02	 1.2822309E-02	 2.1394822E-04	 1.9677806E-01	 3.2833646E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8028844E+02	 1.1351037E+01	 2.5519866E-01	 4.2581489E-03	 8.3551799E-04	 1.3941139E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0180396E-01	 1.7181366E-03	 1.5375663E+01	 2.3641100E+02	 1.2851580E-02	 2.1689501E-04	 1.9760156E-01	 3.3349045E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8054987E+02	 1.1485582E+01	 2.5529674E-01	 4.3086211E-03	 8.3583908E-04	 1.4106384E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0185112E-01	 1.7142682E-03	 1.5404813E+01	 2.3730827E+02	 1.2881910E-02	 2.1681695E-04	 1.9844342E-01	 3.3400246E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8086518E+02	 1.1459722E+01	 2.5541502E-01	 4.2989203E-03	 8.3622634E-04	 1.4074624E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0145575E-01	 1.7077558E-03	 1.5433990E+01	 2.3820804E+02	 1.2856208E-02	 2.1640236E-04	 1.9842258E-01	 3.3399517E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7822215E+02	 1.1416187E+01	 2.5442353E-01	 4.2825887E-03	 8.3298021E-04	 1.4021155E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0139563E-01	 1.7128389E-03	 1.5463192E+01	 2.3911032E+02	 1.2872901E-02	 2.1745715E-04	 1.9905614E-01	 3.3625818E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7782028E+02	 1.1450167E+01	 2.5427278E-01	 4.2953359E-03	 8.3248664E-04	 1.4062889E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0105794E-01	 1.7346391E-03	 1.5492421E+01	 2.4001511E+02	 1.2854280E-02	 2.2064111E-04	 1.9914391E-01	 3.4182650E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7556281E+02	 1.1595899E+01	 2.5342593E-01	 4.3500049E-03	 8.2971406E-04	 1.4241874E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0130516E-01	 1.7331682E-03	 1.5521676E+01	 2.4092242E+02	 1.2910058E-02	 2.2087031E-04	 2.0038573E-01	 3.4282773E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7721547E+02	 1.1586067E+01	 2.5404589E-01	 4.3463163E-03	 8.3174382E-04	 1.4229798E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0107260E-01	 1.7241752E-03	 1.5550957E+01	 2.4183225E+02	 1.2904720E-02	 2.2013876E-04	 2.0068073E-01	 3.4233683E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7566084E+02	 1.1525949E+01	 2.5346270E-01	 4.3237641E-03	 8.2983446E-04	 1.4155962E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0084459E-01	 1.7283450E-03	 1.5580263E+01	 2.4274461E+02	 1.2899872E-02	 2.2108702E-04	 2.0098341E-01	 3.4445941E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7413660E+02	 1.1553824E+01	 2.5289091E-01	 4.3342210E-03	 8.2796241E-04	 1.4190198E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0067251E-01	 1.7517215E-03	 1.5609596E+01	 2.4365950E+02	 1.2902105E-02	 2.2449918E-04	 2.0139666E-01	 3.5043416E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7298625E+02	 1.1710094E+01	 2.5245937E-01	 4.3928429E-03	 8.2654958E-04	 1.4382126E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0092889E-01	 1.7565540E-03	 1.5638955E+01	 2.4457693E+02	 1.2959291E-02	 2.2554192E-04	 2.0266977E-01	 3.5272400E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7470011E+02	 1.1742399E+01	 2.5310230E-01	 4.4049615E-03	 8.2865451E-04	 1.4421802E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0059618E-01	 1.7400382E-03	 1.5668341E+01	 2.4549689E+02	 1.2940842E-02	 2.2384109E-04	 2.0276152E-01	 3.5072184E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7247603E+02	 1.1631992E+01	 2.5226797E-01	 4.3635443E-03	 8.2592293E-04	 1.4286203E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0063862E-01	 1.7490285E-03	 1.5697752E+01	 2.4641941E+02	 1.2970603E-02	 2.2541995E-04	 2.0360930E-01	 3.5385864E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7275972E+02	 1.1692091E+01	 2.5237439E-01	 4.3860895E-03	 8.2627136E-04	 1.4360015E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0053267E-01	 1.7695758E-03	 1.5727189E+01	 2.4734447E+02	 1.2981245E-02	 2.2849583E-04	 2.0415848E-01	 3.5935970E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7205144E+02	 1.1829448E+01	 2.5210870E-01	 4.4376165E-03	 8.2540146E-04	 1.4528714E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0047109E-01	 1.7803173E-03	 1.5756652E+01	 2.4827208E+02	 1.2997597E-02	 2.3031348E-04	 2.0479862E-01	 3.6289694E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7163980E+02	 1.1901253E+01	 2.5195427E-01	 4.4645533E-03	 8.2489589E-04	 1.4616905E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0042933E-01	 1.7693527E-03	 1.5786141E+01	 2.4920225E+02	 1.3016510E-02	 2.2932343E-04	 2.0548046E-01	 3.6201320E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7136061E+02	 1.1827957E+01	 2.5184954E-01	 4.4370572E-03	 8.2455299E-04	 1.4526883E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0012636E-01	 1.7686916E-03	 1.5815656E+01	 2.5013499E+02	 1.3001506E-02	 2.2966634E-04	 2.0562735E-01	 3.6323239E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6933528E+02	 1.1823537E+01	 2.5108977E-01	 4.4353993E-03	 8.2206552E-04	 1.4521455E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0021194E-01	 1.7851003E-03	 1.5845198E+01	 2.5107029E+02	 1.3036925E-02	 2.3222999E-04	 2.0657265E-01	 3.6797301E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6990743E+02	 1.1933228E+01	 2.5130440E-01	 4.4765479E-03	 8.2276822E-04	 1.4656175E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0022345E-01	 1.7968072E-03	 1.5874765E+01	 2.5200816E+02	 1.3062752E-02	 2.3418917E-04	 2.0736812E-01	 3.7176980E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6998436E+02	 1.2011487E+01	 2.5133327E-01	 4.5059056E-03	 8.2286271E-04	 1.4752292E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0021240E-01	 1.8069872E-03	 1.5904358E+01	 2.5294861E+02	 1.3085660E-02	 2.3595503E-04	 2.0811902E-01	 3.7527132E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6991047E+02	 1.2079539E+01	 2.5130555E-01	 4.5314342E-03	 8.2277196E-04	 1.4835872E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9984927E-02	 1.7927359E-03	 1.5933977E+01	 2.5389163E+02	 1.3080271E-02	 2.3453006E-04	 2.0842074E-01	 3.7369967E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6838984E+02	 1.1984271E+01	 2.5073511E-01	 4.4956958E-03	 8.2090434E-04	 1.4718865E-05	 1.2500000E+03
