# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365630.268
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6901956E-01	 1.7129440E-03	 1.3474685E-01	 1.8156713E-02	 1.2301034E-04	 1.2466593E-06	 1.6575255E-05	 1.6798341E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4299762E+02	 7.5299762E+00	 2.7903279E-01	 2.8278829E-03	 9.1289955E-04	 9.2518625E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6793779E-01	 1.7021262E-03	 1.3585735E-01	 1.8457220E-02	 1.2323033E-04	 1.2489957E-06	 1.6741746E-05	 1.6968524E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3824222E+02	 7.4824222E+00	 2.7724690E-01	 2.8100240E-03	 9.0705673E-04	 9.1934344E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6854964E-01	 1.7082447E-03	 1.3697241E-01	 1.8761442E-02	 1.2469440E-04	 1.2637734E-06	 1.7079693E-05	 1.7310209E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4093187E+02	 7.5093187E+00	 2.7825699E-01	 2.8201249E-03	 9.1036142E-04	 9.2264813E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6794941E-01	 1.7022424E-03	 1.3809203E-01	 1.9069409E-02	 1.2526597E-04	 1.2696267E-06	 1.7298232E-05	 1.7532532E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3829330E+02	 7.4829330E+00	 2.7726608E-01	 2.8102158E-03	 9.0711949E-04	 9.1940619E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6829261E-01	 1.7056744E-03	 1.3921620E-01	 1.9381150E-02	 1.2654379E-04	 1.2825430E-06	 1.7616945E-05	 1.7855076E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3980197E+02	 7.4980197E+00	 2.7783266E-01	 2.8158816E-03	 9.0897314E-04	 9.2125985E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6789401E-01	 1.7016884E-03	 1.4034493E-01	 1.9696698E-02	 1.2726762E-04	 1.2899200E-06	 1.7861365E-05	 1.8103373E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3804977E+02	 7.4804977E+00	 2.7717462E-01	 2.8093012E-03	 9.0682026E-04	 9.1910697E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6753145E-01	 1.6980629E-03	 1.4147821E-01	 2.0016083E-02	 1.2801826E-04	 1.2975656E-06	 1.8111793E-05	 1.8357725E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3645599E+02	 7.4645599E+00	 2.7657607E-01	 2.8033158E-03	 9.0486203E-04	 9.1714874E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6746789E-01	 1.6974272E-03	 1.4261604E-01	 2.0339336E-02	 1.2899888E-04	 1.3075116E-06	 1.8397309E-05	 1.8647213E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3617655E+02	 7.4617655E+00	 2.7647113E-01	 2.8022663E-03	 9.0451870E-04	 9.1680541E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6761414E-01	 1.6988898E-03	 1.4375843E-01	 2.0666487E-02	 1.3014575E-04	 1.3191207E-06	 1.8709550E-05	 1.8963473E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3681949E+02	 7.4681949E+00	 2.7671259E-01	 2.8046809E-03	 9.0530865E-04	 9.1759536E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6792351E-01	 1.7019835E-03	 1.4490538E-01	 2.0997569E-02	 1.3142622E-04	 1.3320663E-06	 1.9044367E-05	 1.9302358E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3817945E+02	 7.4817945E+00	 2.7722332E-01	 2.8097882E-03	 9.0697960E-04	 9.1926631E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6773630E-01	 1.7001113E-03	 1.4605688E-01	 2.1332612E-02	 1.3232293E-04	 1.3411748E-06	 1.9326674E-05	 1.9588781E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3735649E+02	 7.4735649E+00	 2.7691426E-01	 2.8066976E-03	 9.0596845E-04	 9.1825516E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6812552E-01	 1.7040036E-03	 1.4721294E-01	 2.1671649E-02	 1.3367975E-04	 1.3548852E-06	 1.9679389E-05	 1.9945662E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3906747E+02	 7.4906747E+00	 2.7755682E-01	 2.8131232E-03	 9.0807069E-04	 9.2035740E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6749253E-01	 1.6976736E-03	 1.4837355E-01	 2.2014710E-02	 1.3422640E-04	 1.3604942E-06	 1.9915646E-05	 2.0186135E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3628488E+02	 7.4628488E+00	 2.7651181E-01	 2.8026731E-03	 9.0465179E-04	 9.1693850E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6818432E-01	 1.7045915E-03	 1.4953871E-01	 2.2361827E-02	 1.3583921E-04	 1.3767655E-06	 2.0313220E-05	 2.0587974E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3932593E+02	 7.4932593E+00	 2.7765388E-01	 2.8140938E-03	 9.0838824E-04	 9.2067495E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6863171E-01	 1.7090654E-03	 1.5070843E-01	 2.2713032E-02	 1.3726595E-04	 1.3911766E-06	 2.0687136E-05	 2.0966204E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4129264E+02	 7.5129264E+00	 2.7839248E-01	 2.8214798E-03	 9.1080469E-04	 9.2309140E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6926182E-01	 1.7153666E-03	 1.5188271E-01	 2.3068357E-02	 1.3885239E-04	 1.4071853E-06	 2.1089277E-05	 2.1372711E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4406257E+02	 7.5406257E+00	 2.7943273E-01	 2.8318823E-03	 9.1420801E-04	 9.2649472E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7037809E-01	 1.7265293E-03	 1.5306154E-01	 2.3427834E-02	 1.4085292E-04	 1.4273354E-06	 2.1559164E-05	 2.1847015E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4896962E+02	 7.5896962E+00	 2.8127557E-01	 2.8503107E-03	 9.2023717E-04	 9.3252387E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7210514E-01	 1.7437997E-03	 1.5424492E-01	 2.3791496E-02	 1.4338071E-04	 1.4527587E-06	 2.2115747E-05	 2.2408066E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5656158E+02	 7.6656158E+00	 2.8412673E-01	 2.8788223E-03	 9.2956519E-04	 9.4185190E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7386843E-01	 1.7614326E-03	 1.5543286E-01	 2.4159375E-02	 1.4596529E-04	 1.4787505E-06	 2.2687802E-05	 2.2984642E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6431288E+02	 7.7431288E+00	 2.8703773E-01	 2.9079323E-03	 9.3908898E-04	 9.5137569E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7599833E-01	 1.7827316E-03	 1.5662536E-01	 2.4531502E-02	 1.4888695E-04	 1.5081136E-06	 2.3319471E-05	 2.3620883E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7367577E+02	 7.8367577E+00	 2.9055396E-01	 2.9430947E-03	 9.5059289E-04	 9.6287960E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7828262E-01	 1.8055746E-03	 1.5782240E-01	 2.4907911E-02	 1.5197204E-04	 1.5391115E-06	 2.3984592E-05	 2.4290628E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8371735E+02	 7.9371735E+00	 2.9432508E-01	 2.9808058E-03	 9.6293069E-04	 9.7521740E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7829986E-01	 1.8057469E-03	 1.5902401E-01	 2.5288635E-02	 1.5314390E-04	 1.5509778E-06	 2.4353556E-05	 2.4664271E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8379311E+02	 7.9379311E+00	 2.9435353E-01	 2.9810903E-03	 9.6302378E-04	 9.7531049E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7808080E-01	 1.8035564E-03	 1.6023016E-01	 2.5673705E-02	 1.5411588E-04	 1.5608458E-06	 2.4694013E-05	 2.5009458E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8283016E+02	 7.9283016E+00	 2.9399190E-01	 2.9774740E-03	 9.6184063E-04	 9.7412734E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7620522E-01	 1.7848005E-03	 1.6144088E-01	 2.6063156E-02	 1.5364495E-04	 1.5562852E-06	 2.4804575E-05	 2.5124805E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7458522E+02	 7.8458522E+00	 2.9089551E-01	 2.9465101E-03	 9.5171031E-04	 9.6399701E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7341853E-01	 1.7569336E-03	 1.6265614E-01	 2.6457021E-02	 1.5235334E-04	 1.5435185E-06	 2.4781206E-05	 2.5106276E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6233514E+02	 7.7233514E+00	 2.8629499E-01	 2.9005049E-03	 9.3665900E-04	 9.4894570E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7188527E-01	 1.7416010E-03	 1.6387596E-01	 2.6855331E-02	 1.5213878E-04	 1.5415227E-06	 2.4931888E-05	 2.5261852E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5559503E+02	 7.6559503E+00	 2.8376374E-01	 2.8751924E-03	 9.2837762E-04	 9.4066432E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7069575E-01	 1.7297059E-03	 1.6510034E-01	 2.7258122E-02	 1.5221473E-04	 1.5424327E-06	 2.5130704E-05	 2.5465617E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5036603E+02	 7.6036603E+00	 2.8179999E-01	 2.8555549E-03	 9.2195289E-04	 9.3423960E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6987506E-01	 1.7214989E-03	 1.6632927E-01	 2.7665425E-02	 1.5261046E-04	 1.5465410E-06	 2.5383586E-05	 2.5723504E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4675832E+02	 7.5675832E+00	 2.8044512E-01	 2.8420062E-03	 9.1752020E-04	 9.2980691E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6856314E-01	 1.7083797E-03	 1.6756275E-01	 2.8077275E-02	 1.5255488E-04	 1.5461367E-06	 2.5562515E-05	 2.5907493E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4099121E+02	 7.5099121E+00	 2.7827928E-01	 2.8203478E-03	 9.1043432E-04	 9.2272103E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6743009E-01	 1.6970492E-03	 1.6880079E-01	 2.8493706E-02	 1.5264901E-04	 1.5472301E-06	 2.5767273E-05	 2.6117367E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3601039E+02	 7.4601039E+00	 2.7640873E-01	 2.8016423E-03	 9.0431454E-04	 9.1660125E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6751558E-01	 1.6979041E-03	 1.7004338E-01	 2.8914751E-02	 1.5385122E-04	 1.5594050E-06	 2.6161382E-05	 2.6516649E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3638622E+02	 7.4638622E+00	 2.7654987E-01	 2.8030537E-03	 9.0477631E-04	 9.1706302E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6686899E-01	 1.6914382E-03	 1.7129053E-01	 2.9340445E-02	 1.5438141E-04	 1.5648600E-06	 2.6444072E-05	 2.6804570E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3354385E+02	 7.4354385E+00	 2.7548242E-01	 2.7923792E-03	 9.0128397E-04	 9.1357068E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6613903E-01	 1.6841387E-03	 1.7254223E-01	 2.9770820E-02	 1.5482928E-04	 1.5694926E-06	 2.6714589E-05	 2.7080374E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3033502E+02	 7.4033502E+00	 2.7427735E-01	 2.7803285E-03	 8.9734138E-04	 9.0962809E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6586686E-01	 1.6814169E-03	 1.7379848E-01	 3.0205912E-02	 1.5570108E-04	 1.5783649E-06	 2.7060610E-05	 2.7431742E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2913856E+02	 7.3913856E+00	 2.7382801E-01	 2.7758351E-03	 8.9587132E-04	 9.0815803E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6487696E-01	 1.6715179E-03	 1.7505929E-01	 3.0645755E-02	 1.5589463E-04	 1.5804553E-06	 2.7290802E-05	 2.7667338E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2478703E+02	 7.3478703E+00	 2.7219380E-01	 2.7594930E-03	 8.9052472E-04	 9.0281143E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6579733E-01	 1.6807216E-03	 1.7632465E-01	 3.1090383E-02	 1.5789798E-04	 1.6006443E-06	 2.7841306E-05	 2.8223305E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2883289E+02	 7.3883289E+00	 2.7371322E-01	 2.7746872E-03	 8.9549575E-04	 9.0778246E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6549731E-01	 1.6777214E-03	 1.7759457E-01	 3.1539831E-02	 1.5874740E-04	 1.6092946E-06	 2.8192677E-05	 2.8580197E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2751405E+02	 7.3751405E+00	 2.7321793E-01	 2.7697343E-03	 8.9387533E-04	 9.0616204E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6547415E-01	 1.6774898E-03	 1.7886904E-01	 3.1994133E-02	 1.5986424E-04	 1.6206195E-06	 2.8594764E-05	 2.8987866E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2741222E+02	 7.3741222E+00	 2.7317969E-01	 2.7693519E-03	 8.9375021E-04	 9.0603692E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6544840E-01	 1.6772323E-03	 1.8014806E-01	 3.2453325E-02	 1.6098232E-04	 1.6319574E-06	 2.9000653E-05	 2.9399397E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2729903E+02	 7.3729903E+00	 2.7313718E-01	 2.7689268E-03	 8.9361115E-04	 9.0589786E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6536006E-01	 1.6763489E-03	 1.8143164E-01	 3.2917441E-02	 1.6204277E-04	 1.6427197E-06	 2.9399686E-05	 2.9804133E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2691071E+02	 7.3691071E+00	 2.7299135E-01	 2.7674685E-03	 8.9313403E-04	 9.0542073E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6531196E-01	 1.6758680E-03	 1.8271977E-01	 3.3386516E-02	 1.6314578E-04	 1.6539080E-06	 2.9809960E-05	 3.0220170E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2669927E+02	 7.3669927E+00	 2.7291194E-01	 2.7666744E-03	 8.9287424E-04	 9.0516095E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6466910E-01	 1.6694393E-03	 1.8401246E-01	 3.3860585E-02	 1.6366106E-04	 1.6592196E-06	 3.0115674E-05	 3.0531709E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2387329E+02	 7.3387329E+00	 2.7185064E-01	 2.7560614E-03	 8.8940204E-04	 9.0168875E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6508070E-01	 1.6735553E-03	 1.8530970E-01	 3.4339685E-02	 1.6522679E-04	 1.6750364E-06	 3.0618127E-05	 3.1040049E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2568267E+02	 7.3568267E+00	 2.7253015E-01	 2.7628565E-03	 8.9162517E-04	 9.0391187E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6444305E-01	 1.6671788E-03	 1.8661149E-01	 3.4823849E-02	 1.6574480E-04	 1.6803764E-06	 3.0929885E-05	 3.1357755E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2287959E+02	 7.3287959E+00	 2.7147746E-01	 2.7523296E-03	 8.8818110E-04	 9.0046781E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6397229E-01	 1.6624712E-03	 1.8791784E-01	 3.5313114E-02	 1.6642726E-04	 1.6873616E-06	 3.1274652E-05	 3.1708534E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2081016E+02	 7.3081016E+00	 2.7070028E-01	 2.7445578E-03	 8.8563845E-04	 8.9792516E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6401442E-01	 1.6628925E-03	 1.8922874E-01	 3.5807516E-02	 1.6763131E-04	 1.6995631E-06	 3.1720661E-05	 3.2160618E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2099536E+02	 7.3099536E+00	 2.7076984E-01	 2.7452534E-03	 8.8586601E-04	 8.9815272E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6409087E-01	 1.6636570E-03	 1.9054419E-01	 3.6307090E-02	 1.6887531E-04	 1.7121647E-06	 3.2178209E-05	 3.2624304E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2133144E+02	 7.3133144E+00	 2.7089605E-01	 2.7465155E-03	 8.8627895E-04	 8.9856566E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6358008E-01	 1.6585491E-03	 1.9186420E-01	 3.6811872E-02	 1.6951587E-04	 1.7187325E-06	 3.2524028E-05	 3.2976324E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1908603E+02	 7.2908603E+00	 2.7005279E-01	 2.7380829E-03	 8.8352008E-04	 8.9580678E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6463063E-01	 1.6690546E-03	 1.9318876E-01	 3.7321898E-02	 1.7178234E-04	 1.7415599E-06	 3.3186417E-05	 3.3644980E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2370417E+02	 7.3370417E+00	 2.7178713E-01	 2.7554263E-03	 8.8919425E-04	 9.0148096E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6448655E-01	 1.6676139E-03	 1.9451788E-01	 3.7837204E-02	 1.7281281E-04	 1.7520279E-06	 3.3615181E-05	 3.4080076E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2307083E+02	 7.3307083E+00	 2.7154928E-01	 2.7530478E-03	 8.8841608E-04	 9.0070279E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6355106E-01	 1.6582589E-03	 1.9585154E-01	 3.8357828E-02	 1.7300808E-04	 1.7541445E-06	 3.3883899E-05	 3.4355190E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1895848E+02	 7.2895848E+00	 2.7000488E-01	 2.7376039E-03	 8.8336335E-04	 8.9565006E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6356717E-01	 1.6584200E-03	 1.9718977E-01	 3.8883804E-02	 1.7420737E-04	 1.7663018E-06	 3.4351910E-05	 3.4829664E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1902929E+02	 7.2902929E+00	 2.7003148E-01	 2.7378698E-03	 8.8345036E-04	 8.9573706E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6336902E-01	 1.6564385E-03	 1.9853254E-01	 3.9415170E-02	 1.7518117E-04	 1.7762048E-06	 3.4779162E-05	 3.5263445E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1815824E+02	 7.2815824E+00	 2.6970436E-01	 2.7345986E-03	 8.8238012E-04	 8.9466683E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6346385E-01	 1.6573868E-03	 1.9987987E-01	 3.9951962E-02	 1.7647239E-04	 1.7892826E-06	 3.5273279E-05	 3.5764157E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1857508E+02	 7.2857508E+00	 2.6986090E-01	 2.7361640E-03	 8.8289229E-04	 8.9517900E-06	 6.3600000E+02
