# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3339161E+01	 3.4852143E+00	 1.1587050E-01	 1.4242358E-03	 1.2146719E+01	 1.4754278E+02	 1.1555531E-02	 1.4203616E-04	 1.4036178E-01	 1.7252733E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6945575E+02	 9.4578554E+00	 2.9025431E-01	 3.5676948E-03	 9.5132937E-04	 1.1693376E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1603036E-01	 1.4255137E-03	 1.2172778E+01	 1.4817653E+02	 1.1596298E-02	 1.4246859E-04	 1.4115916E-01	 1.7342385E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7051728E+02	 9.4663412E+00	 2.9065474E-01	 3.5708958E-03	 9.5264182E-04	 1.1703868E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1565793E-01	 1.4225040E-03	 1.2198864E+01	 1.4881229E+02	 1.1583848E-02	 1.4247246E-04	 1.4130978E-01	 1.7380022E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6804414E+02	 9.4463551E+00	 2.8972182E-01	 3.5633566E-03	 9.4958411E-04	 1.1679158E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1554711E-01	 1.4407992E-03	 1.2224977E+01	 1.4945006E+02	 1.1597520E-02	 1.4461373E-04	 1.4177942E-01	 1.7678995E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6730820E+02	 9.5678469E+00	 2.8944421E-01	 3.6091858E-03	 9.4867422E-04	 1.1829366E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1569392E-01	 1.4410716E-03	 1.2251116E+01	 1.5008985E+02	 1.1637086E-02	 1.4495034E-04	 1.4256729E-01	 1.7758035E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6828315E+02	 9.5696560E+00	 2.8981198E-01	 3.6098682E-03	 9.4987961E-04	 1.1831603E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1540903E-01	 1.4469515E-03	 1.2277282E+01	 1.5073167E+02	 1.1633223E-02	 1.4585262E-04	 1.4282437E-01	 1.7906738E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6639127E+02	 9.6087021E+00	 2.8909832E-01	 3.6245972E-03	 9.4754056E-04	 1.1879878E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1518923E-01	 1.4551227E-03	 1.2303475E+01	 1.5137551E+02	 1.1635839E-02	 1.4698921E-04	 1.4316126E-01	 1.8084781E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6493166E+02	 9.6629644E+00	 2.8854773E-01	 3.6450661E-03	 9.4573595E-04	 1.1946966E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1533658E-01	 1.4562011E-03	 1.2329695E+01	 1.5202138E+02	 1.1675552E-02	 1.4741162E-04	 1.4395600E-01	 1.8175402E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6591018E+02	 9.6701256E+00	 2.8891684E-01	 3.6477674E-03	 9.4694575E-04	 1.1955820E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1496604E-01	 1.4558070E-03	 1.2355941E+01	 1.5266928E+02	 1.1662816E-02	 1.4768543E-04	 1.4410506E-01	 1.8247925E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6344951E+02	 9.6675084E+00	 2.8798863E-01	 3.6467802E-03	 9.4390347E-04	 1.1952584E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1491717E-01	 1.4716000E-03	 1.2382214E+01	 1.5331923E+02	 1.1682646E-02	 1.4960500E-04	 1.4465703E-01	 1.8524412E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6312497E+02	 9.7723845E+00	 2.8786621E-01	 3.6863415E-03	 9.4350222E-04	 1.2082250E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1504172E-01	 1.4712683E-03	 1.2408514E+01	 1.5397121E+02	 1.1720149E-02	 1.4988897E-04	 1.4542964E-01	 1.8598993E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6395209E+02	 9.7701817E+00	 2.8817822E-01	 3.6855106E-03	 9.4452484E-04	 1.2079526E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1463343E-01	 1.4646361E-03	 1.2434840E+01	 1.5462525E+02	 1.1703331E-02	 1.4952987E-04	 1.4552905E-01	 1.8593800E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6124075E+02	 9.7261393E+00	 2.8715544E-01	 3.6688969E-03	 9.4117263E-04	 1.2025074E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1432225E-01	 1.4794946E-03	 1.2461193E+01	 1.5528133E+02	 1.1696298E-02	 1.5136693E-04	 1.4574982E-01	 1.8862126E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5917436E+02	 9.8248094E+00	 2.8637596E-01	 3.7061173E-03	 9.3861781E-04	 1.2147066E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1445534E-01	 1.4867649E-03	 1.2487573E+01	 1.5593947E+02	 1.1734703E-02	 1.5243277E-04	 1.4653796E-01	 1.9035153E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6005813E+02	 9.8730892E+00	 2.8670933E-01	 3.7243294E-03	 9.3971048E-04	 1.2206758E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1417222E-01	 1.4696638E-03	 1.2513979E+01	 1.5659967E+02	 1.1730429E-02	 1.5099808E-04	 1.4679434E-01	 1.8895868E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5817803E+02	 9.7595266E+00	 2.8600012E-01	 3.6814913E-03	 9.3738598E-04	 1.2066353E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1402882E-01	 1.4891736E-03	 1.2540412E+01	 1.5726193E+02	 1.1740442E-02	 1.5332577E-04	 1.4722999E-01	 1.9227683E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5722579E+02	 9.8890845E+00	 2.8564092E-01	 3.7303632E-03	 9.3620866E-04	 1.2226534E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1404841E-01	 1.4954877E-03	 1.2566872E+01	 1.5792626E+02	 1.1767236E-02	 1.5430075E-04	 1.4787734E-01	 1.9390778E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5735589E+02	 9.9310143E+00	 2.8569000E-01	 3.7461799E-03	 9.3636952E-04	 1.2278374E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1392562E-01	 1.4869620E-03	 1.2593358E+01	 1.5859267E+02	 1.1779341E-02	 1.5374445E-04	 1.4834146E-01	 1.9361589E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5654049E+02	 9.8743983E+00	 2.8538241E-01	 3.7248232E-03	 9.3536138E-04	 1.2208376E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1393158E-01	 1.4995319E-03	 1.2619871E+01	 1.5926114E+02	 1.1804757E-02	 1.5537053E-04	 1.4897452E-01	 1.9607560E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5658007E+02	 9.9578704E+00	 2.8539734E-01	 3.7563106E-03	 9.3541032E-04	 1.2311578E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1367336E-01	 1.5028526E-03	 1.2646411E+01	 1.5993170E+02	 1.1802772E-02	 1.5604206E-04	 1.4926270E-01	 1.9733720E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5486532E+02	 9.9799219E+00	 2.8475050E-01	 3.7646289E-03	 9.3329026E-04	 1.2338842E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1346978E-01	 1.4940446E-03	 1.2672977E+01	 1.6060434E+02	 1.1806383E-02	 1.5545340E-04	 1.4962202E-01	 1.9700573E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5351338E+02	 9.9214311E+00	 2.8424052E-01	 3.7425649E-03	 9.3161876E-04	 1.2266526E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1322403E-01	 1.5042314E-03	 1.2699570E+01	 1.6127907E+02	 1.1805534E-02	 1.5684174E-04	 1.4992520E-01	 1.9918227E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5188144E+02	 9.9890779E+00	 2.8362492E-01	 3.7680827E-03	 9.2960109E-04	 1.2350162E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1318552E-01	 1.5162925E-03	 1.2726189E+01	 1.6195589E+02	 1.1826255E-02	 1.5843071E-04	 1.5050316E-01	 2.0162192E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5162569E+02	 1.0069172E+01	 2.8352845E-01	 3.7982956E-03	 9.2928488E-04	 1.2449187E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1327404E-01	 1.5057060E-03	 1.2752835E+01	 1.6263481E+02	 1.1860286E-02	 1.5765399E-04	 1.5125227E-01	 2.0105353E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5221355E+02	 9.9988707E+00	 2.8375020E-01	 3.7717767E-03	 9.3001170E-04	 1.2362270E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1304600E-01	 1.5129292E-03	 1.2779508E+01	 1.6331582E+02	 1.1861165E-02	 1.5874160E-04	 1.5157985E-01	 2.0286395E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5069919E+02	 1.0046837E+01	 2.8317895E-01	 3.7898706E-03	 9.2813940E-04	 1.2421574E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1306780E-01	 1.5252824E-03	 1.2806207E+01	 1.6399894E+02	 1.1888238E-02	 1.6037209E-04	 1.5224324E-01	 2.0537582E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5084400E+02	 1.0128870E+01	 2.8323358E-01	 3.8208152E-03	 9.2831843E-04	 1.2522997E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1293235E-01	 1.5172378E-03	 1.2832933E+01	 1.6468417E+02	 1.1898776E-02	 1.5985919E-04	 1.5269620E-01	 2.0514623E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4994448E+02	 1.0075449E+01	 2.8289426E-01	 3.8006637E-03	 9.2720630E-04	 1.2456949E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1286262E-01	 1.5204774E-03	 1.2859686E+01	 1.6537152E+02	 1.1916220E-02	 1.6053449E-04	 1.5323884E-01	 2.0644230E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4948146E+02	 1.0096962E+01	 2.8271960E-01	 3.8087788E-03	 9.2663384E-04	 1.2483547E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1280015E-01	 1.5333656E-03	 1.2886465E+01	 1.6606098E+02	 1.1934424E-02	 1.6223238E-04	 1.5379254E-01	 2.0906018E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4906659E+02	 1.0182548E+01	 2.8256310E-01	 3.8410637E-03	 9.2612090E-04	 1.2589363E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1285886E-01	 1.5359145E-03	 1.2913271E+01	 1.6675256E+02	 1.1965475E-02	 1.6284008E-04	 1.5451341E-01	 2.1027980E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4945648E+02	 1.0199475E+01	 2.8271018E-01	 3.8474486E-03	 9.2660295E-04	 1.2610290E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1246312E-01	 1.5217122E-03	 1.2940103E+01	 1.6744626E+02	 1.1948293E-02	 1.6166957E-04	 1.5461215E-01	 2.0920208E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4682851E+02	 1.0105162E+01	 2.8171885E-01	 3.8118720E-03	 9.2335382E-04	 1.2493685E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1216807E-01	 1.5355459E-03	 1.2966962E+01	 1.6814210E+02	 1.1941682E-02	 1.6347790E-04	 1.5484733E-01	 2.1198117E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4486919E+02	 1.0197027E+01	 2.8097976E-01	 3.8465252E-03	 9.2093138E-04	 1.2607263E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1190694E-01	 1.5358884E-03	 1.2993847E+01	 1.6884006E+02	 1.1938584E-02	 1.6385339E-04	 1.5512813E-01	 2.1290859E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4313513E+02	 1.0199301E+01	 2.8032564E-01	 3.8473831E-03	 9.1878744E-04	 1.2610075E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1209516E-01	 1.5332892E-03	 1.3020759E+01	 1.6954017E+02	 1.1983431E-02	 1.6391489E-04	 1.5603337E-01	 2.1342963E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4438501E+02	 1.0182041E+01	 2.8079712E-01	 3.8408723E-03	 9.2033275E-04	 1.2588735E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1190384E-01	 1.5428400E-03	 1.3047698E+01	 1.7024242E+02	 1.1987728E-02	 1.6527715E-04	 1.5641226E-01	 2.1564862E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4311452E+02	 1.0245465E+01	 2.8031786E-01	 3.8647969E-03	 9.1876196E-04	 1.2667150E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1173889E-01	 1.5436504E-03	 1.3074663E+01	 1.7094681E+02	 1.1994797E-02	 1.6570571E-04	 1.5682792E-01	 2.1665463E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4201918E+02	 1.0250846E+01	 2.7990468E-01	 3.8668270E-03	 9.1740772E-04	 1.2673804E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1185942E-01	 1.5481208E-03	 1.3101655E+01	 1.7165335E+02	 1.2032524E-02	 1.6652866E-04	 1.5764597E-01	 2.1818010E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4281954E+02	 1.0280532E+01	 2.8020659E-01	 3.8780251E-03	 9.1839726E-04	 1.2710506E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1150800E-01	 1.5438790E-03	 1.3128673E+01	 1.7236205E+02	 1.2019458E-02	 1.6641485E-04	 1.5779953E-01	 2.1848062E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4048589E+02	 1.0252364E+01	 2.7932629E-01	 3.8673994E-03	 9.1551201E-04	 1.2675680E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1144821E-01	 1.5501276E-03	 1.3155718E+01	 1.7307290E+02	 1.2037759E-02	 1.6743259E-04	 1.5836536E-01	 2.2026959E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4008885E+02	 1.0293859E+01	 2.7917652E-01	 3.8830522E-03	 9.1502112E-04	 1.2726983E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1140004E-01	 1.5578919E-03	 1.3182789E+01	 1.7378592E+02	 1.2057316E-02	 1.6861749E-04	 1.5894905E-01	 2.2228488E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3976893E+02	 1.0345419E+01	 2.7905584E-01	 3.9025017E-03	 9.1462559E-04	 1.2790730E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1094891E-01	 1.5484966E-03	 1.3209887E+01	 1.7450111E+02	 1.2033173E-02	 1.6794511E-04	 1.5895685E-01	 2.2185358E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3677318E+02	 1.0283028E+01	 2.7792578E-01	 3.8789665E-03	 9.1092175E-04	 1.2713592E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1108333E-01	 1.5537737E-03	 1.3237011E+01	 1.7521846E+02	 1.2072489E-02	 1.6886347E-04	 1.5980367E-01	 2.2352477E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3766578E+02	 1.0318071E+01	 2.7826249E-01	 3.8921857E-03	 9.1202532E-04	 1.2756919E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1115950E-01	 1.5600392E-03	 1.3264162E+01	 1.7593799E+02	 1.2105547E-02	 1.6989216E-04	 1.6056994E-01	 2.2534772E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3817163E+02	 1.0359678E+01	 2.7845330E-01	 3.9078807E-03	 9.1265074E-04	 1.2808360E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1097055E-01	 1.5627314E-03	 1.3291339E+01	 1.7665970E+02	 1.2109732E-02	 1.7053405E-04	 1.6095455E-01	 2.2666259E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3691690E+02	 1.0377556E+01	 2.7797999E-01	 3.9146246E-03	 9.1109943E-04	 1.2830464E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1076597E-01	 1.5634446E-03	 1.3318543E+01	 1.7738359E+02	 1.2112146E-02	 1.7096108E-04	 1.6131615E-01	 2.2769525E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3555834E+02	 1.0382293E+01	 2.7746752E-01	 3.9164112E-03	 9.0941976E-04	 1.2836320E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1041188E-01	 1.5612545E-03	 1.3345774E+01	 1.7810967E+02	 1.2098111E-02	 1.7107063E-04	 1.6145865E-01	 2.2830700E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3320690E+02	 1.0367748E+01	 2.7658051E-01	 3.9109249E-03	 9.0651251E-04	 1.2818338E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1035886E-01	 1.5703828E-03	 1.3373031E+01	 1.7883795E+02	 1.2116999E-02	 1.7242228E-04	 1.6204099E-01	 2.3058084E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3285485E+02	 1.0428367E+01	 2.7644771E-01	 3.9337913E-03	 9.0607725E-04	 1.2893284E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1029623E-01	 1.5615599E-03	 1.3400314E+01	 1.7956841E+02	 1.2134829E-02	 1.7180335E-04	 1.6261052E-01	 2.3022189E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3243895E+02	 1.0369777E+01	 2.7629082E-01	 3.9116900E-03	 9.0556305E-04	 1.2820845E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1033789E-01	 1.5731997E-03	 1.3427624E+01	 1.8030108E+02	 1.2164153E-02	 1.7343672E-04	 1.6333567E-01	 2.3288430E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3271560E+02	 1.0447073E+01	 2.7639518E-01	 3.9408476E-03	 9.0590509E-04	 1.2916412E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1019607E-01	 1.5763698E-03	 1.3454960E+01	 1.8103595E+02	 1.2173250E-02	 1.7414001E-04	 1.6379059E-01	 2.3430468E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3177379E+02	 1.0468124E+01	 2.7603991E-01	 3.9487887E-03	 9.0474066E-04	 1.2942439E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1015546E-01	 1.5775034E-03	 1.3482323E+01	 1.8177304E+02	 1.2193511E-02	 1.7461962E-04	 1.6439685E-01	 2.3542782E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3150413E+02	 1.0475652E+01	 2.7593818E-01	 3.9516282E-03	 9.0440726E-04	 1.2951746E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0984765E-01	 1.5738636E-03	 1.3509712E+01	 1.8251233E+02	 1.2184141E-02	 1.7457065E-04	 1.6460424E-01	 2.3583992E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2946010E+02	 1.0451481E+01	 2.7516714E-01	 3.9425107E-03	 9.0188010E-04	 1.2921862E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0954590E-01	 1.5818630E-03	 1.3537128E+01	 1.8325384E+02	 1.2175328E-02	 1.7581399E-04	 1.6481898E-01	 2.3800165E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2745624E+02	 1.0504603E+01	 2.7441124E-01	 3.9625490E-03	 8.9940258E-04	 1.2987540E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0982000E-01	 1.5809627E-03	 1.3564570E+01	 1.8399757E+02	 1.2230536E-02	 1.7607013E-04	 1.6590197E-01	 2.3883157E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2927645E+02	 1.0498624E+01	 2.7509786E-01	 3.9602937E-03	 9.0165304E-04	 1.2980148E-05	 1.7150000E+03
