# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652738E+00	 1.6017917E-01	 1.7402693E-01	 1.5083925E-02	 2.5657365E-02	 6.5830038E-04	 3.0460844E-07	 2.6402184E-08	 7.8154499E-09	 6.7741047E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7003841E+00	 8.4078868E-01	 3.6259038E-03	 3.1427816E-04	 1.1872164E-05	 1.0290294E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.6879667E-01	 1.4653355E-02	 2.5714930E-02	 6.6125762E-04	 2.9611653E-07	 2.5706080E-08	 7.6146159E-09	 6.6103004E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.4088460E+00	 8.1678839E-01	 3.5169299E-03	 3.0530710E-04	 1.1515354E-05	 9.9965583E-07	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7482023E-01	 1.4994719E-02	 2.5772560E-02	 6.6422482E-04	 3.0737084E-07	 2.6363880E-08	 7.9217333E-09	 6.7946466E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7446033E+00	 8.3581628E-01	 3.6424325E-03	 3.1241953E-04	 1.1926283E-05	 1.0229438E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7947117E-01	 1.5162585E-02	 2.5830254E-02	 6.6720200E-04	 3.1625456E-07	 2.6718701E-08	 8.1689355E-09	 6.9015083E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0003850E+01	 8.4517322E-01	 3.7393363E-03	 3.1591706E-04	 1.2243572E-05	 1.0343956E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8352726E-01	 1.5461768E-02	 2.5888012E-02	 6.7018917E-04	 3.2412514E-07	 2.7306829E-08	 8.3909555E-09	 7.0691953E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0229940E+01	 8.6184988E-01	 3.8238462E-03	 3.2215062E-04	 1.2520279E-05	 1.0548060E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7992618E-01	 1.5520580E-02	 2.5945835E-02	 6.7318636E-04	 3.1847507E-07	 2.7471920E-08	 8.2631016E-09	 7.1278192E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0029213E+01	 8.6512810E-01	 3.7488165E-03	 3.2337599E-04	 1.2274612E-05	 1.0588181E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8137814E-01	 1.5211843E-02	 2.6003723E-02	 6.7619359E-04	 3.2176136E-07	 2.6985520E-08	 8.3669932E-09	 7.0172398E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0110146E+01	 8.4791891E-01	 3.7790685E-03	 3.1694337E-04	 1.2373665E-05	 1.0377560E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7799291E-01	 1.5447990E-02	 2.6061675E-02	 6.7921088E-04	 3.1645974E-07	 2.7465515E-08	 8.2474707E-09	 7.1579730E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9214511E+00	 8.6108193E-01	 3.7085364E-03	 3.2186357E-04	 1.2142725E-05	 1.0538661E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7671818E-01	 1.5313361E-02	 2.6119691E-02	 6.8223827E-04	 3.1489277E-07	 2.7286762E-08	 8.2249020E-09	 7.1272179E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8503964E+00	 8.5357760E-01	 3.6819769E-03	 3.1905853E-04	 1.2055762E-05	 1.0446816E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7640733E-01	 1.5461120E-02	 2.6177772E-02	 6.8527576E-04	 3.1503786E-07	 2.7611313E-08	 8.2469892E-09	 7.2280266E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8330695E+00	 8.6181377E-01	 3.6755003E-03	 3.2213712E-04	 1.2034556E-05	 1.0547618E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8118678E-01	 1.5752869E-02	 2.6235918E-02	 6.8832338E-04	 3.2429197E-07	 2.8194822E-08	 8.5080974E-09	 7.3971702E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0099479E+01	 8.7807607E-01	 3.7750815E-03	 3.2821581E-04	 1.2360611E-05	 1.0746650E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7715480E-01	 1.5346135E-02	 2.6294128E-02	 6.9138115E-04	 3.1777895E-07	 2.7527782E-08	 8.3557202E-09	 7.2381901E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8747340E+00	 8.5540444E-01	 3.6910740E-03	 3.1974138E-04	 1.2085548E-05	 1.0469175E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7230861E-01	 1.5588474E-02	 2.6352402E-02	 6.9444910E-04	 3.0977090E-07	 2.8024460E-08	 8.1632073E-09	 7.3851183E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6046039E+00	 8.6891259E-01	 3.5901022E-03	 3.2479059E-04	 1.1754940E-05	 1.0634499E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7116870E-01	 1.5311503E-02	 2.6410741E-02	 6.9752725E-04	 3.0840284E-07	 2.7587469E-08	 8.1451475E-09	 7.2860550E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5410644E+00	 8.5347404E-01	 3.5663517E-03	 3.1901982E-04	 1.1677175E-05	 1.0445549E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7419366E-01	 1.5676096E-02	 2.6469145E-02	 7.0061562E-04	 3.1454710E-07	 2.8306832E-08	 8.3257928E-09	 7.4925762E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7096782E+00	 8.7379671E-01	 3.6293778E-03	 3.2661622E-04	 1.1883539E-05	 1.0694275E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7811383E-01	 1.5644061E-02	 2.6527613E-02	 7.0371424E-04	 3.2233633E-07	 2.8311384E-08	 8.5508132E-09	 7.5103344E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9281913E+00	 8.7201105E-01	 3.7110558E-03	 3.2594876E-04	 1.2150974E-05	 1.0672421E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7394373E-01	 1.5662229E-02	 2.6586145E-02	 7.0682312E-04	 3.1548418E-07	 2.8406803E-08	 8.3875082E-09	 7.5522739E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6957468E+00	 8.7302371E-01	 3.6241704E-03	 3.2632729E-04	 1.1866488E-05	 1.0684815E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7707917E-01	 1.6186946E-02	 2.6644742E-02	 7.0994229E-04	 3.2187885E-07	 2.9423198E-08	 8.5763790E-09	 7.8397353E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8705185E+00	 9.0227185E-01	 3.6894983E-03	 3.3725994E-04	 1.2080389E-05	 1.1042778E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6998937E-01	 1.5401024E-02	 2.6703404E-02	 7.1307177E-04	 3.0967192E-07	 2.8056252E-08	 8.2692943E-09	 7.4919742E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4753281E+00	 8.5846399E-01	 3.5417802E-03	 3.2088501E-04	 1.1596721E-05	 1.0506620E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7543275E-01	 1.6061395E-02	 2.6762130E-02	 7.1621159E-04	 3.2029103E-07	 2.9323605E-08	 8.5716700E-09	 7.8476213E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7787457E+00	 8.9527353E-01	 3.6551946E-03	 3.3464404E-04	 1.1968069E-05	 1.0957127E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8667737E-01	 1.6092735E-02	 2.6820920E-02	 7.1936176E-04	 3.4156925E-07	 2.9445366E-08	 9.1612017E-09	 7.8975181E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0405529E+01	 8.9702043E-01	 3.8894796E-03	 3.3529701E-04	 1.2735180E-05	 1.0978507E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8245047E-01	 1.6306467E-02	 2.6879775E-02	 7.2252232E-04	 3.3456774E-07	 2.9901911E-08	 8.9931055E-09	 8.0375663E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0169919E+01	 9.0893402E-01	 3.8014110E-03	 3.3975019E-04	 1.2446820E-05	 1.1124316E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7458368E-01	 1.6313720E-02	 2.6938695E-02	 7.2569327E-04	 3.2084378E-07	 2.9980785E-08	 8.6431126E-09	 8.0764321E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7314180E+00	 9.0933833E-01	 3.6375040E-03	 3.3990132E-04	 1.1910146E-05	 1.1129264E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7742716E-01	 1.5974042E-02	 2.6997679E-02	 7.2887466E-04	 3.2678338E-07	 2.9420814E-08	 8.8223927E-09	 7.9429368E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8899157E+00	 8.9040443E-01	 3.6967488E-03	 3.3282402E-04	 1.2104129E-05	 1.0897535E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7708810E-01	 1.6421474E-02	 2.7056727E-02	 7.3206649E-04	 3.2687226E-07	 3.0311040E-08	 8.8440935E-09	 8.2011754E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8710159E+00	 9.1534460E-01	 3.6896842E-03	 3.4214640E-04	 1.2080998E-05	 1.1202774E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7668348E-01	 1.6049093E-02	 2.7115840E-02	 7.3526879E-04	 3.2683793E-07	 2.9688413E-08	 8.8624851E-09	 8.0502627E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8484626E+00	 8.9458780E-01	 3.6812540E-03	 3.3438772E-04	 1.2053395E-05	 1.0948734E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7237360E-01	 1.6353428E-02	 2.7175018E-02	 7.3848159E-04	 3.1956118E-07	 3.0317408E-08	 8.6840806E-09	 8.2387610E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6082264E+00	 9.1155166E-01	 3.5914562E-03	 3.4072863E-04	 1.1759373E-05	 1.1156353E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7061001E-01	 1.6176860E-02	 2.7234260E-02	 7.4170490E-04	 3.1698120E-07	 3.0055450E-08	 8.6327483E-09	 8.1853794E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.5099226E+00	 9.0170965E-01	 3.5547113E-03	 3.3704979E-04	 1.1639061E-05	 1.1035898E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6603720E-01	 1.6119865E-02	 2.7293566E-02	 7.4493875E-04	 3.0915703E-07	 3.0014777E-08	 8.4379978E-09	 8.1921029E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.2550312E+00	 8.9853269E-01	 3.4594355E-03	 3.3586228E-04	 1.1327103E-05	 1.0997015E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7718176E-01	 1.6800998E-02	 2.7352937E-02	 7.4818317E-04	 3.3062556E-07	 3.1351079E-08	 9.0435801E-09	 8.5754409E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8762371E+00	 9.3649955E-01	 3.6916359E-03	 3.5005390E-04	 1.2087388E-05	 1.1461686E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8244544E-01	 1.6417767E-02	 2.7412373E-02	 7.5143817E-04	 3.4118747E-07	 3.0702529E-08	 9.3527580E-09	 8.4162918E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0169638E+01	 9.1513798E-01	 3.8013061E-03	 3.4206917E-04	 1.2446477E-05	 1.1200245E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7569868E-01	 1.6784910E-02	 2.7471873E-02	 7.5470379E-04	 3.2928367E-07	 3.1457247E-08	 9.0460390E-09	 8.6418949E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7935688E+00	 9.3560278E-01	 3.6607353E-03	 3.4971870E-04	 1.1986211E-05	 1.1450711E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7387909E-01	 1.6466045E-02	 2.7531437E-02	 7.5798003E-04	 3.2658006E-07	 3.0926560E-08	 8.9912184E-09	 8.5145263E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6921436E+00	 9.1782901E-01	 3.6228236E-03	 3.4307505E-04	 1.1862078E-05	 1.1233180E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8258633E-01	 1.6976848E-02	 2.7591066E-02	 7.6126693E-04	 3.4367676E-07	 3.1955010E-08	 9.4824081E-09	 8.8167280E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0177491E+01	 9.4630151E-01	 3.8042415E-03	 3.5371777E-04	 1.2456088E-05	 1.1581651E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8453859E-01	 1.7327459E-02	 2.7650760E-02	 7.6456450E-04	 3.4810294E-07	 3.2685519E-08	 9.6253106E-09	 9.0377941E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0286312E+01	 9.6584485E-01	 3.8449175E-03	 3.6102287E-04	 1.2589272E-05	 1.1820839E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7663928E-01	 1.6487083E-02	 2.7710518E-02	 7.6787278E-04	 3.3392224E-07	 3.1167495E-08	 9.2531581E-09	 8.6366742E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8459985E+00	 9.1900170E-01	 3.6803330E-03	 3.4351339E-04	 1.2050379E-05	 1.1247533E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7293191E-01	 1.7100716E-02	 2.7770340E-02	 7.7119178E-04	 3.2761952E-07	 3.2397308E-08	 9.0981054E-09	 8.9968427E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6393472E+00	 9.5320604E-01	 3.6030888E-03	 3.5629862E-04	 1.1797462E-05	 1.1666155E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7918834E-01	 1.6895745E-02	 2.7830227E-02	 7.7452153E-04	 3.4020439E-07	 3.2078017E-08	 9.4679654E-09	 8.9273851E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9880848E+00	 9.4178078E-01	 3.7334434E-03	 3.5202797E-04	 1.2224277E-05	 1.1526323E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8110028E-01	 1.7339119E-02	 2.7890178E-02	 7.7786205E-04	 3.4457507E-07	 3.2990716E-08	 9.6102601E-09	 9.2011696E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0094658E+01	 9.6649476E-01	 3.7732793E-03	 3.6126580E-04	 1.2354710E-05	 1.1828794E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7984569E-01	 1.7445282E-02	 2.7950194E-02	 7.8121337E-04	 3.4292433E-07	 3.3264137E-08	 9.5848016E-09	 9.2973908E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0024726E+01	 9.7241237E-01	 3.7471395E-03	 3.6347774E-04	 1.2269121E-05	 1.1901218E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7819683E-01	 1.7123953E-02	 2.8010275E-02	 7.8457550E-04	 3.4051071E-07	 3.2721622E-08	 9.5377986E-09	 9.1654162E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9328176E+00	 9.5450126E-01	 3.7127851E-03	 3.5678275E-04	 1.2156636E-05	 1.1682007E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7739454E-01	 1.7504640E-02	 2.8070420E-02	 7.8794847E-04	 3.3970551E-07	 3.3520889E-08	 9.5356762E-09	 9.4094544E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8880974E+00	 9.7572106E-01	 3.6960691E-03	 3.6471450E-04	 1.2101903E-05	 1.1941713E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8365267E-01	 1.7270203E-02	 2.8130629E-02	 7.9133230E-04	 3.5244401E-07	 3.3142886E-08	 9.9144717E-09	 9.3233024E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0236930E+01	 9.6265336E-01	 3.8264592E-03	 3.5982993E-04	 1.2528835E-05	 1.1781779E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8071929E-01	 1.7623321E-02	 2.8190903E-02	 7.9472702E-04	 3.4755771E-07	 3.3893012E-08	 9.7979658E-09	 9.5547461E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0073421E+01	 9.8233637E-01	 3.7653412E-03	 3.6718723E-04	 1.2328719E-05	 1.2022677E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7392082E-01	 1.7441688E-02	 2.8251242E-02	 7.9813265E-04	 3.3519887E-07	 3.3615493E-08	 9.4697843E-09	 9.4967941E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6944697E+00	 9.7221203E-01	 3.6236931E-03	 3.6340286E-04	 1.1864925E-05	 1.1898766E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7116763E-01	 1.7140290E-02	 2.8311645E-02	 8.0154922E-04	 3.3059796E-07	 3.3105237E-08	 9.3597720E-09	 9.3726371E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5410050E+00	 9.5541193E-01	 3.5663296E-03	 3.5712315E-04	 1.1677102E-05	 1.1693152E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7653204E-01	 1.7972805E-02	 2.8372112E-02	 8.0497674E-04	 3.4168715E-07	 3.4787320E-08	 9.6943860E-09	 9.8698973E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8400211E+00	 1.0018169E+00	 3.6780987E-03	 3.7446886E-04	 1.2043064E-05	 1.2261096E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7404415E-01	 1.7147914E-02	 2.8432644E-02	 8.0841524E-04	 3.3759041E-07	 3.3261511E-08	 9.5985881E-09	 9.4571269E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7013442E+00	 9.5583687E-01	 3.6262627E-03	 3.5728199E-04	 1.1873339E-05	 1.1698353E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8546794E-01	 1.8164853E-02	 2.8493240E-02	 8.1186475E-04	 3.6051565E-07	 3.5309143E-08	 1.0272259E-08	 1.0060719E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0338114E+01	 1.0125218E+00	 3.8642808E-03	 3.7847024E-04	 1.2652673E-05	 1.2392112E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7734164E-01	 1.7766175E-02	 2.8553901E-02	 8.1532528E-04	 3.4545351E-07	 3.4607708E-08	 9.8640454E-09	 9.8818507E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8851486E+00	 9.9029921E-01	 3.6949669E-03	 3.7016366E-04	 1.2098294E-05	 1.2120133E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6980900E-01	 1.7562516E-02	 2.8614627E-02	 8.1879687E-04	 3.3148374E-07	 3.4283744E-08	 9.4852836E-09	 9.8101653E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.4652742E+00	 9.7894706E-01	 3.5380222E-03	 3.6592034E-04	 1.1584416E-05	 1.1981195E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6692172E-01	 1.7754758E-02	 2.8675417E-02	 8.2227952E-04	 3.2653971E-07	 3.4732651E-08	 9.3636624E-09	 9.9597323E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.3043347E+00	 9.8966279E-01	 3.4778646E-03	 3.6992577E-04	 1.1387444E-05	 1.2112344E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7143989E-01	 1.7476374E-02	 2.8736271E-02	 8.2577328E-04	 3.3609010E-07	 3.4260617E-08	 9.6579762E-09	 9.8452238E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.5561807E+00	 9.7414548E-01	 3.5720021E-03	 3.6412556E-04	 1.1695675E-05	 1.1922430E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7524575E-01	 1.8318668E-02	 2.8797190E-02	 8.2927816E-04	 3.4427940E-07	 3.5987977E-08	 9.9142794E-09	 1.0363526E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7683223E+00	 1.0210955E+00	 3.6512984E-03	 3.8167501E-04	 1.1955312E-05	 1.2497045E-06	 2.9900000E+02
