# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5798598E-01	 9.8938490E-02	 1.9975257E-01	 9.6889948E-03	 9.7888248E-03	 9.5821090E-05	 1.3339402E-07	 6.4702745E-09	 1.3057707E-09	 6.3336384E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1215731E+01	 5.4401884E-01	 4.1756400E-03	 2.0253934E-04	 1.3627174E-05	 6.6098584E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9347238E-01	 9.6228209E-03	 9.8243945E-03	 9.6518726E-05	 1.2966961E-07	 6.4494343E-09	 1.2739254E-09	 6.3361787E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0863111E+01	 5.4030330E-01	 4.0443585E-03	 2.0115604E-04	 1.3198738E-05	 6.5647144E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9428232E-01	 9.5487744E-03	 9.8600287E-03	 9.7220165E-05	 1.3068475E-07	 6.4230195E-09	 1.2885553E-09	 6.3331157E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0908587E+01	 5.3614573E-01	 4.0612895E-03	 1.9960816E-04	 1.3253992E-05	 6.5141996E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9836238E-01	 9.7257554E-03	 9.8957274E-03	 9.7925420E-05	 1.3391230E-07	 6.5657523E-09	 1.3251596E-09	 6.4972895E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1137675E+01	 5.4608288E-01	 4.1465793E-03	 2.0330778E-04	 1.3532335E-05	 6.6349365E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9720246E-01	 9.5798091E-03	 9.9314906E-03	 9.8634505E-05	 1.3361038E-07	 6.4905982E-09	 1.3269502E-09	 6.4461314E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1072548E+01	 5.3788827E-01	 4.1223323E-03	 2.0025691E-04	 1.3453205E-05	 6.5353716E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9919902E-01	 9.6769415E-03	 9.9673183E-03	 9.9347434E-05	 1.3544998E-07	 6.5800603E-09	 1.3500731E-09	 6.5585555E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1184650E+01	 5.4334207E-01	 4.1640685E-03	 2.0228737E-04	 1.3589411E-05	 6.6016355E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9808393E-01	 9.6533688E-03	 1.0003211E-02	 1.0006422E-04	 1.3517678E-07	 6.5876685E-09	 1.3522018E-09	 6.5897835E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1122040E+01	 5.4201851E-01	 4.1407586E-03	 2.0179461E-04	 1.3513339E-05	 6.5855542E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0091428E-01	 9.7014195E-03	 1.0039167E-02	 1.0078488E-04	 1.3760111E-07	 6.6442567E-09	 1.3814005E-09	 6.6702805E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1280959E+01	 5.4471646E-01	 4.1999244E-03	 2.0279907E-04	 1.3706426E-05	 6.6183345E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0351399E-01	 9.7787123E-03	 1.0075188E-02	 1.0150942E-04	 1.3988169E-07	 6.7212226E-09	 1.4093344E-09	 6.7717585E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1426928E+01	 5.4905631E-01	 4.2542688E-03	 2.0441480E-04	 1.3883779E-05	 6.6710639E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0270340E-01	 9.6701637E-03	 1.0111274E-02	 1.0223787E-04	 1.3982356E-07	 6.6704195E-09	 1.4137943E-09	 6.7446441E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1381415E+01	 5.4296151E-01	 4.2373242E-03	 2.0214569E-04	 1.3828480E-05	 6.5970117E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0364062E-01	 9.6989564E-03	 1.0147424E-02	 1.0297022E-04	 1.4097227E-07	 6.7141999E-09	 1.4305054E-09	 6.8131836E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1434038E+01	 5.4457816E-01	 4.2569160E-03	 2.0274758E-04	 1.3892418E-05	 6.6166542E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0266438E-01	 9.6676845E-03	 1.0183639E-02	 1.0370651E-04	 1.4079715E-07	 6.7164364E-09	 1.4338274E-09	 6.8397766E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1379224E+01	 5.4282231E-01	 4.2365085E-03	 2.0209387E-04	 1.3825819E-05	 6.5953205E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0088258E-01	 9.5793660E-03	 1.0219919E-02	 1.0444673E-04	 1.4005646E-07	 6.6787876E-09	 1.4313656E-09	 6.8256665E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1279179E+01	 5.3786339E-01	 4.1992616E-03	 2.0024765E-04	 1.3704263E-05	 6.5350693E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9677372E-01	 9.6386244E-03	 1.0256262E-02	 1.0519092E-04	 1.3767962E-07	 6.7440007E-09	 1.4120782E-09	 6.9168240E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1048474E+01	 5.4119064E-01	 4.1133699E-03	 2.0148639E-04	 1.3423956E-05	 6.5754956E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0281232E-01	 9.6332519E-03	 1.0292671E-02	 1.0593907E-04	 1.4240848E-07	 6.7641685E-09	 1.4657635E-09	 6.9621358E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1387531E+01	 5.4088898E-01	 4.2396012E-03	 2.0137409E-04	 1.3835911E-05	 6.5718304E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0202367E-01	 9.6345863E-03	 1.0329143E-02	 1.0669120E-04	 1.4235738E-07	 6.7890782E-09	 1.4704298E-09	 7.0125361E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1343249E+01	 5.4096391E-01	 4.2231151E-03	 2.0140198E-04	 1.3782109E-05	 6.5727408E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0042064E-01	 9.5548996E-03	 1.0365681E-02	 1.0744733E-04	 1.4172736E-07	 6.7567427E-09	 1.4691005E-09	 7.0038237E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1253242E+01	 5.3648965E-01	 4.1896052E-03	 1.9973621E-04	 1.3672750E-05	 6.5183783E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9919439E-01	 9.5277164E-03	 1.0402282E-02	 1.0820748E-04	 1.4135760E-07	 6.7613107E-09	 1.4704417E-09	 7.0333063E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1184390E+01	 5.3496336E-01	 4.1639716E-03	 1.9916797E-04	 1.3589095E-05	 6.4998338E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9708813E-01	 9.6294315E-03	 1.0438949E-02	 1.0897165E-04	 1.4035590E-07	 6.8575794E-09	 1.4651680E-09	 7.1585919E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1066128E+01	 5.4067448E-01	 4.1199424E-03	 2.0129422E-04	 1.3445406E-05	 6.5692242E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9726292E-01	 9.4694843E-03	 1.0475679E-02	 1.0973986E-04	 1.4097467E-07	 6.7674018E-09	 1.4768054E-09	 7.0893132E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1075942E+01	 5.3169374E-01	 4.1235961E-03	 1.9795068E-04	 1.3457329E-05	 6.4601077E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9651175E-01	 9.5645396E-03	 1.0512475E-02	 1.1051213E-04	 1.4093113E-07	 6.8593421E-09	 1.4815349E-09	 7.2108661E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1033766E+01	 5.3703091E-01	 4.1078937E-03	 1.9993772E-04	 1.3406085E-05	 6.5249547E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0041564E-01	 9.5341301E-03	 1.0549335E-02	 1.1128846E-04	 1.4423481E-07	 6.8615080E-09	 1.5215813E-09	 7.2384344E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1252961E+01	 5.3532348E-01	 4.1895007E-03	 1.9930204E-04	 1.3672409E-05	 6.5042093E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0189879E-01	 9.5378841E-03	 1.0586259E-02	 1.1206888E-04	 1.4581079E-07	 6.8882355E-09	 1.5435908E-09	 7.2920644E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1336237E+01	 5.3553426E-01	 4.2205046E-03	 1.9938051E-04	 1.3773590E-05	 6.5067703E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9979850E-01	 9.5869387E-03	 1.0623248E-02	 1.1285339E-04	 1.4479813E-07	 6.9478541E-09	 1.5382264E-09	 7.3808775E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1218310E+01	 5.3828858E-01	 4.1766000E-03	 2.0040595E-04	 1.3630307E-05	 6.5402354E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9944637E-01	 9.4758512E-03	 1.0660301E-02	 1.1364202E-04	 1.4504709E-07	 6.8912996E-09	 1.5462457E-09	 7.3463328E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1198538E+01	 5.3205123E-01	 4.1692390E-03	 1.9808377E-04	 1.3606285E-05	 6.4644512E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9694355E-01	 9.4710391E-03	 1.0697419E-02	 1.1443477E-04	 1.4372562E-07	 6.9117825E-09	 1.5374932E-09	 7.3938233E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1058010E+01	 5.3178104E-01	 4.1169201E-03	 1.9798318E-04	 1.3435542E-05	 6.4611684E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9686859E-01	 9.4184621E-03	 1.0734601E-02	 1.1523166E-04	 1.4417029E-07	 6.8973036E-09	 1.5476106E-09	 7.4039803E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1053801E+01	 5.2882894E-01	 4.1153531E-03	 1.9688411E-04	 1.3430428E-05	 6.4253002E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9669427E-01	 9.4558069E-03	 1.0771848E-02	 1.1603271E-04	 1.4454243E-07	 6.9486789E-09	 1.5569891E-09	 7.4850114E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1044013E+01	 5.3092578E-01	 4.1117090E-03	 1.9766477E-04	 1.3418536E-05	 6.4507770E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0009656E-01	 9.4818134E-03	 1.0809159E-02	 1.1683793E-04	 1.4755196E-07	 6.9919249E-09	 1.5949127E-09	 7.5576831E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1235046E+01	 5.3238599E-01	 4.1828308E-03	 1.9820841E-04	 1.3650642E-05	 6.4685187E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0162681E-01	 9.4578154E-03	 1.0846535E-02	 1.1764733E-04	 1.4919447E-07	 6.9983442E-09	 1.6182431E-09	 7.5907787E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1320966E+01	 5.3103855E-01	 4.2148191E-03	 1.9770675E-04	 1.3755035E-05	 6.4521472E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0197199E-01	 9.5314107E-03	 1.0883976E-02	 1.1846092E-04	 1.4996577E-07	 7.0771463E-09	 1.6322238E-09	 7.7027488E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1340348E+01	 5.3517079E-01	 4.2220348E-03	 1.9924519E-04	 1.3778584E-05	 6.5023541E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9932570E-01	 9.4211967E-03	 1.0921480E-02	 1.1927874E-04	 1.4851087E-07	 7.0194165E-09	 1.6219585E-09	 7.6662420E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1191763E+01	 5.2898248E-01	 4.1667166E-03	 1.9694127E-04	 1.3598053E-05	 6.4271658E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0060557E-01	 9.4980049E-03	 1.0959050E-02	 1.2010077E-04	 1.4997861E-07	 7.1009870E-09	 1.6436231E-09	 7.7820071E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1263626E+01	 5.3329512E-01	 4.1934711E-03	 1.9854687E-04	 1.3685366E-05	 6.4795645E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0527819E-01	 9.5507907E-03	 1.0996684E-02	 1.2092705E-04	 1.5399903E-07	 7.1649719E-09	 1.6934786E-09	 7.8790930E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1525985E+01	 5.3625894E-01	 4.2911479E-03	 1.9965031E-04	 1.4004134E-05	 6.5155752E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0099802E-01	 9.4280469E-03	 1.1034382E-02	 1.2175759E-04	 1.5130498E-07	 7.0971369E-09	 1.6695569E-09	 7.8312520E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1285661E+01	 5.2936711E-01	 4.2016748E-03	 1.9708447E-04	 1.3712139E-05	 6.4318390E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9892182E-01	 9.4681262E-03	 1.1072145E-02	 1.2259239E-04	 1.5025455E-07	 7.1516991E-09	 1.6636401E-09	 7.9184649E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1169086E+01	 5.3161749E-01	 4.1582739E-03	 1.9792229E-04	 1.3570500E-05	 6.4591812E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9620814E-01	 9.3031340E-03	 1.1109972E-02	 1.2343149E-04	 1.4871111E-07	 7.0510807E-09	 1.6521763E-09	 7.8337311E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1016718E+01	 5.2235348E-01	 4.1015468E-03	 1.9447328E-04	 1.3385372E-05	 6.3466231E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9770112E-01	 9.4422905E-03	 1.1147864E-02	 1.2427488E-04	 1.5035374E-07	 7.1809592E-09	 1.6761230E-09	 8.0052358E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1100546E+01	 5.3016686E-01	 4.1327562E-03	 1.9738222E-04	 1.3487223E-05	 6.4415560E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0526841E-01	 9.4617554E-03	 1.1185821E-02	 1.2512258E-04	 1.5664026E-07	 7.2202627E-09	 1.7521499E-09	 8.0764563E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1525435E+01	 5.3125977E-01	 4.2909433E-03	 1.9778911E-04	 1.4003466E-05	 6.4548350E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0147217E-01	 9.4546297E-03	 1.1223842E-02	 1.2597462E-04	 1.5426593E-07	 7.2393485E-09	 1.7314563E-09	 8.1253300E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1312283E+01	 5.3085968E-01	 4.2115865E-03	 1.9764016E-04	 1.3744486E-05	 6.4499739E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0422215E-01	 9.4187639E-03	 1.1261927E-02	 1.2683100E-04	 1.5690218E-07	 7.2363581E-09	 1.7670209E-09	 8.1495336E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1466690E+01	 5.2884589E-01	 4.2690723E-03	 1.9689042E-04	 1.3932090E-05	 6.4255062E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0447379E-01	 9.4462775E-03	 1.1300077E-02	 1.2769174E-04	 1.5762767E-07	 7.2820813E-09	 1.7812048E-09	 8.2288079E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1480819E+01	 5.3039072E-01	 4.2743325E-03	 1.9746556E-04	 1.3949257E-05	 6.4442760E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0227412E-01	 9.3753584E-03	 1.1338291E-02	 1.2855685E-04	 1.5645929E-07	 7.2518518E-09	 1.7739811E-09	 8.2223607E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1357312E+01	 5.2640875E-01	 4.2283506E-03	 1.9598306E-04	 1.3799195E-05	 6.3958948E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9829458E-01	 9.3231261E-03	 1.1376570E-02	 1.2942635E-04	 1.5389894E-07	 7.2357964E-09	 1.7508420E-09	 8.2318545E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1133868E+01	 5.2347600E-01	 4.1451619E-03	 1.9489120E-04	 1.3527709E-05	 6.3602617E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9680107E-01	 9.3079800E-03	 1.1414914E-02	 1.3030025E-04	 1.5325460E-07	 7.2483892E-09	 1.7493880E-09	 8.2739736E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1050010E+01	 5.2262558E-01	 4.1139416E-03	 1.9457458E-04	 1.3425822E-05	 6.3499291E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9608392E-01	 9.2721527E-03	 1.1453322E-02	 1.3117857E-04	 1.5320991E-07	 7.2447843E-09	 1.7547624E-09	 8.2976844E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1009743E+01	 5.2061394E-01	 4.0989502E-03	 1.9382565E-04	 1.3376898E-05	 6.3254876E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9664921E-01	 9.2377309E-03	 1.1491794E-02	 1.3206133E-04	 1.5416773E-07	 7.2421342E-09	 1.7716638E-09	 8.3225114E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1041484E+01	 5.1868122E-01	 4.1107672E-03	 1.9310609E-04	 1.3415462E-05	 6.3020049E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9869165E-01	 9.3270948E-03	 1.1530331E-02	 1.3294853E-04	 1.5629131E-07	 7.3367140E-09	 1.8020905E-09	 8.4594740E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1156163E+01	 5.2369883E-01	 4.1534624E-03	 1.9497416E-04	 1.3554798E-05	 6.3629692E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0036993E-01	 9.2846168E-03	 1.1568932E-02	 1.3384020E-04	 1.5813910E-07	 7.3277509E-09	 1.8295006E-09	 8.4774254E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1250395E+01	 5.2131378E-01	 4.1885453E-03	 1.9408620E-04	 1.3669291E-05	 6.3339906E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0179683E-01	 9.3511702E-03	 1.1607598E-02	 1.3473634E-04	 1.5979756E-07	 7.4049437E-09	 1.8548659E-09	 8.5953612E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1330513E+01	 5.2505063E-01	 4.2183732E-03	 1.9547743E-04	 1.3766634E-05	 6.3793935E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9871200E-01	 9.2539384E-03	 1.1646329E-02	 1.3563697E-04	 1.5787980E-07	 7.3523993E-09	 1.8387201E-09	 8.5628459E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1157305E+01	 5.1959124E-01	 4.1538878E-03	 1.9344489E-04	 1.3556186E-05	 6.3130617E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9956762E-01	 9.3147525E-03	 1.1685124E-02	 1.3654212E-04	 1.5908778E-07	 7.4253694E-09	 1.8589604E-09	 8.6766360E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1205347E+01	 5.2300584E-01	 4.1717738E-03	 1.9471616E-04	 1.3614557E-05	 6.3545493E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9793396E-01	 9.3104551E-03	 1.1723983E-02	 1.3745178E-04	 1.5831021E-07	 7.4466257E-09	 1.8560262E-09	 8.7304115E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1113620E+01	 5.2276455E-01	 4.1376235E-03	 1.9462632E-04	 1.3503108E-05	 6.3516175E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9466350E-01	 9.1620772E-03	 1.1762907E-02	 1.3836598E-04	 1.5621136E-07	 7.3522802E-09	 1.8374997E-09	 8.6484189E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0929989E+01	 5.1443341E-01	 4.0692576E-03	 1.9152462E-04	 1.3279996E-05	 6.2503938E-07	 1.2770000E+03
