# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0107.txt
# SPEC date/time stamp	Sat Apr 01 11:14:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365673.289
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0724402E+00	 1.6125670E-01	 1.8678044E-01	 1.5381516E-02	 2.6003723E-02	 6.7619359E-04	 3.3134495E-07	 2.7286517E-08	 8.6162022E-09	 7.0955101E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0482936E+01	 8.6327804E-01	 3.9026736E-03	 3.2138823E-04	 1.2742212E-05	 1.0493312E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8304061E-01	 1.5500688E-02	 2.6061675E-02	 6.7921088E-04	 3.2543421E-07	 2.7559208E-08	 8.4813606E-09	 7.1823910E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0273041E+01	 8.6996650E-01	 3.8245319E-03	 3.2387827E-04	 1.2487080E-05	 1.0574611E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8072361E-01	 1.5316433E-02	 2.6119691E-02	 6.8223827E-04	 3.2203003E-07	 2.7292236E-08	 8.4113248E-09	 7.1286477E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0143001E+01	 8.5962532E-01	 3.7761195E-03	 3.2002837E-04	 1.2329014E-05	 1.0448912E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8502461E-01	 1.5595780E-02	 2.6177772E-02	 6.8527576E-04	 3.3042707E-07	 2.7851797E-08	 8.6498444E-09	 7.2909798E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0384391E+01	 8.7530347E-01	 3.8659865E-03	 3.2586516E-04	 1.2622429E-05	 1.0639483E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8046224E-01	 1.5635138E-02	 2.6235918E-02	 6.8832338E-04	 3.2299518E-07	 2.7984104E-08	 8.4740750E-09	 7.3418865E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0128331E+01	 8.7751240E-01	 3.7706584E-03	 3.2668752E-04	 1.2311183E-05	 1.0666333E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7936839E-01	 1.5423484E-02	 2.6294128E-02	 6.9138115E-04	 3.2174968E-07	 2.7666530E-08	 8.4601271E-09	 7.2746726E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0066940E+01	 8.6563346E-01	 3.7478030E-03	 3.2226513E-04	 1.2236560E-05	 1.0521942E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7818520E-01	 1.5754006E-02	 2.6352402E-02	 6.9444910E-04	 3.2033564E-07	 2.8322048E-08	 8.4416136E-09	 7.4635400E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0000533E+01	 8.8418382E-01	 3.7230807E-03	 3.2917121E-04	 1.2155842E-05	 1.0747425E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8512733E-01	 1.5643362E-02	 2.6410741E-02	 6.9752725E-04	 3.3355278E-07	 2.8185394E-08	 8.8093762E-09	 7.4439715E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0390157E+01	 8.7797398E-01	 3.8681328E-03	 3.2685936E-04	 1.2629437E-05	 1.0671944E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8055788E-01	 1.5860062E-02	 2.6469145E-02	 7.0061562E-04	 3.2603918E-07	 2.8639024E-08	 8.6299783E-09	 7.5805048E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0133699E+01	 8.9013613E-01	 3.7726567E-03	 3.3138718E-04	 1.2317707E-05	 1.0819777E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7754400E-01	 1.5561432E-02	 2.6527613E-02	 7.0371424E-04	 3.2130509E-07	 2.8161849E-08	 8.5234570E-09	 7.4706663E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9645469E+00	 8.7337573E-01	 3.7096833E-03	 3.2514749E-04	 1.2112100E-05	 1.0616051E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8778369E-01	 1.6015315E-02	 2.6586145E-02	 7.0682312E-04	 3.4058590E-07	 2.9047201E-08	 9.0548662E-09	 7.7225311E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0539243E+01	 8.9884961E-01	 3.9236358E-03	 3.3463111E-04	 1.2810654E-05	 1.0925691E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9172079E-01	 1.6512506E-02	 2.6644742E-02	 7.0994229E-04	 3.4849308E-07	 3.0014972E-08	 9.2855082E-09	 7.9974118E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0760210E+01	 9.2675413E-01	 4.0058993E-03	 3.4501963E-04	 1.3079244E-05	 1.1264876E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8412548E-01	 1.5723557E-02	 2.6703404E-02	 7.1307177E-04	 3.3542385E-07	 2.8643814E-08	 8.9569584E-09	 7.6488734E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0333928E+01	 8.8247487E-01	 3.8471995E-03	 3.2853499E-04	 1.2561090E-05	 1.0726653E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8606144E-01	 1.6342740E-02	 2.6762130E-02	 7.1621159E-04	 3.3969605E-07	 2.9837262E-08	 9.0909897E-09	 7.9850868E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0442583E+01	 9.1722612E-01	 3.8876505E-03	 3.4147247E-04	 1.2693162E-05	 1.1149061E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8531267E-01	 1.6016215E-02	 2.6820920E-02	 7.1936176E-04	 3.3907222E-07	 2.9305356E-08	 9.0942289E-09	 7.8599660E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0400558E+01	 8.9890012E-01	 3.8720052E-03	 3.3464991E-04	 1.2642080E-05	 1.0926305E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7469345E-01	 1.5958426E-02	 2.6879775E-02	 7.2252232E-04	 3.2034333E-07	 2.9263692E-08	 8.6107566E-09	 7.8660147E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8045613E+00	 8.9565676E-01	 3.6501225E-03	 3.3344245E-04	 1.1917634E-05	 1.0886881E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8568901E-01	 1.6547238E-02	 2.6938695E-02	 7.2569327E-04	 3.4125276E-07	 3.0409936E-08	 9.1929040E-09	 8.1920397E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0421680E+01	 9.2870347E-01	 3.8798687E-03	 3.4574535E-04	 1.2667754E-05	 1.1288571E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8481765E-01	 1.6138611E-02	 2.6997679E-02	 7.2887466E-04	 3.4039511E-07	 2.9723915E-08	 9.1898778E-09	 8.0247671E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0372776E+01	 9.0576953E-01	 3.8616622E-03	 3.3720731E-04	 1.2608310E-05	 1.1009804E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8660626E-01	 1.6693123E-02	 2.7056727E-02	 7.3206649E-04	 3.4444105E-07	 3.0812453E-08	 9.3194476E-09	 8.3368414E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0473161E+01	 9.3689114E-01	 3.8990341E-03	 3.4879352E-04	 1.2730329E-05	 1.1388093E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8152566E-01	 1.6023635E-02	 2.7115840E-02	 7.3526879E-04	 3.3579523E-07	 2.9641320E-08	 9.1053698E-09	 8.0374930E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0188015E+01	 8.9931657E-01	 3.7928778E-03	 3.3480495E-04	 1.2383729E-05	 1.0931367E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8311656E-01	 1.6625354E-02	 2.7175018E-02	 7.3848159E-04	 3.3947741E-07	 3.0821529E-08	 9.2253047E-09	 8.3757559E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0277303E+01	 9.3308769E-01	 3.8261187E-03	 3.4737754E-04	 1.2492261E-05	 1.1341862E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7399708E-01	 1.6182842E-02	 2.7234260E-02	 7.4170490E-04	 3.2327415E-07	 3.0066564E-08	 8.8041321E-09	 8.1884062E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7654783E+00	 9.0825197E-01	 3.6355724E-03	 3.3813150E-04	 1.1870128E-05	 1.1039979E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7626835E-01	 1.6351554E-02	 2.7293566E-02	 7.4493875E-04	 3.2820716E-07	 3.0446176E-08	 8.9579439E-09	 8.3098471E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8929517E+00	 9.1772082E-01	 3.6830292E-03	 3.4165664E-04	 1.2025074E-05	 1.1155074E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7944804E-01	 1.6790850E-02	 2.7352937E-02	 7.4818317E-04	 3.3485448E-07	 3.1332142E-08	 9.1592536E-09	 8.5702611E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0071410E+01	 9.4237604E-01	 3.7494671E-03	 3.5083549E-04	 1.2241994E-05	 1.1454763E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8663224E-01	 1.6413102E-02	 2.7412373E-02	 7.5143817E-04	 3.4901713E-07	 3.0693804E-08	 9.5673875E-09	 8.4139000E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0474619E+01	 9.2117514E-01	 3.8995771E-03	 3.4294264E-04	 1.2732102E-05	 1.1197062E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8100999E-01	 1.7019121E-02	 2.7471873E-02	 7.5470379E-04	 3.3923779E-07	 3.1896190E-08	 9.3194974E-09	 8.7624807E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0159073E+01	 9.5518758E-01	 3.7821031E-03	 3.5560507E-04	 1.2348550E-05	 1.1610490E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7768194E-01	 1.6463172E-02	 2.7531437E-02	 7.5798003E-04	 3.3372259E-07	 3.0921164E-08	 9.1878625E-09	 8.5130409E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9722887E+00	 9.2398533E-01	 3.7125655E-03	 3.4398884E-04	 1.2121510E-05	 1.1231221E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8233179E-01	 1.6932920E-02	 2.7591066E-02	 7.6126693E-04	 3.4319765E-07	 3.1872328E-08	 9.4691889E-09	 8.7939150E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0233258E+01	 9.5034965E-01	 3.8097214E-03	 3.5380397E-04	 1.2438724E-05	 1.1551684E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8519537E-01	 1.7315220E-02	 2.7650760E-02	 7.6456450E-04	 3.4934185E-07	 3.2662431E-08	 9.6595676E-09	 9.0314104E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0393975E+01	 9.7180597E-01	 3.8695544E-03	 3.6179190E-04	 1.2634078E-05	 1.1812490E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8187311E-01	 1.6551056E-02	 2.7710518E-02	 7.6787278E-04	 3.4381639E-07	 3.1288430E-08	 9.5273300E-09	 8.6701860E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0207516E+01	 9.2891774E-01	 3.8001377E-03	 3.4582512E-04	 1.2407433E-05	 1.1291175E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8209677E-01	 1.7258886E-02	 2.7770340E-02	 7.7119178E-04	 3.4498235E-07	 3.2696960E-08	 9.5802771E-09	 9.0800570E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0220068E+01	 9.6864424E-01	 3.8048109E-03	 3.6061483E-04	 1.2422691E-05	 1.1774058E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8327887E-01	 1.6863319E-02	 2.7830227E-02	 7.7452153E-04	 3.4797062E-07	 3.2016454E-08	 9.6841012E-09	 8.9102518E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0286413E+01	 9.4644330E-01	 3.8295101E-03	 3.5234968E-04	 1.2503334E-05	 1.1504202E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8688170E-01	 1.7392897E-02	 2.7890178E-02	 7.7786205E-04	 3.5557523E-07	 3.3093038E-08	 9.9170567E-09	 9.2297074E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0488619E+01	 9.7616552E-01	 3.9047893E-03	 3.6341491E-04	 1.2749120E-05	 1.1865481E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9066375E-01	 1.7609753E-02	 2.7950194E-02	 7.8121337E-04	 3.6355188E-07	 3.3577746E-08	 1.0161346E-08	 9.3850453E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0700884E+01	 9.8833648E-01	 3.9838131E-03	 3.6794601E-04	 1.3007132E-05	 1.2013421E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9067390E-01	 1.7393069E-02	 2.8010275E-02	 7.8457550E-04	 3.6435275E-07	 3.3235867E-08	 1.0205621E-08	 9.3094578E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0701454E+01	 9.7617519E-01	 3.9840252E-03	 3.6341851E-04	 1.3007825E-05	 1.1865598E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8458382E-01	 1.7629560E-02	 2.8070420E-02	 7.8794847E-04	 3.5347278E-07	 3.3760107E-08	 9.9221292E-09	 9.4766037E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0359652E+01	 9.8944811E-01	 3.8567764E-03	 3.6835986E-04	 1.2592358E-05	 1.2026933E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8515672E-01	 1.7211419E-02	 2.8130629E-02	 7.9133230E-04	 3.5533039E-07	 3.3030075E-08	 9.9956676E-09	 9.2915681E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0391806E+01	 9.6598023E-01	 3.8687468E-03	 3.5962305E-04	 1.2631441E-05	 1.1741677E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8788927E-01	 1.7716116E-02	 2.8190903E-02	 7.9472702E-04	 3.6134696E-07	 3.4071476E-08	 1.0186697E-08	 9.6050567E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0545169E+01	 9.9430603E-01	 3.9258419E-03	 3.7016841E-04	 1.2817857E-05	 1.2085982E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7505592E-01	 1.7358721E-02	 2.8251242E-02	 7.9813265E-04	 3.3738656E-07	 3.3455590E-08	 9.5315891E-09	 9.4516195E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8249049E+00	 9.7424743E-01	 3.6576962E-03	 3.6270083E-04	 1.1942362E-05	 1.1842166E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7430956E-01	 1.7176050E-02	 2.8311645E-02	 8.0154922E-04	 3.3666637E-07	 3.3174305E-08	 9.5315787E-09	 9.3921913E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7830160E+00	 9.6399516E-01	 3.6421015E-03	 3.5888403E-04	 1.1891445E-05	 1.1717548E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8022540E-01	 1.8144828E-02	 2.8372112E-02	 8.0497674E-04	 3.4883584E-07	 3.5120279E-08	 9.8972096E-09	 9.9643648E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0115039E+01	 1.0183672E+00	 3.7657097E-03	 3.7912610E-04	 1.2295026E-05	 1.2378451E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8656102E-01	 1.7542409E-02	 2.8432644E-02	 8.0841524E-04	 3.6186917E-07	 3.4026706E-08	 1.0288897E-08	 9.6746922E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0470621E+01	 9.8455681E-01	 3.8980889E-03	 3.6653889E-04	 1.2727243E-05	 1.1967479E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9162655E-01	 1.8378176E-02	 2.8493240E-02	 8.1186475E-04	 3.7248686E-07	 3.5723802E-08	 1.0613358E-08	 1.0178869E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0754921E+01	 1.0314637E+00	 4.0039303E-03	 3.8400177E-04	 1.3072815E-05	 1.2537641E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8657443E-01	 1.8050528E-02	 2.8553901E-02	 8.1532528E-04	 3.6343856E-07	 3.5161613E-08	 1.0377589E-08	 1.0040012E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0471374E+01	 1.0130747E+00	 3.8983690E-03	 3.7715575E-04	 1.2728158E-05	 1.2314119E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8743647E-01	 1.8132754E-02	 2.8614627E-02	 8.1879687E-04	 3.6589427E-07	 3.5396905E-08	 1.0469928E-08	 1.0128692E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0519755E+01	 1.0176896E+00	 3.9163809E-03	 3.7887383E-04	 1.2786966E-05	 1.2370214E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8859542E-01	 1.8369726E-02	 2.8675417E-02	 8.2227952E-04	 3.6893878E-07	 3.5935679E-08	 1.0579473E-08	 1.0304706E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0584801E+01	 1.0309895E+00	 3.9405964E-03	 3.8382523E-04	 1.2866030E-05	 1.2531877E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8993036E-01	 1.8041586E-02	 2.8736271E-02	 8.2577328E-04	 3.7233876E-07	 3.5368655E-08	 1.0699628E-08	 1.0163633E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0659724E+01	 1.0125728E+00	 3.9684894E-03	 3.7696891E-04	 1.2957101E-05	 1.2308018E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9128607E-01	 1.8850471E-02	 2.8797190E-02	 8.2927816E-04	 3.7579145E-07	 3.7032732E-08	 1.0821738E-08	 1.0664386E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0735812E+01	 1.0579710E+00	 3.9968162E-03	 3.9387013E-04	 1.3049588E-05	 1.2859842E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8484343E-01	 1.8058373E-02	 2.8858174E-02	 8.3279418E-04	 3.6390354E-07	 3.5551742E-08	 1.0501592E-08	 1.0259583E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0374223E+01	 1.0135150E+00	 3.8622007E-03	 3.7731967E-04	 1.2610068E-05	 1.2319471E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8316013E-01	 1.8454434E-02	 2.8919221E-02	 8.3632137E-04	 3.6135242E-07	 3.6408330E-08	 1.0450031E-08	 1.0529006E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0279749E+01	 1.0357437E+00	 3.8270292E-03	 3.8559515E-04	 1.2495233E-05	 1.2589665E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8004901E-01	 1.8195979E-02	 2.8980334E-02	 8.3985975E-04	 3.5596520E-07	 3.5974292E-08	 1.0315990E-08	 1.0425470E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0105139E+01	 1.0212380E+00	 3.7620240E-03	 3.8019488E-04	 1.2282992E-05	 1.2413346E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7599306E-01	 1.8130733E-02	 2.9041511E-02	 8.4340935E-04	 3.4868091E-07	 3.5920965E-08	 1.0126220E-08	 1.0431991E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8775011E+00	 1.0175761E+00	 3.6772772E-03	 3.7883159E-04	 1.2006294E-05	 1.2368835E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7464511E-01	 1.8687927E-02	 2.9102752E-02	 8.4697018E-04	 3.4673999E-07	 3.7102966E-08	 1.0091088E-08	 1.0797984E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8018485E+00	 1.0488483E+00	 3.6491126E-03	 3.9047386E-04	 1.1914337E-05	 1.2748954E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8068937E-01	 1.8275863E-02	 2.9164058E-02	 8.5054228E-04	 3.5949594E-07	 3.6361289E-08	 1.0484360E-08	 1.0604428E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0141079E+01	 1.0257215E+00	 3.7754040E-03	 3.8186400E-04	 1.2326678E-05	 1.2467843E-06	 3.0500000E+02
