# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0476.txt
# SPEC date/time stamp	Sat Apr 01 11:45:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367520.075
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4039907E-01	 1.1133042E-01	 1.8891216E-01	 9.0513577E-03	 1.2394463E-02	 1.5362272E-04	 1.5973536E-07	 7.6534083E-09	 1.9798341E-09	 9.4859888E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0560616E+01	 5.0599130E-01	 3.9415563E-03	 1.8885198E-04	 1.2887639E-05	 6.1748606E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8578934E-01	 8.9713283E-03	 1.2434484E-02	 1.5461639E-04	 1.5760209E-07	 7.6102328E-09	 1.9597006E-09	 9.4629316E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0386043E+01	 5.0151747E-01	 3.8764001E-03	 1.8718221E-04	 1.2674599E-05	 6.1202643E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8592864E-01	 8.9506462E-03	 1.2474569E-02	 1.5561487E-04	 1.5822870E-07	 7.6171651E-09	 1.9738348E-09	 9.5020850E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0393830E+01	 5.0036130E-01	 3.8793065E-03	 1.8675069E-04	 1.2684102E-05	 6.1061550E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8723985E-01	 8.9287545E-03	 1.2514718E-02	 1.5661818E-04	 1.5985742E-07	 7.6229908E-09	 2.0005706E-09	 9.5399584E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0467130E+01	 4.9913750E-01	 3.9066644E-03	 1.8629393E-04	 1.2773553E-05	 6.0912204E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8933968E-01	 9.0398652E-03	 1.2554932E-02	 1.5762633E-04	 1.6216960E-07	 7.7426525E-09	 2.0360284E-09	 9.7208480E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0584515E+01	 5.0534884E-01	 3.9504761E-03	 1.8861219E-04	 1.2916804E-05	 6.1670204E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9436677E-01	 9.0773301E-03	 1.2595211E-02	 1.5863934E-04	 1.6700939E-07	 7.7996840E-09	 2.1035185E-09	 9.8238666E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0865540E+01	 5.0744321E-01	 4.0553639E-03	 1.8939388E-04	 1.3259753E-05	 6.1925790E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9224524E-01	 9.0266515E-03	 1.2635554E-02	 1.5965723E-04	 1.6571557E-07	 7.7809818E-09	 2.0939081E-09	 9.8317017E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0746942E+01	 5.0461016E-01	 4.0110993E-03	 1.8833650E-04	 1.3115022E-05	 6.1580060E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8813370E-01	 8.9513097E-03	 1.2675962E-02	 1.6068001E-04	 1.6269003E-07	 7.7407124E-09	 2.0622526E-09	 9.8120974E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0517098E+01	 5.0039839E-01	 3.9253141E-03	 1.8676453E-04	 1.2834532E-05	 6.1066076E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8781666E-01	 8.8806891E-03	 1.2716434E-02	 1.6170769E-04	 1.6293444E-07	 7.7041625E-09	 2.0719450E-09	 9.7969472E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0499375E+01	 4.9645054E-01	 3.9186992E-03	 1.8529107E-04	 1.2812903E-05	 6.0584301E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8901297E-01	 8.9723924E-03	 1.2756970E-02	 1.6274029E-04	 1.6449496E-07	 7.8085292E-09	 2.0984573E-09	 9.9613175E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0566251E+01	 5.0157696E-01	 3.9436597E-03	 1.8720441E-04	 1.2894516E-05	 6.1209903E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8854516E-01	 8.9005949E-03	 1.2797571E-02	 1.6377784E-04	 1.6461006E-07	 7.7706980E-09	 2.1066091E-09	 9.9446063E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0540099E+01	 4.9756332E-01	 3.9338990E-03	 1.8570639E-04	 1.2862602E-05	 6.0720099E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9117380E-01	 8.9936975E-03	 1.2838237E-02	 1.6482033E-04	 1.6743536E-07	 7.8769320E-09	 2.1495749E-09	 1.0112592E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0687046E+01	 5.0276796E-01	 3.9887442E-03	 1.8764893E-04	 1.3041928E-05	 6.1355247E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9218349E-01	 8.9823796E-03	 1.2878967E-02	 1.6586779E-04	 1.6885369E-07	 7.8919781E-09	 2.1746611E-09	 1.0164053E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0743490E+01	 5.0213526E-01	 4.0098109E-03	 1.8741279E-04	 1.3110810E-05	 6.1278036E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9163686E-01	 8.9164913E-03	 1.2919762E-02	 1.6692024E-04	 1.6890674E-07	 7.8589030E-09	 2.1822348E-09	 1.0153515E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0712932E+01	 4.9845196E-01	 3.9984057E-03	 1.8603806E-04	 1.3073518E-05	 6.0828544E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8991146E-01	 8.9809724E-03	 1.2960621E-02	 1.6797769E-04	 1.6791535E-07	 7.9407696E-09	 2.1762872E-09	 1.0291730E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0616479E+01	 5.0205660E-01	 3.9624061E-03	 1.8738343E-04	 1.2955811E-05	 6.1268436E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9146869E-01	 8.8942871E-03	 1.3001544E-02	 1.6904016E-04	 1.6982677E-07	 7.8889557E-09	 2.2080103E-09	 1.0256861E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0703531E+01	 4.9721069E-01	 3.9948969E-03	 1.8557478E-04	 1.3062046E-05	 6.0677066E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9146634E-01	 8.9452738E-03	 1.3042533E-02	 1.7010766E-04	 1.7036007E-07	 7.9591923E-09	 2.2219267E-09	 1.0380802E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0703400E+01	 5.0006097E-01	 3.9948480E-03	 1.8663859E-04	 1.3061886E-05	 6.1024899E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8739447E-01	 8.8390823E-03	 1.3083585E-02	 1.7118020E-04	 1.6726188E-07	 7.8894618E-09	 2.1883851E-09	 1.0322244E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0475773E+01	 4.9412462E-01	 3.9098905E-03	 1.8442296E-04	 1.2784102E-05	 6.0300458E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8789670E-01	 8.8443195E-03	 1.3124702E-02	 1.7225781E-04	 1.6823721E-07	 7.9189448E-09	 2.2080633E-09	 1.0393379E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0503849E+01	 4.9441740E-01	 3.9203693E-03	 1.8453223E-04	 1.2818364E-05	 6.0336186E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8830070E-01	 8.9056935E-03	 1.3165884E-02	 1.7334050E-04	 1.6912795E-07	 7.9989172E-09	 2.2267190E-09	 1.0531281E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0526434E+01	 4.9784834E-01	 3.9287985E-03	 1.8581277E-04	 1.2845925E-05	 6.0754881E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9052871E-01	 8.8534798E-03	 1.3207130E-02	 1.7442828E-04	 1.7166522E-07	 7.9769319E-09	 2.2672049E-09	 1.0535238E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0650984E+01	 4.9492947E-01	 3.9752848E-03	 1.8472336E-04	 1.2997920E-05	 6.0398678E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9224535E-01	 8.9462290E-03	 1.3248441E-02	 1.7552118E-04	 1.7375369E-07	 8.0857109E-09	 2.3019655E-09	 1.0712306E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0746949E+01	 5.0011437E-01	 4.0111016E-03	 1.8665852E-04	 1.3115030E-05	 6.1031416E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8584285E-01	 8.7842666E-03	 1.3289816E-02	 1.7661920E-04	 1.6849160E-07	 7.9641220E-09	 2.2392224E-09	 1.0584171E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0389034E+01	 4.9106030E-01	 3.8775167E-03	 1.8327926E-04	 1.2678250E-05	 5.9926504E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9069334E-01	 8.9155972E-03	 1.3331255E-02	 1.7772237E-04	 1.7342831E-07	 8.1083954E-09	 2.3120171E-09	 1.0809509E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0660187E+01	 4.9840198E-01	 3.9787196E-03	 1.8601940E-04	 1.3009151E-05	 6.0822444E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9047563E-01	 8.8562243E-03	 1.3372760E-02	 1.7883070E-04	 1.7376964E-07	 8.0794738E-09	 2.3237796E-09	 1.0804486E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0648017E+01	 4.9508290E-01	 3.9741773E-03	 1.8478062E-04	 1.2994299E-05	 6.0417401E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8902408E-01	 8.8476610E-03	 1.3414328E-02	 1.7994420E-04	 1.7298143E-07	 8.0967520E-09	 2.3204297E-09	 1.0861249E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0566872E+01	 4.9460419E-01	 3.9438913E-03	 1.8460195E-04	 1.2895273E-05	 6.0358982E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9044289E-01	 8.8559977E-03	 1.3455961E-02	 1.8106290E-04	 1.7482073E-07	 8.1295342E-09	 2.3523810E-09	 1.0939070E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0646187E+01	 4.9507023E-01	 3.9734941E-03	 1.8477589E-04	 1.2992065E-05	 6.0415855E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8580354E-01	 8.7410063E-03	 1.3497659E-02	 1.8218680E-04	 1.7109049E-07	 8.0488405E-09	 2.3093211E-09	 1.0864050E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0386836E+01	 4.8864195E-01	 3.8766964E-03	 1.8237665E-04	 1.2675567E-05	 5.9631381E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8618154E-01	 8.7995072E-03	 1.3539421E-02	 1.8331593E-04	 1.7196900E-07	 8.1277789E-09	 2.3283607E-09	 1.1004542E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0407968E+01	 4.9191228E-01	 3.8845833E-03	 1.8359725E-04	 1.2701355E-05	 6.0030475E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8927767E-01	 8.8141292E-03	 1.3581248E-02	 1.8445029E-04	 1.7536886E-07	 8.1664352E-09	 2.3817280E-09	 1.1091038E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0581048E+01	 4.9272969E-01	 3.9491824E-03	 1.8390233E-04	 1.2912573E-05	 6.0130227E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9095371E-01	 8.8027622E-03	 1.3623139E-02	 1.8558992E-04	 1.7746745E-07	 8.1810602E-09	 2.4176638E-09	 1.1145172E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0674743E+01	 4.9209425E-01	 3.9841521E-03	 1.8366516E-04	 1.3026913E-05	 6.0052681E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9151988E-01	 8.8776076E-03	 1.3665095E-02	 1.8673481E-04	 1.7854181E-07	 8.2760294E-09	 2.4397907E-09	 1.1309273E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0706393E+01	 4.9627827E-01	 3.9959649E-03	 1.8522677E-04	 1.3065538E-05	 6.0563278E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8903245E-01	 8.7689557E-03	 1.3707115E-02	 1.8788500E-04	 1.7676482E-07	 8.1998775E-09	 2.4229358E-09	 1.1239666E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0567340E+01	 4.9020439E-01	 3.9440660E-03	 1.8295981E-04	 1.2895845E-05	 5.9822052E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8707087E-01	 8.7785545E-03	 1.3749200E-02	 1.8904049E-04	 1.7546764E-07	 8.2340568E-09	 2.4125395E-09	 1.1321169E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0457684E+01	 4.9074099E-01	 3.9031387E-03	 1.8316008E-04	 1.2762025E-05	 5.9887536E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8953108E-01	 8.7517083E-03	 1.3791349E-02	 1.9020130E-04	 1.7832023E-07	 8.2340407E-09	 2.4592764E-09	 1.1355853E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0595214E+01	 4.8924022E-01	 3.9544696E-03	 1.8259995E-04	 1.2929861E-05	 5.9704390E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8901492E-01	 8.7915609E-03	 1.3833562E-02	 1.9136745E-04	 1.7837893E-07	 8.2968542E-09	 2.4676161E-09	 1.1477505E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0566360E+01	 4.9146807E-01	 3.9437002E-03	 1.8343145E-04	 1.2894649E-05	 5.9976265E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8915055E-01	 8.7930753E-03	 1.3875841E-02	 1.9253895E-04	 1.7905248E-07	 8.3236446E-09	 2.4845037E-09	 1.1549757E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0573942E+01	 4.9155273E-01	 3.9465302E-03	 1.8346305E-04	 1.2903902E-05	 5.9986597E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8899382E-01	 8.7313708E-03	 1.3918183E-02	 1.9371583E-04	 1.7945005E-07	 8.2904560E-09	 2.4976187E-09	 1.1538809E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0565180E+01	 4.8810331E-01	 3.9432600E-03	 1.8217562E-04	 1.2893209E-05	 5.9565647E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8998098E-01	 8.7920197E-03	 1.3960591E-02	 1.9489809E-04	 1.8093698E-07	 8.3734779E-09	 2.5259871E-09	 1.1689870E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0620365E+01	 4.9149372E-01	 3.9638566E-03	 1.8344102E-04	 1.2960553E-05	 5.9979396E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8690301E-01	 8.6483083E-03	 1.4003062E-02	 1.9608575E-04	 1.7854707E-07	 8.2616656E-09	 2.5002058E-09	 1.1568862E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0448299E+01	 4.8345993E-01	 3.8996363E-03	 1.8044256E-04	 1.2750573E-05	 5.8998992E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8509287E-01	 8.7092948E-03	 1.4045598E-02	 1.9727884E-04	 1.7735498E-07	 8.3451985E-09	 2.4910568E-09	 1.1721331E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0347109E+01	 4.8686921E-01	 3.8618688E-03	 1.8171501E-04	 1.2627086E-05	 5.9415044E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8771694E-01	 8.7168333E-03	 1.4088199E-02	 1.9847736E-04	 1.8041489E-07	 8.3777550E-09	 2.5417209E-09	 1.1802748E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0493800E+01	 4.8729063E-01	 3.9166185E-03	 1.8187230E-04	 1.2806100E-05	 5.9466472E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9115354E-01	 8.7669563E-03	 1.4130864E-02	 1.9968133E-04	 1.8427418E-07	 8.4514456E-09	 2.6039535E-09	 1.1942623E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0685914E+01	 4.9009262E-01	 3.9883214E-03	 1.8291809E-04	 1.3040546E-05	 5.9808412E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9000267E-01	 8.7570929E-03	 1.4173594E-02	 2.0089077E-04	 1.8371861E-07	 8.4674644E-09	 2.6039529E-09	 1.2001440E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0621578E+01	 4.8954123E-01	 3.9643093E-03	 1.8271229E-04	 1.2962034E-05	 5.9741124E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9177827E-01	 8.7361675E-03	 1.4216388E-02	 2.0210570E-04	 1.8599536E-07	 8.4727358E-09	 2.6441822E-09	 1.2045170E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0720837E+01	 4.8837146E-01	 4.0013561E-03	 1.8227570E-04	 1.3083165E-05	 5.9598370E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9050028E-01	 8.6894844E-03	 1.4259247E-02	 2.0332613E-04	 1.8531289E-07	 8.4528670E-09	 2.6424224E-09	 1.2053152E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0649395E+01	 4.8576176E-01	 3.9746915E-03	 1.8130168E-04	 1.2995980E-05	 5.9279897E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9000736E-01	 8.7276399E-03	 1.4302170E-02	 2.0455208E-04	 1.8538978E-07	 8.5155401E-09	 2.6514762E-09	 1.2179070E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0621839E+01	 4.8789474E-01	 3.9644069E-03	 1.8209777E-04	 1.2962353E-05	 5.9540195E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8882535E-01	 8.6878617E-03	 1.4345158E-02	 2.0578356E-04	 1.8479026E-07	 8.5022069E-09	 2.6508454E-09	 1.2196550E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0555763E+01	 4.8567105E-01	 3.9397450E-03	 1.8126782E-04	 1.2881716E-05	 5.9268827E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8314300E-01	 8.6279357E-03	 1.4388210E-02	 2.0702060E-04	 1.7976723E-07	 8.4689020E-09	 2.5865288E-09	 1.2185234E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0238107E+01	 4.8232105E-01	 3.8211857E-03	 1.8001749E-04	 1.2494065E-05	 5.8860010E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8312136E-01	 8.5528778E-03	 1.4431327E-02	 2.0826320E-04	 1.8028463E-07	 8.4203853E-09	 2.6017465E-09	 1.2151733E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0236897E+01	 4.7812515E-01	 3.8207342E-03	 1.7845145E-04	 1.2492589E-05	 5.8347963E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8555136E-01	 8.6591895E-03	 1.4474508E-02	 2.0951139E-04	 1.8322359E-07	 8.5505587E-09	 2.6520714E-09	 1.2376513E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0372739E+01	 4.8406821E-01	 3.8714349E-03	 1.8066959E-04	 1.2658364E-05	 5.9073224E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8655929E-01	 8.6058201E-03	 1.4517754E-02	 2.1076518E-04	 1.8476927E-07	 8.5232481E-09	 2.6824348E-09	 1.2373842E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0429085E+01	 4.8108474E-01	 3.8924648E-03	 1.7955606E-04	 1.2727125E-05	 5.8709137E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9169427E-01	 8.7032048E-03	 1.4561064E-02	 2.1202459E-04	 1.9042136E-07	 8.6454132E-09	 2.7727377E-09	 1.2588642E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0716142E+01	 4.8652876E-01	 3.9996034E-03	 1.8158795E-04	 1.3077434E-05	 5.9373498E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9121511E-01	 8.6754058E-03	 1.4604439E-02	 2.1328964E-04	 1.9051120E-07	 8.6434696E-09	 2.7823092E-09	 1.2623302E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0689356E+01	 4.8497474E-01	 3.9896061E-03	 1.8100793E-04	 1.3044746E-05	 5.9183852E-07	 1.4120000E+03
