# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0054.txt
# SPEC date/time stamp	Sat Apr 01 11:10:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365407.978
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7621698E-01	 1.7850036E-03	 8.1544952E-02	 6.6495792E-03	 7.7612352E-05	 7.8618035E-07	 6.3288956E-06	 6.4109039E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7173783E+02	 7.8173783E+00	 2.9089130E-01	 2.9466060E-03	 9.5177384E-04	 9.6410671E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7647169E-01	 1.7875507E-03	 8.2409429E-02	 6.7913140E-03	 7.8548511E-05	 7.9564855E-07	 6.4731379E-06	 6.5568943E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7285332E+02	 7.8285332E+00	 2.9131176E-01	 2.9508107E-03	 9.5314956E-04	 9.6548243E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7661113E-01	 1.7889450E-03	 8.3278462E-02	 6.9353023E-03	 7.9439549E-05	 8.0466611E-07	 6.6156035E-06	 6.7011356E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7346398E+02	 7.8346398E+00	 2.9154194E-01	 2.9531124E-03	 9.5390268E-04	 9.6623555E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7663169E-01	 1.7891507E-03	 8.4152053E-02	 7.0815680E-03	 8.0282215E-05	 8.1320051E-07	 6.7559132E-06	 6.8432492E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7355403E+02	 7.8355403E+00	 2.9157589E-01	 2.9534519E-03	 9.5401374E-04	 9.6634661E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7641420E-01	 1.7869757E-03	 8.5030200E-02	 7.2301349E-03	 8.1020094E-05	 8.2068760E-07	 6.8891548E-06	 6.9783230E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7260153E+02	 7.8260153E+00	 2.9121686E-01	 2.9498616E-03	 9.5283903E-04	 9.6517190E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7574431E-01	 1.7802769E-03	 8.5912904E-02	 7.3810271E-03	 8.1550321E-05	 8.2609873E-07	 7.0062249E-06	 7.0972541E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6966777E+02	 7.7966777E+00	 2.9011104E-01	 2.9388034E-03	 9.4922087E-04	 9.6155373E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7592301E-01	 1.7820639E-03	 8.6800165E-02	 7.5342686E-03	 8.2476308E-05	 8.3546802E-07	 7.1589571E-06	 7.2518762E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7045040E+02	 7.8045040E+00	 2.9040603E-01	 2.9417533E-03	 9.5018607E-04	 9.6251894E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7568400E-01	 1.7796738E-03	 8.7691982E-02	 7.6898837E-03	 8.3210496E-05	 8.4291990E-07	 7.2968933E-06	 7.3917316E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6940366E+02	 7.7940366E+00	 2.9001148E-01	 2.9378079E-03	 9.4889515E-04	 9.6122801E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7539952E-01	 1.7768290E-03	 8.8588356E-02	 7.8478968E-03	 8.3924942E-05	 8.5017490E-07	 7.4347726E-06	 7.5315597E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6815777E+02	 7.7815777E+00	 2.8954187E-01	 2.9331117E-03	 9.4735861E-04	 9.5969147E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7556007E-01	 1.7784345E-03	 8.9489287E-02	 8.0083325E-03	 8.4856048E-05	 8.5959707E-07	 7.5937072E-06	 7.6924729E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6886090E+02	 7.7886090E+00	 2.8980690E-01	 2.9357620E-03	 9.4822577E-04	 9.6055863E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7541582E-01	 1.7769920E-03	 9.0394774E-02	 8.1712152E-03	 8.5644229E-05	 8.6759056E-07	 7.7417907E-06	 7.8425652E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6822918E+02	 7.7822918E+00	 2.8956879E-01	 2.9333809E-03	 9.4744668E-04	 9.5977955E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7460940E-01	 1.7689278E-03	 9.1304818E-02	 8.3365698E-03	 8.6108758E-05	 8.7234808E-07	 7.8621445E-06	 7.9649583E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6469747E+02	 7.7469747E+00	 2.8823758E-01	 2.9200688E-03	 9.4309107E-04	 9.5542393E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7441889E-01	 1.7670226E-03	 9.2219419E-02	 8.5044212E-03	 8.6876417E-05	 8.8013747E-07	 8.0116927E-06	 8.1165766E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6386312E+02	 7.7386312E+00	 2.8792309E-01	 2.9169239E-03	 9.4206207E-04	 9.5439494E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7415084E-01	 1.7643422E-03	 9.3138576E-02	 8.6747944E-03	 8.7607478E-05	 8.8756143E-07	 8.1596357E-06	 8.2666208E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6268921E+02	 7.7268921E+00	 2.8748061E-01	 2.9124991E-03	 9.4061431E-04	 9.5294718E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7421647E-01	 1.7649985E-03	 9.4062290E-02	 8.8477144E-03	 8.8509679E-05	 8.9669737E-07	 8.3254231E-06	 8.4345408E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6297664E+02	 7.7297664E+00	 2.8758895E-01	 2.9135825E-03	 9.4096879E-04	 9.5330166E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7378834E-01	 1.7607171E-03	 9.4990560E-02	 9.0232065E-03	 8.9163495E-05	 9.0335001E-07	 8.4696903E-06	 8.5809723E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6110164E+02	 7.7110164E+00	 2.8688220E-01	 2.9065150E-03	 9.3865638E-04	 9.5098924E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7310388E-01	 1.7538725E-03	 9.5923387E-02	 9.2012961E-03	 8.9684482E-05	 9.0867493E-07	 8.6028393E-06	 8.7163176E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5810406E+02	 7.6810406E+00	 2.8575233E-01	 2.8952163E-03	 9.3495951E-04	 9.4729237E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7339492E-01	 1.7567830E-03	 9.6860770E-02	 9.3820087E-03	 9.0713160E-05	 9.1907731E-07	 8.7865465E-06	 8.9022535E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5937868E+02	 7.6937868E+00	 2.8623277E-01	 2.9000207E-03	 9.3653148E-04	 9.4886435E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7337934E-01	 1.7566272E-03	 9.7802709E-02	 9.5653699E-03	 9.1587085E-05	 9.2793272E-07	 8.9574650E-06	 9.0754334E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5931044E+02	 7.6931044E+00	 2.8620705E-01	 2.8997635E-03	 9.3644732E-04	 9.4878018E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7331863E-01	 1.7560201E-03	 9.8749205E-02	 9.7514055E-03	 9.2441047E-05	 9.3658908E-07	 9.1284800E-06	 9.2487427E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5904456E+02	 7.6904456E+00	 2.8610683E-01	 2.8987613E-03	 9.3611941E-04	 9.4845227E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7227590E-01	 1.7455928E-03	 9.9700257E-02	 9.9401413E-03	 9.2769842E-05	 9.3999432E-07	 9.2491771E-06	 9.3717675E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5447796E+02	 7.6447796E+00	 2.8438554E-01	 2.8815484E-03	 9.3048749E-04	 9.4282035E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7252601E-01	 1.7480939E-03	 1.0065587E-01	 1.0131603E-02	 9.3794997E-05	 9.5036372E-07	 9.4410167E-06	 9.5659684E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5557331E+02	 7.6557331E+00	 2.8479841E-01	 2.8856771E-03	 9.3183836E-04	 9.4417123E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7299089E-01	 1.7527427E-03	 1.0161603E-01	 1.0325818E-02	 9.4944863E-05	 9.6198079E-07	 9.6479201E-06	 9.7752670E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5760924E+02	 7.6760924E+00	 2.8556581E-01	 2.8933512E-03	 9.3434925E-04	 9.4668212E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7268541E-01	 1.7496878E-03	 1.0258075E-01	 1.0522811E-02	 9.5676994E-05	 9.6942109E-07	 9.8146180E-06	 9.9443944E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5627138E+02	 7.6627138E+00	 2.8506153E-01	 2.8883084E-03	 9.3269929E-04	 9.4503215E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7324104E-01	 1.7552442E-03	 1.0355003E-01	 1.0722609E-02	 9.6891800E-05	 9.8168869E-07	 1.0033149E-05	 1.0165389E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5870478E+02	 7.6870478E+00	 2.8597875E-01	 2.8974806E-03	 9.3570037E-04	 9.4803323E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7263869E-01	 1.7492207E-03	 1.0452386E-01	 1.0925238E-02	 9.7462958E-05	 9.8752037E-07	 1.0187205E-05	 1.0321944E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5606678E+02	 7.6606678E+00	 2.8498441E-01	 2.8875372E-03	 9.3244696E-04	 9.4477982E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7217312E-01	 1.7445649E-03	 1.0550225E-01	 1.1130725E-02	 9.8109956E-05	 9.9411101E-07	 1.0350821E-05	 1.0488095E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5402782E+02	 7.6402782E+00	 2.8421587E-01	 2.8798517E-03	 9.2993234E-04	 9.4226520E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7226479E-01	 1.7454817E-03	 1.0648520E-01	 1.1339098E-02	 9.9076756E-05	 1.0039002E-06	 1.0550208E-05	 1.0690052E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5442931E+02	 7.6442931E+00	 2.8436720E-01	 2.8813650E-03	 9.3042749E-04	 9.4276035E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7241595E-01	 1.7469933E-03	 1.0747270E-01	 1.1550381E-02	 1.0008330E-04	 1.0140875E-06	 1.0756223E-05	 1.0898672E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5509133E+02	 7.6509133E+00	 2.8461673E-01	 2.8838604E-03	 9.3124394E-04	 9.4357681E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7216447E-01	 1.7444784E-03	 1.0846476E-01	 1.1764604E-02	 1.0085982E-04	 1.0219750E-06	 1.0939736E-05	 1.1084827E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5398994E+02	 7.6398994E+00	 2.8420159E-01	 2.8797089E-03	 9.2988562E-04	 9.4221848E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7204197E-01	 1.7432535E-03	 1.0946137E-01	 1.1981792E-02	 1.0171414E-04	 1.0306411E-06	 1.1133769E-05	 1.1281539E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5345349E+02	 7.6345349E+00	 2.8399939E-01	 2.8776869E-03	 9.2922402E-04	 9.4155689E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7199593E-01	 1.7427931E-03	 1.1046254E-01	 1.2201973E-02	 1.0261698E-04	 1.0397930E-06	 1.1335332E-05	 1.1485817E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5325184E+02	 7.6325184E+00	 2.8392338E-01	 2.8769268E-03	 9.2897532E-04	 9.4130819E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7236739E-01	 1.7465076E-03	 1.1146827E-01	 1.2425175E-02	 1.0377491E-04	 1.0514963E-06	 1.1567610E-05	 1.1720848E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5487862E+02	 7.6487862E+00	 2.8453656E-01	 2.8830586E-03	 9.3098161E-04	 9.4331448E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7233267E-01	 1.7461605E-03	 1.1247855E-01	 1.2651425E-02	 1.0469438E-04	 1.0608156E-06	 1.1775872E-05	 1.1931900E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5472660E+02	 7.6472660E+00	 2.8447926E-01	 2.8824856E-03	 9.3079413E-04	 9.4312699E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7313114E-01	 1.7541452E-03	 1.1349339E-01	 1.2880749E-02	 1.0612844E-04	 1.0752814E-06	 1.2044876E-05	 1.2203733E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5822348E+02	 7.6822348E+00	 2.8579734E-01	 2.8956664E-03	 9.3510678E-04	 9.4743964E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7320099E-01	 1.7548437E-03	 1.1451278E-01	 1.3113178E-02	 1.0712488E-04	 1.0853715E-06	 1.2267168E-05	 1.2428891E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5852936E+02	 7.6852936E+00	 2.8591263E-01	 2.8968193E-03	 9.3548402E-04	 9.4781688E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7471799E-01	 1.7700137E-03	 1.1553673E-01	 1.3348737E-02	 1.0902942E-04	 1.1045432E-06	 1.2596903E-05	 1.2761532E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6517303E+02	 7.7517303E+00	 2.8841683E-01	 2.9218613E-03	 9.4367757E-04	 9.5601043E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7626700E-01	 1.7855038E-03	 1.1656524E-01	 1.3587455E-02	 1.1097524E-04	 1.1241282E-06	 1.2935855E-05	 1.3103427E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7195689E+02	 7.8195689E+00	 2.9097388E-01	 2.9474318E-03	 9.5204402E-04	 9.6437688E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7733181E-01	 1.7961519E-03	 1.1759830E-01	 1.3829360E-02	 1.1263509E-04	 1.1408541E-06	 1.3245695E-05	 1.3416250E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7662018E+02	 7.8662018E+00	 2.9273161E-01	 2.9650091E-03	 9.5779519E-04	 9.7012805E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790059E-01	 1.8018397E-03	 1.1863592E-01	 1.4074481E-02	 1.1399337E-04	 1.1545649E-06	 1.3523708E-05	 1.3697287E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7911115E+02	 7.8911115E+00	 2.9367053E-01	 2.9743983E-03	 9.6086726E-04	 9.7320013E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7704815E-01	 1.7933153E-03	 1.1967809E-01	 1.4322845E-02	 1.1444374E-04	 1.1591972E-06	 1.3696409E-05	 1.3873050E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7537791E+02	 7.8537791E+00	 2.9226336E-01	 2.9603266E-03	 9.5626312E-04	 9.6859598E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7699512E-01	 1.7927850E-03	 1.2072482E-01	 1.4574482E-02	 1.1541011E-04	 1.1689900E-06	 1.3932865E-05	 1.4112610E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7514568E+02	 7.8514568E+00	 2.9217583E-01	 2.9594513E-03	 9.5597670E-04	 9.6830957E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7597198E-01	 1.7825536E-03	 1.2177610E-01	 1.4829419E-02	 1.1574216E-04	 1.1724401E-06	 1.4094630E-05	 1.4277519E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7066484E+02	 7.8066484E+00	 2.9048686E-01	 2.9425616E-03	 9.5045054E-04	 9.6278341E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7444515E-01	 1.7672853E-03	 1.2283194E-01	 1.5087686E-02	 1.1573274E-04	 1.1724761E-06	 1.4215678E-05	 1.4401752E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6397816E+02	 7.7397816E+00	 2.8796645E-01	 2.9173575E-03	 9.4220395E-04	 9.5453681E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7326680E-01	 1.7555018E-03	 1.2389234E-01	 1.5349312E-02	 1.1594335E-04	 1.1747129E-06	 1.4364492E-05	 1.4553793E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5881760E+02	 7.6881760E+00	 2.8602128E-01	 2.8979058E-03	 9.3583951E-04	 9.4817237E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7128488E-01	 1.7356826E-03	 1.2495729E-01	 1.5614325E-02	 1.1560234E-04	 1.1714343E-06	 1.4445356E-05	 1.4637925E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5013782E+02	 7.6013782E+00	 2.8274961E-01	 2.8651891E-03	 9.2513485E-04	 9.3746772E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7083972E-01	 1.7312310E-03	 1.2602680E-01	 1.5882754E-02	 1.1628876E-04	 1.1784304E-06	 1.4655501E-05	 1.4851380E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4818824E+02	 7.5818824E+00	 2.8201475E-01	 2.8578406E-03	 9.2273046E-04	 9.3506332E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6907581E-01	 1.7135919E-03	 1.2710086E-01	 1.6154629E-02	 1.1606893E-04	 1.1763645E-06	 1.4752461E-05	 1.4951694E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4046326E+02	 7.5046326E+00	 2.7910297E-01	 2.8287228E-03	 9.1320334E-04	 9.2553621E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6962666E-01	 1.7191004E-03	 1.2817948E-01	 1.6429979E-02	 1.1743529E-04	 1.1901611E-06	 1.5052794E-05	 1.5255423E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4287568E+02	 7.5287568E+00	 2.8001229E-01	 2.8378159E-03	 9.1617855E-04	 9.2851141E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6981754E-01	 1.7210092E-03	 1.2926265E-01	 1.6708833E-02	 1.1856094E-04	 1.2015512E-06	 1.5325501E-05	 1.5531569E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4371166E+02	 7.5371166E+00	 2.8032739E-01	 2.8409670E-03	 9.1720955E-04	 9.2954242E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6967210E-01	 1.7195548E-03	 1.3035038E-01	 1.6991221E-02	 1.1945622E-04	 1.2106381E-06	 1.5571163E-05	 1.5780713E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4307469E+02	 7.5307469E+00	 2.8008730E-01	 2.8385660E-03	 9.1642399E-04	 9.2875686E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6987914E-01	 1.7216252E-03	 1.3144266E-01	 1.7277174E-02	 1.2060420E-04	 1.2222526E-06	 1.5852537E-05	 1.6065614E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4398143E+02	 7.5398143E+00	 2.8042908E-01	 2.8419838E-03	 9.1754226E-04	 9.2987512E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6866349E-01	 1.7094686E-03	 1.3253950E-01	 1.7566720E-02	 1.2074035E-04	 1.2237494E-06	 1.6002866E-05	 1.6219514E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3865749E+02	 7.4865749E+00	 2.7842232E-01	 2.8219163E-03	 9.1097631E-04	 9.2330918E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6780583E-01	 1.7008921E-03	 1.3364090E-01	 1.7859890E-02	 1.2112462E-04	 1.2277280E-06	 1.6187203E-05	 1.6407467E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3490139E+02	 7.4490139E+00	 2.7700654E-01	 2.8077584E-03	 9.0634397E-04	 9.1867683E-06	 5.1000000E+02
