# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0044.txt
# SPEC date/time stamp	Sat Apr 01 11:09:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365357.746
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6785681E-01	 1.7014526E-03	 1.3474685E-01	 1.8156713E-02	 1.2216410E-04	 1.2382961E-06	 1.6461227E-05	 1.6685649E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3349457E+02	 7.4349457E+00	 2.7727265E-01	 2.8105281E-03	 9.0661933E-04	 9.1897961E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6761276E-01	 1.6990121E-03	 1.3585735E-01	 1.8457220E-02	 1.2299182E-04	 1.2467105E-06	 1.6709343E-05	 1.6937479E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3242812E+02	 7.4242812E+00	 2.7686951E-01	 2.8064967E-03	 9.0530117E-04	 9.1766144E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6748875E-01	 1.6977720E-03	 1.3697241E-01	 1.8761442E-02	 1.2390954E-04	 1.2560256E-06	 1.6972189E-05	 1.7204086E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3188623E+02	 7.4188623E+00	 2.7666467E-01	 2.8044483E-03	 9.0463138E-04	 9.1699166E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6732669E-01	 1.6961514E-03	 1.3809203E-01	 1.9069409E-02	 1.2480151E-04	 1.2650836E-06	 1.7234094E-05	 1.7469797E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3117806E+02	 7.4117806E+00	 2.7639697E-01	 2.8017713E-03	 9.0375607E-04	 9.1611634E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6747781E-01	 1.6976626E-03	 1.3921620E-01	 1.9381150E-02	 1.2593112E-04	 1.2765187E-06	 1.7531652E-05	 1.7771208E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3183843E+02	 7.4183843E+00	 2.7664660E-01	 2.8042676E-03	 9.0457230E-04	 9.1693257E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6763537E-01	 1.6992382E-03	 1.4034493E-01	 1.9696698E-02	 1.2707156E-04	 1.2880627E-06	 1.7833849E-05	 1.8077306E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3252692E+02	 7.4252692E+00	 2.7690686E-01	 2.8068702E-03	 9.0542329E-04	 9.1778356E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6781945E-01	 1.7010791E-03	 1.4147821E-01	 2.0016083E-02	 1.2823833E-04	 1.2998704E-06	 1.8142929E-05	 1.8390333E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3333133E+02	 7.4333133E+00	 2.7721094E-01	 2.8099110E-03	 9.0641757E-04	 9.1877784E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6701972E-01	 1.6930817E-03	 1.4261604E-01	 2.0339336E-02	 1.2865366E-04	 1.3041643E-06	 1.8348076E-05	 1.8599475E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2983668E+02	 7.3983668E+00	 2.7588991E-01	 2.7967007E-03	 9.0209808E-04	 9.1445836E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691142E-01	 1.6919987E-03	 1.4375843E-01	 2.0666487E-02	 1.2960012E-04	 1.3137701E-06	 1.8631110E-05	 1.8886553E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2936343E+02	 7.3936343E+00	 2.7571101E-01	 2.7949117E-03	 9.0151313E-04	 9.1387340E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6698066E-01	 1.6926911E-03	 1.4490538E-01	 2.0997569E-02	 1.3068830E-04	 1.3247937E-06	 1.8937437E-05	 1.9196973E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2966601E+02	 7.3966601E+00	 2.7582539E-01	 2.7960555E-03	 9.0188713E-04	 9.1424740E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6734725E-01	 1.6963570E-03	 1.4605688E-01	 2.1332612E-02	 1.3201601E-04	 1.3382131E-06	 1.9281847E-05	 1.9545524E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3126790E+02	 7.4126790E+00	 2.7643093E-01	 2.8021109E-03	 9.0386711E-04	 9.1622738E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6729014E-01	 1.6957859E-03	 1.4721294E-01	 2.1671649E-02	 1.3301552E-04	 1.3483512E-06	 1.9581606E-05	 1.9849473E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3101835E+02	 7.4101835E+00	 2.7633660E-01	 2.8011676E-03	 9.0355866E-04	 9.1591893E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6696298E-01	 1.6925143E-03	 1.4837355E-01	 2.2014710E-02	 1.3380202E-04	 1.3563596E-06	 1.9852681E-05	 2.0124788E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2958874E+02	 7.3958874E+00	 2.7579618E-01	 2.7957634E-03	 9.0179162E-04	 9.1415190E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6707560E-01	 1.6936405E-03	 1.4953871E-01	 2.2361827E-02	 1.3494372E-04	 1.3679206E-06	 2.0179310E-05	 2.0455708E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3008086E+02	 7.4008086E+00	 2.7598221E-01	 2.7976237E-03	 9.0239989E-04	 9.1476017E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6738899E-01	 1.6967745E-03	 1.5070843E-01	 2.2713032E-02	 1.3625438E-04	 1.3811717E-06	 2.0534684E-05	 2.0815423E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3145032E+02	 7.4145032E+00	 2.7649989E-01	 2.8028005E-03	 9.0409258E-04	 9.1645286E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6802281E-01	 1.7031126E-03	 1.5188271E-01	 2.3068357E-02	 1.3783598E-04	 1.3971329E-06	 2.0934901E-05	 2.1220033E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3421995E+02	 7.4421995E+00	 2.7754685E-01	 2.8132701E-03	 9.0751592E-04	 9.1987620E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6987847E-01	 1.7216693E-03	 1.5306154E-01	 2.3427834E-02	 1.4043987E-04	 1.4233176E-06	 2.1495943E-05	 2.1785518E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4232876E+02	 7.5232876E+00	 2.8061211E-01	 2.8439227E-03	 9.1753864E-04	 9.2989891E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7151518E-01	 1.7380364E-03	 1.5424492E-01	 2.3791496E-02	 1.4288922E-04	 1.4479573E-06	 2.2039936E-05	 2.2334006E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4948080E+02	 7.5948080E+00	 2.8331570E-01	 2.8709586E-03	 9.2637875E-04	 9.3873902E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7359771E-01	 1.7588616E-03	 1.5543286E-01	 2.4159375E-02	 1.4573801E-04	 1.4765921E-06	 2.2652477E-05	 2.2951093E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5858095E+02	 7.6858095E+00	 2.8675570E-01	 2.9053586E-03	 9.3762679E-04	 9.4998706E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7478832E-01	 1.7707678E-03	 1.5662536E-01	 2.4531502E-02	 1.4786334E-04	 1.4979927E-06	 2.3159147E-05	 2.3462364E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6378365E+02	 7.7378365E+00	 2.8872240E-01	 2.9250256E-03	 9.4405746E-04	 9.5641773E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7570030E-01	 1.7798875E-03	 1.5782240E-01	 2.4907911E-02	 1.4977081E-04	 1.5172153E-06	 2.3637188E-05	 2.3945057E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.6776876E+02	 7.7776876E+00	 2.9022884E-01	 2.9400900E-03	 9.4898317E-04	 9.6134344E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7637573E-01	 1.7866418E-03	 1.5902401E-01	 2.5288635E-02	 1.5149124E-04	 1.5345682E-06	 2.4090744E-05	 2.4403318E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7072023E+02	 7.8072023E+00	 2.9134454E-01	 2.9512470E-03	 9.5263126E-04	 9.6499154E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7606081E-01	 1.7834926E-03	 1.6023016E-01	 2.5673705E-02	 1.5236772E-04	 1.5434821E-06	 2.4413905E-05	 2.4731239E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.6934409E+02	 7.7934409E+00	 2.9082434E-01	 2.9460450E-03	 9.5093032E-04	 9.6329059E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7528153E-01	 1.7756999E-03	 1.6144088E-01	 2.6063156E-02	 1.5283952E-04	 1.5483498E-06	 2.4674547E-05	 2.4996695E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6593885E+02	 7.7593885E+00	 2.8953711E-01	 2.9331727E-03	 9.4672136E-04	 9.5908163E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7215095E-01	 1.7443941E-03	 1.6265614E-01	 2.6457021E-02	 1.5123974E-04	 1.5325021E-06	 2.4600072E-05	 2.4927088E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5225896E+02	 7.6225896E+00	 2.8436589E-01	 2.8814605E-03	 9.2981263E-04	 9.4217291E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7090876E-01	 1.7319721E-03	 1.6387596E-01	 2.6855331E-02	 1.5127445E-04	 1.5330000E-06	 2.4790246E-05	 2.5122185E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4683085E+02	 7.5683085E+00	 2.8231398E-01	 2.8609413E-03	 9.2310334E-04	 9.3546361E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6845621E-01	 1.7074466E-03	 1.6510034E-01	 2.7258122E-02	 1.5021766E-04	 1.5225835E-06	 2.4800987E-05	 2.5137904E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3611380E+02	 7.4611380E+00	 2.7826276E-01	 2.8204292E-03	 9.0985677E-04	 9.2221705E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6771367E-01	 1.7000213E-03	 1.6632927E-01	 2.7665425E-02	 1.5066874E-04	 1.5272461E-06	 2.5060621E-05	 2.5402573E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3286909E+02	 7.4286909E+00	 2.7703621E-01	 2.8081637E-03	 9.0584623E-04	 9.1820650E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6720400E-01	 1.6949245E-03	 1.6756275E-01	 2.8077275E-02	 1.5132481E-04	 1.5339593E-06	 2.5356402E-05	 2.5703445E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3064193E+02	 7.4064193E+00	 2.7619430E-01	 2.7997446E-03	 9.0309339E-04	 9.1545366E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6628645E-01	 1.6857490E-03	 1.6880079E-01	 2.8493706E-02	 1.5160633E-04	 1.5369276E-06	 2.5591269E-05	 2.5943459E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2663247E+02	 7.3663247E+00	 2.7467867E-01	 2.7845882E-03	 8.9813759E-04	 9.1049786E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6574837E-01	 1.6803682E-03	 1.7004338E-01	 2.8914751E-02	 1.5222816E-04	 1.5432994E-06	 2.5885391E-05	 2.6242786E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2428118E+02	 7.3428118E+00	 2.7378984E-01	 2.7757000E-03	 8.9523133E-04	 9.0759160E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6545923E-01	 1.6774768E-03	 1.7129053E-01	 2.9340445E-02	 1.5307714E-04	 1.5519434E-06	 2.6220664E-05	 2.6583320E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2301770E+02	 7.3301770E+00	 2.7331222E-01	 2.7709238E-03	 8.9366963E-04	 9.0602991E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6574141E-01	 1.6802986E-03	 1.7254223E-01	 2.9770820E-02	 1.5445872E-04	 1.5659139E-06	 2.6650652E-05	 2.7018628E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2425078E+02	 7.3425078E+00	 2.7377835E-01	 2.7755851E-03	 8.9519375E-04	 9.0755403E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6556080E-01	 1.6784925E-03	 1.7379848E-01	 3.0205912E-02	 1.5541377E-04	 1.5756197E-06	 2.7010678E-05	 2.7384031E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2346155E+02	 7.3346155E+00	 2.7348001E-01	 2.7726017E-03	 8.9421825E-04	 9.0657852E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6493528E-01	 1.6722373E-03	 1.7505929E-01	 3.0645755E-02	 1.5594977E-04	 1.5811355E-06	 2.7300456E-05	 2.7679246E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2072817E+02	 7.3072817E+00	 2.7244675E-01	 2.7622691E-03	 8.9083972E-04	 9.0319999E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6540717E-01	 1.6769563E-03	 1.7632465E-01	 3.1090383E-02	 1.5752641E-04	 1.5970584E-06	 2.7775790E-05	 2.8160076E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2279024E+02	 7.3279024E+00	 2.7322624E-01	 2.7700640E-03	 8.9338849E-04	 9.0574876E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6427438E-01	 1.6656284E-03	 1.7759457E-01	 3.1539831E-02	 1.5757435E-04	 1.5976947E-06	 2.7984350E-05	 2.8374191E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1784021E+02	 7.2784021E+00	 2.7135505E-01	 2.7513521E-03	 8.8727012E-04	 8.9963039E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6403212E-01	 1.6632058E-03	 1.7886904E-01	 3.1994133E-02	 1.5847111E-04	 1.6068198E-06	 2.8345575E-05	 2.8741031E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1678160E+02	 7.2678160E+00	 2.7095488E-01	 2.7473504E-03	 8.8596164E-04	 8.9832192E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6442728E-01	 1.6671573E-03	 1.8014806E-01	 3.2453325E-02	 1.5998877E-04	 1.6221544E-06	 2.8821666E-05	 2.9222798E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1850834E+02	 7.2850834E+00	 2.7160762E-01	 2.7538777E-03	 8.8809595E-04	 9.0045622E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6495674E-01	 1.6724519E-03	 1.8143164E-01	 3.2917441E-02	 1.6164754E-04	 1.6389008E-06	 2.9327978E-05	 2.9734847E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2082193E+02	 7.3082193E+00	 2.7248219E-01	 2.7626235E-03	 8.9095560E-04	 9.0331588E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6477254E-01	 1.6706099E-03	 1.8271977E-01	 3.3386516E-02	 1.6261343E-04	 1.6487189E-06	 2.9712689E-05	 3.0125355E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2001705E+02	 7.3001705E+00	 2.7217793E-01	 2.7595809E-03	 8.8996075E-04	 9.0232102E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6376655E-01	 1.6605501E-03	 1.8401246E-01	 3.3860585E-02	 1.6276404E-04	 1.6503848E-06	 2.9950611E-05	 3.0369137E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1562112E+02	 7.2562112E+00	 2.7051620E-01	 2.7429636E-03	 8.8452726E-04	 8.9688753E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6367467E-01	 1.6596313E-03	 1.8530970E-01	 3.4339685E-02	 1.6381952E-04	 1.6611000E-06	 3.0357346E-05	 3.0781794E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1521962E+02	 7.2521962E+00	 2.7036443E-01	 2.7414459E-03	 8.8403100E-04	 8.9639127E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6326804E-01	 1.6555650E-03	 1.8661149E-01	 3.4823849E-02	 1.6456049E-04	 1.6686706E-06	 3.0708880E-05	 3.1139312E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1344274E+02	 7.2344274E+00	 2.6969274E-01	 2.7347290E-03	 8.8183473E-04	 8.9419500E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6264169E-01	 1.6493014E-03	 1.8791784E-01	 3.5313114E-02	 1.6507675E-04	 1.6739946E-06	 3.1020866E-05	 3.1457345E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1070574E+02	 7.2070574E+00	 2.6865811E-01	 2.7243827E-03	 8.7845171E-04	 8.9081198E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6330022E-01	 1.6558868E-03	 1.8922874E-01	 3.5807516E-02	 1.6690136E-04	 1.6924028E-06	 3.1582535E-05	 3.2025126E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1358337E+02	 7.2358337E+00	 2.6974590E-01	 2.7352606E-03	 8.8200854E-04	 8.9436881E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6387364E-01	 1.6616209E-03	 1.9054419E-01	 3.6307090E-02	 1.6865174E-04	 1.7100692E-06	 3.2135610E-05	 3.2584376E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1608906E+02	 7.2608906E+00	 2.7069309E-01	 2.7447325E-03	 8.8510564E-04	 8.9746592E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6383210E-01	 1.6612055E-03	 1.9186420E-01	 3.6811872E-02	 1.6977704E-04	 1.7214854E-06	 3.2574136E-05	 3.3029141E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1590754E+02	 7.2590754E+00	 2.7062447E-01	 2.7440463E-03	 8.8488129E-04	 8.9724156E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6285388E-01	 1.6514233E-03	 1.9318876E-01	 3.7321898E-02	 1.6992841E-04	 1.7231627E-06	 3.2828258E-05	 3.3289567E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1163295E+02	 7.2163295E+00	 2.6900861E-01	 2.7278877E-03	 8.7959778E-04	 8.9195805E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6291729E-01	 1.6520575E-03	 1.9451788E-01	 3.7837204E-02	 1.7116411E-04	 1.7356841E-06	 3.3294480E-05	 3.3762158E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1191005E+02	 7.2191005E+00	 2.6911336E-01	 2.7289352E-03	 8.7994028E-04	 8.9230055E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6357463E-01	 1.6586308E-03	 1.9585154E-01	 3.8357828E-02	 1.7303301E-04	 1.7545378E-06	 3.3888781E-05	 3.4362895E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1478244E+02	 7.2478244E+00	 2.7019917E-01	 2.7397933E-03	 8.8349063E-04	 8.9585091E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6294427E-01	 1.6523272E-03	 1.9718977E-01	 3.8883804E-02	 1.7354394E-04	 1.7598126E-06	 3.4221090E-05	 3.4701704E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1202791E+02	 7.2202791E+00	 2.6915791E-01	 2.7293807E-03	 8.8008596E-04	 8.9244623E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6355129E-01	 1.6583974E-03	 1.9853254E-01	 3.9415170E-02	 1.7537661E-04	 1.7783053E-06	 3.4817964E-05	 3.5305146E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1468045E+02	 7.2468045E+00	 2.7016061E-01	 2.7394077E-03	 8.8336456E-04	 8.9572484E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6350236E-01	 1.6579081E-03	 1.9987987E-01	 3.9951962E-02	 1.7651397E-04	 1.7898454E-06	 3.5281589E-05	 3.5775406E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1446664E+02	 7.2446664E+00	 2.7007979E-01	 2.7385995E-03	 8.8310029E-04	 8.9546056E-06	 6.3600000E+02
