# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365267.657
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7470748E-01	 1.0145280E-01	 1.9770812E-01	 9.6499733E-03	 1.0292671E-02	 1.0593907E-04	 1.3882447E-07	 6.7759098E-09	 1.4288745E-09	 6.9742207E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0896169E+01	 5.3183319E-01	 4.1219486E-03	 2.0118897E-04	 1.3487702E-05	 6.5832378E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0119403E-01	 9.7341479E-03	 1.0329143E-02	 1.0669120E-04	 1.4177277E-07	 6.8592349E-09	 1.4643913E-09	 7.0850020E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1088286E+01	 5.3647225E-01	 4.1946251E-03	 2.0294390E-04	 1.3725511E-05	 6.6406620E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9363943E-01	 9.5631755E-03	 1.0365681E-02	 1.0744733E-04	 1.3693203E-07	 6.7625950E-09	 1.4193937E-09	 7.0098900E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0671933E+01	 5.2704955E-01	 4.0371217E-03	 1.9937935E-04	 1.3210134E-05	 6.5240241E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0071002E-01	 9.6897918E-03	 1.0402282E-02	 1.0820748E-04	 1.4243317E-07	 6.8763270E-09	 1.4816300E-09	 7.1529495E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1061611E+01	 5.3402768E-01	 4.1845342E-03	 2.0201913E-04	 1.3692492E-05	 6.6104021E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0476165E-01	 9.8861419E-03	 1.0438949E-02	 1.0897165E-04	 1.4582058E-07	 7.0403951E-09	 1.5222135E-09	 7.3494323E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1284906E+01	 5.4484900E-01	 4.2690051E-03	 2.0611277E-04	 1.3968895E-05	 6.7443526E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0219923E-01	 9.6617262E-03	 1.0475679E-02	 1.0973986E-04	 1.4450243E-07	 6.9047882E-09	 1.5137611E-09	 7.2332348E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1143685E+01	 5.3248092E-01	 4.2155822E-03	 2.0143400E-04	 1.3794086E-05	 6.5912557E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0361257E-01	 9.8155186E-03	 1.0512475E-02	 1.1051213E-04	 1.4602358E-07	 7.0393352E-09	 1.5350692E-09	 7.4000834E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1221577E+01	 5.4095678E-01	 4.2450484E-03	 2.0464037E-04	 1.3890505E-05	 6.6961733E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0138800E-01	 9.6703024E-03	 1.0549335E-02	 1.1128846E-04	 1.4493460E-07	 6.9595082E-09	 1.5289636E-09	 7.3418181E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1098976E+01	 5.3295357E-01	 4.1986691E-03	 2.0161280E-04	 1.3738744E-05	 6.5971064E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0070638E-01	 9.6579683E-03	 1.0586259E-02	 1.1206888E-04	 1.4494964E-07	 6.9749599E-09	 1.5344744E-09	 7.3838732E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1061411E+01	 5.3227381E-01	 4.1844583E-03	 2.0135566E-04	 1.3692244E-05	 6.5886920E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0035202E-01	 9.6931453E-03	 1.0623248E-02	 1.1285339E-04	 1.4519928E-07	 7.0248242E-09	 1.5424879E-09	 7.4626448E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1041881E+01	 5.3421250E-01	 4.1770703E-03	 2.0208905E-04	 1.3668069E-05	 6.6126898E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0116259E-01	 9.6141794E-03	 1.0660301E-02	 1.1364202E-04	 1.4629521E-07	 6.9918986E-09	 1.5595510E-09	 7.4535744E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1086553E+01	 5.2986050E-01	 4.1939695E-03	 2.0044272E-04	 1.3723366E-05	 6.5588191E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0442795E-01	 9.6856660E-03	 1.0697419E-02	 1.1443477E-04	 1.4918759E-07	 7.0684131E-09	 1.5959221E-09	 7.5613775E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1266515E+01	 5.3380029E-01	 4.2620478E-03	 2.0193311E-04	 1.3946130E-05	 6.6075874E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0217055E-01	 9.6470400E-03	 1.0734601E-02	 1.1523166E-04	 1.4805301E-07	 7.0646951E-09	 1.5892900E-09	 7.5836685E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1142104E+01	 5.3167152E-01	 4.2149842E-03	 2.0112781E-04	 1.3792130E-05	 6.5812367E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0409880E-01	 9.7090505E-03	 1.0771848E-02	 1.1603271E-04	 1.4998372E-07	 7.1347771E-09	 1.6156018E-09	 7.6854735E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1248375E+01	 5.3508907E-01	 4.2551857E-03	 2.0242065E-04	 1.3923675E-05	 6.6235404E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9454190E-01	 9.5094073E-03	 1.0809159E-02	 1.1683793E-04	 1.4345593E-07	 7.0122727E-09	 1.5506380E-09	 7.5796774E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0721671E+01	 5.2408625E-01	 4.0559370E-03	 1.9825836E-04	 1.3271701E-05	 6.4873433E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9604383E-01	 9.4704821E-03	 1.0846535E-02	 1.1764733E-04	 1.4506333E-07	 7.0077169E-09	 1.5734345E-09	 7.6009449E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0804446E+01	 5.2194100E-01	 4.0872503E-03	 1.9744682E-04	 1.3374163E-05	 6.4607884E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0149333E-01	 9.6554289E-03	 1.0883976E-02	 1.1846092E-04	 1.4961036E-07	 7.1692308E-09	 1.6283555E-09	 7.8029732E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1104781E+01	 5.3213386E-01	 4.2008650E-03	 2.0130271E-04	 1.3745929E-05	 6.5869596E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0278994E-01	 9.5978175E-03	 1.0921480E-02	 1.1927874E-04	 1.5109196E-07	 7.1510108E-09	 1.6501479E-09	 7.8099624E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1176240E+01	 5.2895875E-01	 4.2278976E-03	 2.0010159E-04	 1.3834384E-05	 6.5476570E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0138605E-01	 9.6568332E-03	 1.0959050E-02	 1.2010077E-04	 1.5056212E-07	 7.2197317E-09	 1.6500178E-09	 7.9121400E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1098869E+01	 5.3221125E-01	 4.1986285E-03	 2.0133199E-04	 1.3738611E-05	 6.5879176E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0068372E-01	 9.5876755E-03	 1.0996684E-02	 1.2092705E-04	 1.5055227E-07	 7.1926427E-09	 1.6555757E-09	 7.9095217E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1060162E+01	 5.2839980E-01	 4.1839859E-03	 1.9989014E-04	 1.3690698E-05	 6.5407381E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0524574E-01	 9.6136808E-03	 1.1034382E-02	 1.2175759E-04	 1.5450253E-07	 7.2368763E-09	 1.7048400E-09	 7.9854458E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1311585E+01	 5.2983302E-01	 4.2790978E-03	 2.0043232E-04	 1.4001920E-05	 6.5584790E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0307795E-01	 9.6557450E-03	 1.1072145E-02	 1.2259239E-04	 1.5339385E-07	 7.2934159E-09	 1.6983990E-09	 8.0753759E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1192113E+01	 5.3215128E-01	 4.2339022E-03	 2.0130930E-04	 1.3854032E-05	 6.5871753E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9665588E-01	 9.4337452E-03	 1.1109972E-02	 1.2343149E-04	 1.4905047E-07	 7.1500742E-09	 1.6559466E-09	 7.9437127E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0838177E+01	 5.1991634E-01	 4.1000107E-03	 1.9668091E-04	 1.3415917E-05	 6.4357264E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9744382E-01	 9.5207184E-03	 1.1147864E-02	 1.2427488E-04	 1.5015806E-07	 7.2406045E-09	 1.6739416E-09	 8.0717275E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0881603E+01	 5.2470964E-01	 4.1164382E-03	 1.9849418E-04	 1.3469671E-05	 6.4950598E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9914955E-01	 9.4957784E-03	 1.1185821E-02	 1.2512258E-04	 1.5197096E-07	 7.2462256E-09	 1.6999199E-09	 8.1054980E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0975610E+01	 5.2333514E-01	 4.1520004E-03	 1.9797421E-04	 1.3586036E-05	 6.4780456E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9735185E-01	 9.5087516E-03	 1.1223842E-02	 1.2597462E-04	 1.5111103E-07	 7.2807892E-09	 1.6960463E-09	 8.1718424E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0876534E+01	 5.2405012E-01	 4.1145209E-03	 1.9824469E-04	 1.3463397E-05	 6.4868960E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0240843E-01	 9.5234010E-03	 1.1261927E-02	 1.2683100E-04	 1.5550871E-07	 7.3167499E-09	 1.7513277E-09	 8.2400702E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1155214E+01	 5.2485748E-01	 4.2199436E-03	 1.9855011E-04	 1.3808357E-05	 6.4968899E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0177925E-01	 9.4963983E-03	 1.1300077E-02	 1.2769174E-04	 1.5555047E-07	 7.3207192E-09	 1.7577323E-09	 8.2724690E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1120539E+01	 5.2336930E-01	 4.2068262E-03	 1.9798714E-04	 1.3765435E-05	 6.4784685E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0080361E-01	 9.4869467E-03	 1.1338291E-02	 1.2855685E-04	 1.5532185E-07	 7.3381655E-09	 1.7610843E-09	 8.3202257E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1066769E+01	 5.2284840E-01	 4.1864852E-03	 1.9779009E-04	 1.3698876E-05	 6.4720206E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9493822E-01	 9.3859143E-03	 1.1376570E-02	 1.2942635E-04	 1.5129402E-07	 7.2845272E-09	 1.7212071E-09	 8.2872934E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0743513E+01	 5.1728026E-01	 4.0641998E-03	 1.9568370E-04	 1.3298738E-05	 6.4030961E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9849379E-01	 9.4751120E-03	 1.1414914E-02	 1.3030025E-04	 1.5457277E-07	 7.3785396E-09	 1.7644348E-09	 8.4225391E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0939469E+01	 5.2219616E-01	 4.1383288E-03	 1.9754335E-04	 1.3541300E-05	 6.4639469E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9661274E-01	 9.4306450E-03	 1.1453322E-02	 1.3117857E-04	 1.5362311E-07	 7.3686220E-09	 1.7594948E-09	 8.4395197E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0835800E+01	 5.1974548E-01	 4.0991113E-03	 1.9661627E-04	 1.3412974E-05	 6.4336114E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0015807E-01	 9.3977855E-03	 1.1491794E-02	 1.3206133E-04	 1.5691858E-07	 7.3676127E-09	 1.8032760E-09	 8.4667087E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1031192E+01	 5.1793451E-01	 4.1730267E-03	 1.9593119E-04	 1.3654838E-05	 6.4111946E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0057255E-01	 9.4713932E-03	 1.1530331E-02	 1.3294853E-04	 1.5777083E-07	 7.4502195E-09	 1.8191499E-09	 8.5903497E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1054035E+01	 5.2199121E-01	 4.1816681E-03	 1.9746582E-04	 1.3683114E-05	 6.4614100E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0086094E-01	 9.4166252E-03	 1.1568932E-02	 1.3384020E-04	 1.5852662E-07	 7.4319366E-09	 1.8339837E-09	 8.5979572E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1069928E+01	 5.1897281E-01	 4.1876806E-03	 1.9632398E-04	 1.3702787E-05	 6.4240471E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0258542E-01	 9.4975637E-03	 1.1607598E-02	 1.3473634E-04	 1.6042202E-07	 7.5208689E-09	 1.8621144E-09	 8.7299224E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1164969E+01	 5.2343353E-01	 4.2236337E-03	 1.9801144E-04	 1.3820432E-05	 6.4792636E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9788640E-01	 9.3862277E-03	 1.1646329E-02	 1.3563697E-04	 1.5722385E-07	 7.4575052E-09	 1.8310806E-09	 8.6852557E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0905994E+01	 5.1729753E-01	 4.1256654E-03	 1.9569023E-04	 1.3499863E-05	 6.4033099E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9654173E-01	 9.3427747E-03	 1.1685124E-02	 1.3654212E-04	 1.5667565E-07	 7.4477077E-09	 1.8307744E-09	 8.7027386E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0831886E+01	 5.1490274E-01	 4.0976308E-03	 1.9478429E-04	 1.3408130E-05	 6.3736661E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0024949E-01	 9.4703704E-03	 1.1723983E-02	 1.3745178E-04	 1.6016221E-07	 7.5745281E-09	 1.8777390E-09	 8.8803640E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1036230E+01	 5.2193484E-01	 4.1749327E-03	 1.9744449E-04	 1.3661074E-05	 6.4607122E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9766824E-01	 9.3395805E-03	 1.1762907E-02	 1.3836598E-04	 1.5862258E-07	 7.4947210E-09	 1.8658626E-09	 8.8159707E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0893971E+01	 5.1472670E-01	 4.1211171E-03	 1.9471770E-04	 1.3484981E-05	 6.3714870E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9716474E-01	 9.3694805E-03	 1.1801896E-02	 1.3928474E-04	 1.5874295E-07	 7.5436357E-09	 1.8734677E-09	 8.9029202E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0866222E+01	 5.1637455E-01	 4.1106197E-03	 1.9534107E-04	 1.3450631E-05	 6.3918848E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0049287E-01	 9.3330419E-03	 1.1840949E-02	 1.4020806E-04	 1.6195668E-07	 7.5391631E-09	 1.9177207E-09	 8.9270843E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1049643E+01	 5.1436633E-01	 4.1800068E-03	 1.9458138E-04	 1.3677678E-05	 6.3670263E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9795829E-01	 9.4037429E-03	 1.1880066E-02	 1.4113597E-04	 1.6043753E-07	 7.6213698E-09	 1.9060085E-09	 9.0542377E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0909956E+01	 5.1826284E-01	 4.1271642E-03	 1.9605540E-04	 1.3504768E-05	 6.4152588E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9149259E-01	 9.1916489E-03	 1.1919248E-02	 1.4206847E-04	 1.5570919E-07	 7.4740451E-09	 1.8559365E-09	 8.9084998E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0553616E+01	 5.0657383E-01	 3.9923630E-03	 1.9163352E-04	 1.3063676E-05	 6.2705677E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9549156E-01	 9.2861738E-03	 1.1958495E-02	 1.4300559E-04	 1.5948430E-07	 7.5757695E-09	 1.9071922E-09	 9.0594798E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0774009E+01	 5.1178332E-01	 4.0757361E-03	 1.9360424E-04	 1.3336487E-05	 6.3350528E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0207518E-01	 9.3900885E-03	 1.1997806E-02	 1.4394734E-04	 1.6539723E-07	 7.6857267E-09	 1.9844038E-09	 9.2211854E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1136848E+01	 5.1751031E-01	 4.2129958E-03	 1.9577072E-04	 1.3785623E-05	 6.4059437E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0504122E-01	 9.4234084E-03	 1.2037181E-02	 1.4489373E-04	 1.6837570E-07	 7.7383120E-09	 2.0267687E-09	 9.3147463E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1300314E+01	 5.1934665E-01	 4.2748338E-03	 1.9646540E-04	 1.3987967E-05	 6.4286746E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0381047E-01	 9.4486465E-03	 1.2076621E-02	 1.4584478E-04	 1.6791340E-07	 7.7844597E-09	 2.0278265E-09	 9.4009970E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1232484E+01	 5.2073758E-01	 4.2491743E-03	 1.9699158E-04	 1.3904005E-05	 6.4458921E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0394687E-01	 9.4233696E-03	 1.2116126E-02	 1.4680050E-04	 1.6857542E-07	 7.7890308E-09	 2.0424809E-09	 9.4372875E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1240002E+01	 5.1934451E-01	 4.2520181E-03	 1.9646459E-04	 1.3913311E-05	 6.4286481E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0298162E-01	 9.3772515E-03	 1.2155695E-02	 1.4776091E-04	 1.6832551E-07	 7.7762242E-09	 2.0461135E-09	 9.4525406E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1186804E+01	 5.1680283E-01	 4.2318940E-03	 1.9550309E-04	 1.3847461E-05	 6.3971862E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9742036E-01	 9.2927207E-03	 1.2195328E-02	 1.4872603E-04	 1.6424754E-07	 7.7312515E-09	 2.0030526E-09	 9.4285149E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0880310E+01	 5.1214414E-01	 4.1159491E-03	 1.9374073E-04	 1.3468070E-05	 6.3395191E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0015051E-01	 9.2181121E-03	 1.2235026E-02	 1.4969586E-04	 1.6706098E-07	 7.6941441E-09	 2.0439955E-09	 9.4138055E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1030775E+01	 5.0803228E-01	 4.1728691E-03	 1.9218525E-04	 1.3654322E-05	 6.2886209E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0321777E-01	 9.3607954E-03	 1.2274789E-02	 1.5067044E-04	 1.7017241E-07	 7.8386307E-09	 2.0888303E-09	 9.6217536E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1199819E+01	 5.1589590E-01	 4.2368174E-03	 1.9516000E-04	 1.3863571E-05	 6.3859598E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0060336E-01	 9.2884245E-03	 1.2314616E-02	 1.5164976E-04	 1.6852817E-07	 7.8032649E-09	 2.0753596E-09	 9.6094208E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1055733E+01	 5.1190736E-01	 4.1823104E-03	 1.9365116E-04	 1.3685215E-05	 6.3365882E-07	 1.2990000E+03
