# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5114860E-01	 1.1294676E-01	 2.0025603E-01	 9.3594635E-03	 1.2756970E-02	 1.6274029E-04	 1.7427961E-07	 8.1453910E-09	 2.2232799E-09	 1.0391051E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0861942E+01	 5.0765985E-01	 4.1385589E-03	 1.9342584E-04	 1.3661521E-05	 6.3850513E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0062320E-01	 9.2765314E-03	 1.2797571E-02	 1.6377784E-04	 1.7515484E-07	 8.0989107E-09	 2.2415566E-09	 1.0364639E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0881857E+01	 5.0316158E-01	 4.1461468E-03	 1.9171193E-04	 1.3686569E-05	 6.3284747E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0169495E-01	 9.3377523E-03	 1.2838237E-02	 1.6482033E-04	 1.7665008E-07	 8.1782648E-09	 2.2678756E-09	 1.0499450E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0939989E+01	 5.0648222E-01	 4.1682960E-03	 1.9297715E-04	 1.3759684E-05	 6.3702398E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9888338E-01	 9.2769716E-03	 1.2878967E-02	 1.6586779E-04	 1.7474025E-07	 8.1508086E-09	 2.2504740E-09	 1.0497400E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0787489E+01	 5.0318546E-01	 4.1101912E-03	 1.9172103E-04	 1.3567878E-05	 6.3287750E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9652745E-01	 9.1746695E-03	 1.2919762E-02	 1.6692024E-04	 1.7321726E-07	 8.0864586E-09	 2.2379257E-09	 1.0447512E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0659702E+01	 4.9763657E-01	 4.0615028E-03	 1.8960682E-04	 1.3407156E-05	 6.2589843E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9729917E-01	 9.2411120E-03	 1.2960621E-02	 1.6797769E-04	 1.7444740E-07	 8.1707792E-09	 2.2609466E-09	 1.0589837E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0701561E+01	 5.0124043E-01	 4.0774513E-03	 1.9097995E-04	 1.3459802E-05	 6.3043115E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9578565E-01	 9.1341835E-03	 1.3001544E-02	 1.6904016E-04	 1.7365577E-07	 8.1017364E-09	 2.2577933E-09	 1.0533509E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0619467E+01	 4.9544059E-01	 4.0461724E-03	 1.8877012E-04	 1.3356550E-05	 6.2313646E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9718044E-01	 9.2055340E-03	 1.3042533E-02	 1.7010766E-04	 1.7544427E-07	 8.1907627E-09	 2.2882377E-09	 1.0682829E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0695121E+01	 4.9931066E-01	 4.0749977E-03	 1.9024468E-04	 1.3451703E-05	 6.2800401E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0221397E-01	 9.2516657E-03	 1.3083585E-02	 1.7118020E-04	 1.8048925E-07	 8.2577195E-09	 2.3614465E-09	 1.0804058E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0968141E+01	 5.0181286E-01	 4.1790222E-03	 1.9119805E-04	 1.3795091E-05	 6.3115113E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9903641E-01	 9.2052900E-03	 1.3124702E-02	 1.7225781E-04	 1.7821138E-07	 8.2421472E-09	 2.3389713E-09	 1.0817573E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0795789E+01	 4.9929743E-01	 4.1133538E-03	 1.9023964E-04	 1.3578318E-05	 6.2798736E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9770963E-01	 9.2342002E-03	 1.3165884E-02	 1.7334050E-04	 1.7757886E-07	 8.2939753E-09	 2.3379827E-09	 1.0919752E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0723824E+01	 5.0086553E-01	 4.0859340E-03	 1.9083710E-04	 1.3487804E-05	 6.2995962E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9816488E-01	 9.1615287E-03	 1.3207130E-02	 1.7442828E-04	 1.7854536E-07	 8.2544821E-09	 2.3580718E-09	 1.0901802E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0748517E+01	 4.9692381E-01	 4.0953423E-03	 1.8933525E-04	 1.3518861E-05	 6.2500196E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9394430E-01	 9.1300412E-03	 1.3248441E-02	 1.7552118E-04	 1.7528923E-07	 8.2518426E-09	 2.3223089E-09	 1.0932405E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0519592E+01	 4.9521592E-01	 4.0081186E-03	 1.8868452E-04	 1.3230933E-05	 6.2285387E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0027319E-01	 9.2249637E-03	 1.3289816E-02	 1.7661920E-04	 1.8157464E-07	 8.3636733E-09	 2.4130936E-09	 1.1115168E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0862872E+01	 5.0036454E-01	 4.1389134E-03	 1.9064622E-04	 1.3662691E-05	 6.2932951E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0131719E-01	 9.2857618E-03	 1.3331255E-02	 1.7772237E-04	 1.8309030E-07	 8.4450461E-09	 2.4408236E-09	 1.1258307E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0919499E+01	 5.0366225E-01	 4.1604890E-03	 1.9190269E-04	 1.3733913E-05	 6.3347718E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9718800E-01	 9.1536544E-03	 1.3372760E-02	 1.7883070E-04	 1.7989329E-07	 8.3508173E-09	 2.4056697E-09	 1.1167347E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0695531E+01	 4.9649670E-01	 4.0751540E-03	 1.8917252E-04	 1.3452219E-05	 6.2446477E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9736401E-01	 9.1488565E-03	 1.3414328E-02	 1.7994420E-04	 1.8061355E-07	 8.3723847E-09	 2.4228094E-09	 1.1230992E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0705078E+01	 4.9623646E-01	 4.0787914E-03	 1.8907336E-04	 1.3464226E-05	 6.2413746E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9746542E-01	 9.1535013E-03	 1.3455961E-02	 1.8106290E-04	 1.8126719E-07	 8.4026333E-09	 2.4391244E-09	 1.1306551E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0710578E+01	 4.9648840E-01	 4.0808871E-03	 1.8916935E-04	 1.3471144E-05	 6.2445433E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9998875E-01	 9.1309639E-03	 1.3497659E-02	 1.8218680E-04	 1.8415243E-07	 8.4079189E-09	 2.4856267E-09	 1.1348722E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0847444E+01	 4.9526596E-01	 4.1330351E-03	 1.8870359E-04	 1.3643286E-05	 6.2291682E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9822651E-01	 9.1642802E-03	 1.3539421E-02	 1.8331593E-04	 1.8309448E-07	 8.4647062E-09	 2.4789933E-09	 1.1460722E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0751860E+01	 4.9707305E-01	 4.0966160E-03	 1.8939211E-04	 1.3523066E-05	 6.2518967E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9671188E-01	 9.1273515E-03	 1.3581248E-02	 1.8445029E-04	 1.8225678E-07	 8.4566408E-09	 2.4752746E-09	 1.1485174E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0669706E+01	 4.9507003E-01	 4.0653143E-03	 1.8862893E-04	 1.3419738E-05	 6.2267038E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0232993E-01	 9.1719752E-03	 1.3623139E-02	 1.8558992E-04	 1.8804022E-07	 8.5241973E-09	 2.5616981E-09	 1.1612633E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0974430E+01	 4.9749043E-01	 4.1814187E-03	 1.8955114E-04	 1.3803002E-05	 6.2571462E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0274751E-01	 9.2326375E-03	 1.3665095E-02	 1.8673481E-04	 1.8900862E-07	 8.6070012E-09	 2.5828207E-09	 1.1761549E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0997080E+01	 5.0078077E-01	 4.1900487E-03	 1.9080481E-04	 1.3831490E-05	 6.2985302E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9608524E-01	 9.0353558E-03	 1.3707115E-02	 1.8788500E-04	 1.8335991E-07	 8.4489890E-09	 2.5133354E-09	 1.1581126E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0635717E+01	 4.9008016E-01	 4.0523639E-03	 1.8672772E-04	 1.3376988E-05	 6.1639441E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9609617E-01	 9.0804225E-03	 1.3749200E-02	 1.8904049E-04	 1.8393313E-07	 8.5172012E-09	 2.5289334E-09	 1.1710470E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0636310E+01	 4.9252458E-01	 4.0525899E-03	 1.8765908E-04	 1.3377734E-05	 6.1946887E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0086646E-01	 9.1296311E-03	 1.3791349E-02	 1.9020130E-04	 1.8898512E-07	 8.5896091E-09	 2.6063597E-09	 1.1846230E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0895052E+01	 4.9519367E-01	 4.1511742E-03	 1.8867604E-04	 1.3703164E-05	 6.2282589E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9872524E-01	 9.1393185E-03	 1.3833562E-02	 1.9136745E-04	 1.8754284E-07	 8.6250433E-09	 2.5943856E-09	 1.1931507E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0778911E+01	 4.9571912E-01	 4.1069229E-03	 1.8887625E-04	 1.3557089E-05	 6.2348678E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0036641E-01	 9.1572461E-03	 1.3875841E-02	 1.9253895E-04	 1.8966956E-07	 8.6683736E-09	 2.6318247E-09	 1.2028097E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0867928E+01	 4.9669152E-01	 4.1408399E-03	 1.8924674E-04	 1.3669050E-05	 6.2470980E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9675445E-01	 9.0320793E-03	 1.3918183E-02	 1.9371583E-04	 1.8681879E-07	 8.5759794E-09	 2.6001782E-09	 1.1936205E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0672015E+01	 4.8990244E-01	 4.0661941E-03	 1.8666000E-04	 1.3422642E-05	 6.1617088E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9496714E-01	 9.0428226E-03	 1.3960591E-02	 1.9489809E-04	 1.8568578E-07	 8.6123413E-09	 2.5922831E-09	 1.2023337E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0575071E+01	 4.9048515E-01	 4.0292568E-03	 1.8688203E-04	 1.3300711E-05	 6.1690379E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9635367E-01	 8.9629831E-03	 1.4003062E-02	 1.9608575E-04	 1.8757522E-07	 8.5622721E-09	 2.6266275E-09	 1.1989803E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0650276E+01	 4.8615464E-01	 4.0579113E-03	 1.8523204E-04	 1.3395300E-05	 6.1145712E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9813144E-01	 9.1038000E-03	 1.4045598E-02	 1.9727884E-04	 1.8984846E-07	 8.7232112E-09	 2.6665352E-09	 1.2252272E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0746703E+01	 4.9379259E-01	 4.0946513E-03	 1.8814221E-04	 1.3516580E-05	 6.2106369E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9529755E-01	 9.0219380E-03	 1.4088199E-02	 1.9847736E-04	 1.8770062E-07	 8.6709913E-09	 2.6443638E-09	 1.2215865E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0592992E+01	 4.8935237E-01	 4.0360852E-03	 1.8645042E-04	 1.3323252E-05	 6.1547904E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9703707E-01	 9.0304297E-03	 1.4130864E-02	 1.9968133E-04	 1.8994598E-07	 8.7054370E-09	 2.6841009E-09	 1.2301535E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0687344E+01	 4.8981296E-01	 4.0720347E-03	 1.8662591E-04	 1.3441922E-05	 6.1605835E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9687792E-01	 9.0489421E-03	 1.4173594E-02	 2.0089077E-04	 1.9036646E-07	 8.7496611E-09	 2.6981770E-09	 1.2401415E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0678712E+01	 4.9081708E-01	 4.0687457E-03	 1.8700850E-04	 1.3431065E-05	 6.1732127E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0005095E-01	 9.0153106E-03	 1.4216388E-02	 2.0210570E-04	 1.9401859E-07	 8.7434615E-09	 2.7582436E-09	 1.2430044E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0850818E+01	 4.8899289E-01	 4.1343207E-03	 1.8631346E-04	 1.3647530E-05	 6.1502692E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9988674E-01	 9.0191031E-03	 1.4259247E-02	 2.0332613E-04	 1.9444376E-07	 8.7735101E-09	 2.7726217E-09	 1.2510365E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0841911E+01	 4.8919860E-01	 4.1309271E-03	 1.8639183E-04	 1.3636328E-05	 6.1528565E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9671576E-01	 9.0143778E-03	 1.4302170E-02	 2.0455208E-04	 1.9193516E-07	 8.7953096E-09	 2.7450893E-09	 1.2579202E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0669916E+01	 4.8894230E-01	 4.0653945E-03	 1.8629418E-04	 1.3420002E-05	 6.1496328E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9835051E-01	 9.0061259E-03	 1.4345158E-02	 2.0578356E-04	 1.9411186E-07	 8.8136699E-09	 2.7845654E-09	 1.2643349E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0758585E+01	 4.8849472E-01	 4.0991786E-03	 1.8612364E-04	 1.3531525E-05	 6.1440034E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9985669E-01	 9.0838747E-03	 1.4388210E-02	 2.0702060E-04	 1.9617285E-07	 8.9164369E-09	 2.8225762E-09	 1.2829157E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0840281E+01	 4.9271183E-01	 4.1303060E-03	 1.8773043E-04	 1.3634277E-05	 6.1970438E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9843642E-01	 8.9577959E-03	 1.4431327E-02	 2.0826320E-04	 1.9536244E-07	 8.8190309E-09	 2.8193393E-09	 1.2727032E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0763245E+01	 4.8587328E-01	 4.1009541E-03	 1.8512484E-04	 1.3537386E-05	 6.1110325E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9646917E-01	 9.0121137E-03	 1.4474508E-02	 2.0951139E-04	 1.9400444E-07	 8.8990555E-09	 2.8081189E-09	 1.2880945E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0656541E+01	 4.8881950E-01	 4.0602984E-03	 1.8624739E-04	 1.3403180E-05	 6.1480883E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9498720E-01	 8.9035914E-03	 1.4517754E-02	 2.1076518E-04	 1.9311632E-07	 8.8181623E-09	 2.8036152E-09	 1.2801991E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0576159E+01	 4.8293322E-01	 4.0296714E-03	 1.8400463E-04	 1.3302079E-05	 6.0740541E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9530941E-01	 8.9209118E-03	 1.4561064E-02	 2.1202459E-04	 1.9401250E-07	 8.8616746E-09	 2.8250285E-09	 1.2903541E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0593635E+01	 4.8387268E-01	 4.0363303E-03	 1.8436258E-04	 1.3324061E-05	 6.0858701E-07	 1.4070000E+03
 8.0370187E-01	 1.2084883E-01	 1.9222013E-01	 8.8644207E-03	 1.4604439E-02	 2.1328964E-04	 1.9151253E-07	 8.8317887E-09	 2.7969330E-09	 1.2898332E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0426072E+01	 4.8080859E-01	 3.9724863E-03	 1.8319512E-04	 1.3113309E-05	 6.0473317E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.9148846E-01	 8.8365789E-03	 1.4647878E-02	 2.1456034E-04	 1.9135101E-07	 8.8302360E-09	 2.8028863E-09	 1.2934422E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0386386E+01	 4.7929844E-01	 3.9573653E-03	 1.8261973E-04	 1.3063394E-05	 6.0283379E-07	 1.4110000E+03
 8.0609065E-01	 1.2120801E-01	 1.9154380E-01	 8.8971942E-03	 1.4691382E-02	 2.1583671E-04	 1.9197479E-07	 8.9172133E-09	 2.8203749E-09	 1.3100619E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0389388E+01	 4.8258623E-01	 3.9585090E-03	 1.8387242E-04	 1.3067170E-05	 6.0696899E-07	 1.4000000E+03
 8.0728505E-01	 1.2138760E-01	 1.9323748E-01	 8.8664875E-03	 1.4734950E-02	 2.1711876E-04	 1.9424662E-07	 8.9127908E-09	 2.8622144E-09	 1.3132953E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0481254E+01	 4.8092069E-01	 3.9935112E-03	 1.8323783E-04	 1.3182713E-05	 6.0487416E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9901177E-01	 8.9389112E-03	 1.4778583E-02	 2.1840652E-04	 2.0064346E-07	 9.0122007E-09	 2.9652260E-09	 1.3318756E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0794453E+01	 4.8484897E-01	 4.1128446E-03	 1.8473456E-04	 1.3576637E-05	 6.0981493E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9951011E-01	 8.9531630E-03	 1.4822280E-02	 2.1970000E-04	 2.0174062E-07	 9.0532591E-09	 2.9902561E-09	 1.3418994E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0821483E+01	 4.8562200E-01	 4.1231434E-03	 1.8502909E-04	 1.3610633E-05	 6.1078720E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9999682E-01	 8.9652144E-03	 1.4866042E-02	 2.2099921E-04	 2.0282985E-07	 9.0922103E-09	 3.0152772E-09	 1.3516518E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0847882E+01	 4.8627567E-01	 4.1332019E-03	 1.8527815E-04	 1.3643837E-05	 6.1160934E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9934555E-01	 8.9679506E-03	 1.4909868E-02	 2.2230418E-04	 2.0276537E-07	 9.1217980E-09	 3.0232050E-09	 1.3600481E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0812557E+01	 4.8642408E-01	 4.1197425E-03	 1.8533470E-04	 1.3599407E-05	 6.1179601E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9829481E-01	 8.8923664E-03	 1.4953759E-02	 2.2361491E-04	 2.0229035E-07	 9.0715430E-09	 3.0250012E-09	 1.3565367E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0755565E+01	 4.8232437E-01	 4.0980277E-03	 1.8377265E-04	 1.3527726E-05	 6.0663963E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9980799E-01	 8.9602400E-03	 1.4997715E-02	 2.2493144E-04	 2.0443317E-07	 9.1676528E-09	 3.0660303E-09	 1.3749384E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0837640E+01	 4.8600585E-01	 4.1292995E-03	 1.8517535E-04	 1.3630955E-05	 6.1126999E-07	 1.4230000E+03
