# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7526079E-01	 1.7752163E-03	 8.1544952E-02	 6.6495792E-03	 7.7191214E-05	 7.8186967E-07	 6.2945538E-06	 6.3757525E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7520452E+02	 7.8520452E+00	 2.8980139E-01	 2.9353978E-03	 9.4660935E-04	 9.5882044E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7489919E-01	 1.7716003E-03	 8.2409429E-02	 6.7913140E-03	 7.7848585E-05	 7.8854894E-07	 6.4154574E-06	 6.4983868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7360510E+02	 7.8360510E+00	 2.8920347E-01	 2.9294185E-03	 9.4465628E-04	 9.5686737E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7439828E-01	 1.7665911E-03	 8.3278462E-02	 6.9353023E-03	 7.8444212E-05	 7.9461133E-07	 6.5327133E-06	 6.6174010E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7138948E+02	 7.8138948E+00	 2.8837518E-01	 2.9211357E-03	 9.4195077E-04	 9.5416186E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7501696E-01	 1.7727780E-03	 8.4152053E-02	 7.0815680E-03	 7.9548294E-05	 8.0575882E-07	 6.6941522E-06	 6.7806259E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7412601E+02	 7.8412601E+00	 2.8939820E-01	 2.9313659E-03	 9.4529237E-04	 9.5750346E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7421986E-01	 1.7648069E-03	 8.5030200E-02	 7.2301349E-03	 8.0012320E-05	 8.1050632E-07	 6.8034636E-06	 6.8917514E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7060030E+02	 7.8060030E+00	 2.8808015E-01	 2.9181854E-03	 9.4098709E-04	 9.5319818E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7420784E-01	 1.7646867E-03	 8.5912904E-02	 7.3810271E-03	 8.0837356E-05	 8.1886446E-07	 6.9449720E-06	 7.0351024E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7054713E+02	 7.8054713E+00	 2.8806028E-01	 2.9179867E-03	 9.4092217E-04	 9.5313326E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7413958E-01	 1.7640041E-03	 8.6800165E-02	 7.5342686E-03	 8.1640199E-05	 8.2700123E-07	 7.0863827E-06	 7.1783843E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7024522E+02	 7.8024522E+00	 2.8794741E-01	 2.9168580E-03	 9.4055350E-04	 9.5276459E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7338400E-01	 1.7564483E-03	 8.7691982E-02	 7.6898837E-03	 8.2121130E-05	 8.3191945E-07	 7.2013646E-06	 7.2952665E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6690318E+02	 7.7690318E+00	 2.8669803E-01	 2.9043642E-03	 9.3647250E-04	 9.4868360E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7333269E-01	 1.7559352E-03	 8.8588356E-02	 7.8478968E-03	 8.2936007E-05	 8.4017768E-07	 7.3471646E-06	 7.4429960E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6667622E+02	 7.7667622E+00	 2.8661318E-01	 2.9035157E-03	 9.3619535E-04	 9.4840645E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7448612E-01	 1.7674695E-03	 8.9489287E-02	 8.0083325E-03	 8.4336958E-05	 8.5429720E-07	 7.5472542E-06	 7.6450447E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7177800E+02	 7.8177800E+00	 2.8852042E-01	 2.9225881E-03	 9.4242519E-04	 9.5463628E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7358590E-01	 1.7584673E-03	 9.0394774E-02	 8.1712152E-03	 8.4750795E-05	 8.5854614E-07	 7.6610290E-06	 7.7608084E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6779621E+02	 7.7779621E+00	 2.8703188E-01	 2.9077026E-03	 9.3756299E-04	 9.4977408E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7311802E-01	 1.7537885E-03	 9.1304818E-02	 8.3365698E-03	 8.5373283E-05	 8.6488214E-07	 7.7949920E-06	 7.8967907E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6572670E+02	 7.7572670E+00	 2.8625822E-01	 2.8999660E-03	 9.3503589E-04	 9.4724699E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7276562E-01	 1.7502646E-03	 9.2219419E-02	 8.5044212E-03	 8.6052942E-05	 8.7179042E-07	 7.9357523E-06	 8.0396006E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6416800E+02	 7.7416800E+00	 2.8567551E-01	 2.8941390E-03	 9.3313255E-04	 9.4534365E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7243031E-01	 1.7469114E-03	 9.3138576E-02	 8.6747944E-03	 8.6741956E-05	 8.7879279E-07	 8.0790222E-06	 8.1849510E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6268486E+02	 7.7268486E+00	 2.8512106E-01	 2.8885944E-03	 9.3132147E-04	 9.4353256E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7266448E-01	 1.7492531E-03	 9.4062290E-02	 8.8477144E-03	 8.7721198E-05	 8.8869801E-07	 8.2512567E-06	 8.3592970E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6372061E+02	 7.7372061E+00	 2.8550826E-01	 2.8924665E-03	 9.3258624E-04	 9.4479734E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7299534E-01	 1.7525617E-03	 9.4990560E-02	 9.0232065E-03	 8.8756642E-05	 8.9916580E-07	 8.4310431E-06	 8.5412263E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6518407E+02	 7.7518407E+00	 2.8605536E-01	 2.8979375E-03	 9.3437329E-04	 9.4658438E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7296187E-01	 1.7522271E-03	 9.5923387E-02	 9.2012961E-03	 8.9610911E-05	 9.0782241E-07	 8.5957821E-06	 8.7081400E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6503605E+02	 7.7503605E+00	 2.8600002E-01	 2.8973841E-03	 9.3419253E-04	 9.4640362E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7270479E-01	 1.7496562E-03	 9.6860770E-02	 9.3820087E-03	 9.0352113E-05	 9.1534889E-07	 8.7515752E-06	 8.8661398E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6389894E+02	 7.7389894E+00	 2.8557493E-01	 2.8931331E-03	 9.3280400E-04	 9.4501509E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7187698E-01	 1.7413781E-03	 9.7802709E-02	 9.5653699E-03	 9.0793468E-05	 9.1987746E-07	 8.8798471E-06	 8.9966507E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6023739E+02	 7.7023739E+00	 2.8420610E-01	 2.8794449E-03	 9.2833285E-04	 9.4054394E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7160180E-01	 1.7386264E-03	 9.8749205E-02	 9.7514055E-03	 9.1525365E-05	 9.2731200E-07	 9.0380570E-06	 9.1571323E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5902026E+02	 7.6902026E+00	 2.8375109E-01	 2.8748948E-03	 9.2684660E-04	 9.3905769E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7137083E-01	 1.7363166E-03	 9.9700257E-02	 9.9401413E-03	 9.2282465E-05	 9.3499914E-07	 9.2005856E-06	 9.3219655E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5799862E+02	 7.6799862E+00	 2.8336916E-01	 2.8710755E-03	 9.2559907E-04	 9.3781016E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7207088E-01	 1.7433171E-03	 1.0065587E-01	 1.0131603E-02	 9.3547564E-05	 9.4776682E-07	 9.4161111E-06	 9.5398290E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6109506E+02	 7.7109506E+00	 2.8452673E-01	 2.8826511E-03	 9.2938015E-04	 9.4159124E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7241089E-01	 1.7467173E-03	 1.0161603E-01	 1.0325818E-02	 9.4626535E-05	 9.5867378E-07	 9.6155729E-06	 9.7416624E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6259898E+02	 7.7259898E+00	 2.8508895E-01	 2.8882734E-03	 9.3121661E-04	 9.4342770E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7185028E-01	 1.7411111E-03	 1.0258075E-01	 1.0522811E-02	 9.5214290E-05	 9.6466913E-07	 9.7671535E-06	 9.8956485E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6011931E+02	 7.7011931E+00	 2.8416196E-01	 2.8790034E-03	 9.2818866E-04	 9.4039975E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7174781E-01	 1.7400865E-03	 1.0355003E-01	 1.0722609E-02	 9.6056654E-05	 9.7321113E-07	 9.9466693E-06	 1.0077604E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5966608E+02	 7.6966608E+00	 2.8399252E-01	 2.8773091E-03	 9.2763522E-04	 9.3984631E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7144537E-01	 1.7370620E-03	 1.0452386E-01	 1.0925238E-02	 9.6789272E-05	 9.8065623E-07	 1.0116789E-05	 1.0250198E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5832833E+02	 7.6832833E+00	 2.8349242E-01	 2.8723081E-03	 9.2600168E-04	 9.3821277E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7153390E-01	 1.7379473E-03	 1.0550225E-01	 1.1130725E-02	 9.7745708E-05	 9.9034006E-07	 1.0312392E-05	 1.0448311E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5871990E+02	 7.6871990E+00	 2.8363880E-01	 2.8737719E-03	 9.2647982E-04	 9.3869091E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7136430E-01	 1.7362513E-03	 1.0648520E-01	 1.1339098E-02	 9.8558847E-05	 9.9859147E-07	 1.0495058E-05	 1.0633521E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5796975E+02	 7.6796975E+00	 2.8335837E-01	 2.8709676E-03	 9.2556382E-04	 9.3777491E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7079849E-01	 1.7305932E-03	 1.0747270E-01	 1.1550381E-02	 9.9144401E-05	 1.0045676E-06	 1.0655317E-05	 1.0796359E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5546707E+02	 7.6546707E+00	 2.8242277E-01	 2.8616116E-03	 9.2250777E-04	 9.3471886E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7071760E-01	 1.7297843E-03	 1.0846476E-01	 1.1764604E-02	 1.0001220E-04	 1.0133667E-06	 1.0847799E-05	 1.0991457E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5510930E+02	 7.6510930E+00	 2.8228902E-01	 2.8602741E-03	 9.2207089E-04	 9.3428198E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7055937E-01	 1.7282021E-03	 1.0946137E-01	 1.1981792E-02	 1.0083760E-04	 1.0217424E-06	 1.1037822E-05	 1.1184133E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5440943E+02	 7.6440943E+00	 2.8202738E-01	 2.8576577E-03	 9.2121627E-04	 9.3342737E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7067799E-01	 1.7293883E-03	 1.1046254E-01	 1.2201973E-02	 1.0183066E-04	 1.0317953E-06	 1.1248474E-05	 1.1397473E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5493411E+02	 7.6493411E+00	 2.8222353E-01	 2.8596191E-03	 9.2185696E-04	 9.3406805E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7103172E-01	 1.7329255E-03	 1.1146827E-01	 1.2425175E-02	 1.0297076E-04	 1.0433191E-06	 1.1477973E-05	 1.1629698E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5649868E+02	 7.6649868E+00	 2.8280843E-01	 2.8654681E-03	 9.2376747E-04	 9.3597857E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7108595E-01	 1.7334679E-03	 1.1247855E-01	 1.2651425E-02	 1.0393698E-04	 1.0531046E-06	 1.1690681E-05	 1.1845168E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5673858E+02	 7.6673858E+00	 2.8289811E-01	 2.8663649E-03	 9.2406041E-04	 9.3627151E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7177255E-01	 1.7403338E-03	 1.1349339E-01	 1.2880749E-02	 1.0529563E-04	 1.0668150E-06	 1.1950358E-05	 1.2107646E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5977548E+02	 7.6977548E+00	 2.8403342E-01	 2.8777181E-03	 9.2776880E-04	 9.3997990E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7281630E-01	 1.7507714E-03	 1.1451278E-01	 1.3113178E-02	 1.0688695E-04	 1.0828528E-06	 1.2239922E-05	 1.2400049E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6439218E+02	 7.7439218E+00	 2.8575932E-01	 2.8949771E-03	 9.3340629E-04	 9.4561739E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7431618E-01	 1.7657701E-03	 1.1553673E-01	 1.3348737E-02	 1.0877868E-04	 1.1018951E-06	 1.2567934E-05	 1.2730936E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7102634E+02	 7.8102634E+00	 2.8823943E-01	 2.9197781E-03	 9.4150734E-04	 9.5371843E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7533395E-01	 1.7759478E-03	 1.1656524E-01	 1.3587455E-02	 1.1038780E-04	 1.1181119E-06	 1.2867380E-05	 1.3033298E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7552809E+02	 7.8552809E+00	 2.8992235E-01	 2.9366074E-03	 9.4700446E-04	 9.5921555E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7765986E-01	 1.7992069E-03	 1.1759830E-01	 1.3829360E-02	 1.1284345E-04	 1.1427946E-06	 1.3270198E-05	 1.3439070E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8581592E+02	 7.9581592E+00	 2.9376834E-01	 2.9750673E-03	 9.5956703E-04	 9.7177812E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7981444E-01	 1.8207527E-03	 1.1863592E-01	 1.4074481E-02	 1.1521971E-04	 1.1666838E-06	 1.3669196E-05	 1.3841061E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9534597E+02	 8.0534597E+00	 2.9733104E-01	 3.0106943E-03	 9.7120426E-04	 9.8341535E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7921134E-01	 1.8147217E-03	 1.1967809E-01	 1.4322845E-02	 1.1584203E-04	 1.1730343E-06	 1.3863753E-05	 1.4038650E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9267837E+02	 8.0267837E+00	 2.9633379E-01	 3.0007218E-03	 9.6794683E-04	 9.8015792E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7686060E-01	 1.7912144E-03	 1.2072482E-01	 1.4574482E-02	 1.1532240E-04	 1.1679658E-06	 1.3922276E-05	 1.4100247E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8228072E+02	 7.9228072E+00	 2.9244675E-01	 2.9618513E-03	 9.5525016E-04	 9.6746125E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7587640E-01	 1.7813723E-03	 1.2177610E-01	 1.4829419E-02	 1.1567930E-04	 1.1716632E-06	 1.4086975E-05	 1.4268058E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7792744E+02	 7.8792744E+00	 2.9081932E-01	 2.9455771E-03	 9.4993433E-04	 9.6214542E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7376643E-01	 1.7602726E-03	 1.2283194E-01	 1.5087686E-02	 1.1528245E-04	 1.1678236E-06	 1.4160368E-05	 1.4344605E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6859471E+02	 7.7859471E+00	 2.8733039E-01	 2.9106877E-03	 9.3853805E-04	 9.5074914E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7238018E-01	 1.7464102E-03	 1.2389234E-01	 1.5349312E-02	 1.1535005E-04	 1.1686291E-06	 1.4290988E-05	 1.4478420E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6246315E+02	 7.7246315E+00	 2.8503817E-01	 2.8877656E-03	 9.3105074E-04	 9.4326183E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7122171E-01	 1.7348254E-03	 1.2495729E-01	 1.5614325E-02	 1.1555971E-04	 1.1708558E-06	 1.4440028E-05	 1.4630696E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5733906E+02	 7.6733906E+00	 2.8312259E-01	 2.8686098E-03	 9.2479366E-04	 9.3700476E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7072434E-01	 1.7298517E-03	 1.2602680E-01	 1.5882754E-02	 1.1621023E-04	 1.1774915E-06	 1.4645603E-05	 1.4839549E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5513910E+02	 7.6513910E+00	 2.8230016E-01	 2.8603855E-03	 9.2210728E-04	 9.3431837E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6945459E-01	 1.7171542E-03	 1.2710086E-01	 1.6154629E-02	 1.1632896E-04	 1.1788100E-06	 1.4785510E-05	 1.4982776E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4952280E+02	 7.5952280E+00	 2.8020057E-01	 2.8393896E-03	 9.1524917E-04	 9.2746026E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6868333E-01	 1.7094416E-03	 1.2817948E-01	 1.6429979E-02	 1.1678220E-04	 1.1834741E-06	 1.4969082E-05	 1.5169710E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4611140E+02	 7.5611140E+00	 2.7892526E-01	 2.8266364E-03	 9.1108347E-04	 9.2329456E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899413E-01	 1.7125496E-03	 1.2926265E-01	 1.6708833E-02	 1.1798606E-04	 1.1956449E-06	 1.5251190E-05	 1.5455223E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4748612E+02	 7.5748612E+00	 2.7943918E-01	 2.8317757E-03	 9.1276216E-04	 9.2497325E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6885803E-01	 1.7111887E-03	 1.3035038E-01	 1.6991221E-02	 1.1888308E-04	 1.2047480E-06	 1.5496454E-05	 1.5703936E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4688415E+02	 7.5688415E+00	 2.7921414E-01	 2.8295253E-03	 9.1202708E-04	 9.2423818E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6842247E-01	 1.7068330E-03	 1.3144266E-01	 1.7277174E-02	 1.1957005E-04	 1.2117511E-06	 1.5716605E-05	 1.5927579E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4495760E+02	 7.5495760E+00	 2.7849392E-01	 2.8223231E-03	 9.0967456E-04	 9.2188565E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6673257E-01	 1.6899340E-03	 1.3253950E-01	 1.7566720E-02	 1.1935807E-04	 1.2097652E-06	 1.5819659E-05	 1.6034168E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3748291E+02	 7.4748291E+00	 2.7569960E-01	 2.7943798E-03	 9.0054714E-04	 9.1275824E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6768648E-01	 1.6994731E-03	 1.3364090E-01	 1.7859890E-02	 1.2103848E-04	 1.2267038E-06	 1.6175691E-05	 1.6393779E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4170220E+02	 7.5170220E+00	 2.7727693E-01	 2.8101532E-03	 9.0569936E-04	 9.1791045E-06	 5.1000000E+02
