# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1259907E-01	 9.2113924E-02	 2.0332721E-01	 1.0209476E-02	 8.4849750E-03	 7.1994801E-05	 1.1769540E-07	 5.9097274E-09	 9.9864256E-10	 5.0143889E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1304529E+01	 5.6762357E-01	 4.2446352E-03	 2.1313183E-04	 1.3871037E-05	 6.9649320E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0140822E-01	 1.0159155E-02	 8.5180935E-03	 7.2557917E-05	 1.1703965E-07	 5.9035522E-09	 9.9695471E-10	 5.0287009E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1197838E+01	 5.6482583E-01	 4.2045746E-03	 2.1208133E-04	 1.3740123E-05	 6.9306027E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0218892E-01	 1.0156368E-02	 8.5512765E-03	 7.3124329E-05	 1.1795103E-07	 5.9249241E-09	 1.0086319E-09	 5.0665664E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1241243E+01	 5.6467087E-01	 4.2208725E-03	 2.1202315E-04	 1.3793383E-05	 6.9287014E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9627459E-01	 1.0085562E-02	 8.5845239E-03	 7.3694051E-05	 1.1494596E-07	 5.9064936E-09	 9.8675638E-10	 5.0704436E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0912419E+01	 5.6073422E-01	 4.0974056E-03	 2.1054502E-04	 1.3389905E-05	 6.8803974E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9523324E-01	 9.9662784E-03	 8.6178359E-03	 7.4267096E-05	 1.1477978E-07	 5.8592856E-09	 9.8915335E-10	 5.0494362E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0854522E+01	 5.5410234E-01	 4.0756664E-03	 2.0805487E-04	 1.3318864E-05	 6.7990220E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9224596E-01	 9.9816068E-03	 8.6512124E-03	 7.4843477E-05	 1.1346127E-07	 5.8910250E-09	 9.8157752E-10	 5.0964509E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0688437E+01	 5.5495457E-01	 4.0133043E-03	 2.0837486E-04	 1.3115071E-05	 6.8094791E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0167906E-01	 1.0087930E-02	 8.6846534E-03	 7.5423205E-05	 1.1948867E-07	 5.9767900E-09	 1.0377177E-09	 5.1906350E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1212896E+01	 5.6086591E-01	 4.2102286E-03	 2.1059446E-04	 1.3758600E-05	 6.8820132E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0618630E-01	 1.0176927E-02	 8.7181590E-03	 7.6006296E-05	 1.2263036E-07	 6.0527796E-09	 1.0691110E-09	 5.2769095E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1463488E+01	 5.6581391E-01	 4.3043213E-03	 2.1245234E-04	 1.4066085E-05	 6.9427268E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0489533E-01	 1.0151874E-02	 8.7517290E-03	 7.6592760E-05	 1.2233180E-07	 6.0611289E-09	 1.0706147E-09	 5.3045358E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1391713E+01	 5.6442105E-01	 4.2773711E-03	 2.1192935E-04	 1.3978015E-05	 6.9256360E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0047224E-01	 1.0055498E-02	 8.7853635E-03	 7.7182612E-05	 1.2015101E-07	 6.0266606E-09	 1.0555703E-09	 5.2946404E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1145799E+01	 5.5906273E-01	 4.1850352E-03	 2.0991740E-04	 1.3676270E-05	 6.8598876E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0206453E-01	 1.0158196E-02	 8.8190625E-03	 7.7775864E-05	 1.2156987E-07	 6.1115652E-09	 1.0721322E-09	 5.3898276E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1234327E+01	 5.6477253E-01	 4.2182757E-03	 2.1206132E-04	 1.3784897E-05	 6.9299488E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0179700E-01	 1.0040156E-02	 8.8528261E-03	 7.8372529E-05	 1.2187372E-07	 6.0636739E-09	 1.0789269E-09	 5.3680650E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1219453E+01	 5.5820979E-01	 4.2126908E-03	 2.0959714E-04	 1.3766646E-05	 6.8494217E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0235763E-01	 1.0069331E-02	 8.8866541E-03	 7.8972621E-05	 1.2267930E-07	 6.1045315E-09	 1.0902085E-09	 5.4248860E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1250623E+01	 5.5983185E-01	 4.2243945E-03	 2.1020619E-04	 1.3804892E-05	 6.8693250E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9952545E-01	 9.9890283E-03	 8.9205467E-03	 7.9576153E-05	 1.2142363E-07	 6.0789440E-09	 1.0831651E-09	 5.4227504E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1093160E+01	 5.5536719E-01	 4.1652701E-03	 2.0852980E-04	 1.3611680E-05	 6.8145421E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9923589E-01	 1.0022267E-02	 8.9545037E-03	 8.0183137E-05	 1.2170896E-07	 6.1223890E-09	 1.0898433E-09	 5.4822955E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1077061E+01	 5.5721518E-01	 4.1592254E-03	 2.0922368E-04	 1.3591926E-05	 6.8372175E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9516977E-01	 9.8863240E-03	 8.9885253E-03	 8.0793586E-05	 1.1967803E-07	 6.0622901E-09	 1.0757290E-09	 5.4491047E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0850994E+01	 5.4965706E-01	 4.0743414E-03	 2.0638575E-04	 1.3314534E-05	 6.7444769E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0443486E-01	 1.0050906E-02	 9.0226113E-03	 8.1407515E-05	 1.2583477E-07	 6.1865835E-09	 1.1353582E-09	 5.5819138E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1366112E+01	 5.5880743E-01	 4.2677585E-03	 2.0982154E-04	 1.3946602E-05	 6.8567549E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0536250E-01	 1.0110792E-02	 9.0567619E-03	 8.2024936E-05	 1.2688419E-07	 6.2470007E-09	 1.1491599E-09	 5.6577598E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1417686E+01	 5.6213696E-01	 4.2871237E-03	 2.1107172E-04	 1.4009885E-05	 6.8976095E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0595257E-01	 1.0042564E-02	 9.0909770E-03	 8.2645862E-05	 1.2772950E-07	 6.2282865E-09	 1.1611859E-09	 5.6621209E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1450493E+01	 5.5834363E-01	 4.2994419E-03	 2.0964739E-04	 1.4050140E-05	 6.8510640E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0207149E-01	 1.0008631E-02	 9.1252566E-03	 8.3270307E-05	 1.2579505E-07	 6.2306478E-09	 1.1479121E-09	 5.6856260E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1234714E+01	 5.5645707E-01	 4.2184210E-03	 2.0893902E-04	 1.3785372E-05	 6.8279152E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9656831E-01	 9.9513467E-03	 9.1596007E-03	 8.3898284E-05	 1.2282972E-07	 6.2183023E-09	 1.1250712E-09	 5.6957165E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0928750E+01	 5.5327217E-01	 4.1035373E-03	 2.0774316E-04	 1.3409943E-05	 6.7888356E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0505453E-01	 9.9989498E-03	 9.1940092E-03	 8.4529806E-05	 1.2861385E-07	 6.2715192E-09	 1.1824769E-09	 5.7660405E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1400564E+01	 5.5591880E-01	 4.2806945E-03	 2.0873692E-04	 1.3988875E-05	 6.8213105E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0235024E-01	 1.0018686E-02	 9.2284823E-03	 8.5164886E-05	 1.2739355E-07	 6.3074599E-09	 1.1756492E-09	 5.8208283E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1250212E+01	 5.5701611E-01	 4.2242402E-03	 2.0914893E-04	 1.3804388E-05	 6.8347749E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0242124E-01	 9.8622009E-03	 9.2630200E-03	 8.5803539E-05	 1.2791519E-07	 6.2321784E-09	 1.1848809E-09	 5.7728793E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1254159E+01	 5.4831587E-01	 4.2257222E-03	 2.0588216E-04	 1.3809231E-05	 6.7280200E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0141166E-01	 9.9503124E-03	 9.2976221E-03	 8.6445776E-05	 1.2775265E-07	 6.3113467E-09	 1.1877959E-09	 5.8680516E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1198029E+01	 5.5321467E-01	 4.2046464E-03	 2.0772157E-04	 1.3740358E-05	 6.7881300E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9920363E-01	 9.8380468E-03	 9.3322887E-03	 8.7091612E-05	 1.2682324E-07	 6.2634048E-09	 1.1835511E-09	 5.8451901E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1075267E+01	 5.4697296E-01	 4.1585518E-03	 2.0537792E-04	 1.3589725E-05	 6.7115420E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0126805E-01	 9.9533626E-03	 9.3670198E-03	 8.7741060E-05	 1.2861443E-07	 6.3604039E-09	 1.2047339E-09	 5.9578030E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1190044E+01	 5.5338426E-01	 4.2016484E-03	 2.0778524E-04	 1.3730560E-05	 6.7902108E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0490490E-01	 1.0012063E-02	 9.4018154E-03	 8.8394134E-05	 1.3142485E-07	 6.4216811E-09	 1.2356322E-09	 6.0375461E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1392245E+01	 5.5664787E-01	 4.2775709E-03	 2.0901067E-04	 1.3978668E-05	 6.8302565E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0359597E-01	 9.9285584E-03	 9.4366756E-03	 8.9050846E-05	 1.3106949E-07	 6.3917334E-09	 1.2368603E-09	 6.0316714E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1319471E+01	 5.5200520E-01	 4.2502458E-03	 2.0726743E-04	 1.3889372E-05	 6.7732893E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9906274E-01	 9.8381417E-03	 9.4716002E-03	 8.9711211E-05	 1.2862541E-07	 6.3569656E-09	 1.2182885E-09	 6.0210637E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1067434E+01	 5.4697823E-01	 4.1556107E-03	 2.0537990E-04	 1.3580114E-05	 6.7116068E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0155610E-01	 9.8528375E-03	 9.5065894E-03	 9.0375241E-05	 1.3071761E-07	 6.3899798E-09	 1.2426787E-09	 6.0746914E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1206059E+01	 5.4779529E-01	 4.2076617E-03	 2.0568669E-04	 1.3750211E-05	 6.7216323E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9724188E-01	 9.8215164E-03	 9.5416430E-03	 9.1042952E-05	 1.2839134E-07	 6.3931537E-09	 1.2250643E-09	 6.1001190E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0966198E+01	 5.4605391E-01	 4.1175986E-03	 2.0503284E-04	 1.3455894E-05	 6.7002650E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9711663E-01	 9.8060538E-03	 9.5767612E-03	 9.1714355E-05	 1.2878206E-07	 6.4065816E-09	 1.2333150E-09	 6.1354302E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0959235E+01	 5.4519422E-01	 4.1149839E-03	 2.0471004E-04	 1.3447350E-05	 6.6897164E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0331792E-01	 9.8988558E-03	 9.6119438E-03	 9.2389464E-05	 1.3332153E-07	 6.4909708E-09	 1.2814791E-09	 6.2390847E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1304012E+01	 5.5035380E-01	 4.2444412E-03	 2.0664736E-04	 1.3870403E-05	 6.7530261E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0587710E-01	 9.9538622E-03	 9.6471910E-03	 9.3068294E-05	 1.3549471E-07	 6.5509749E-09	 1.3071434E-09	 6.3198506E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1446297E+01	 5.5341203E-01	 4.2978664E-03	 2.0779567E-04	 1.4044991E-05	 6.7905516E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0297007E-01	 9.8660926E-03	 9.6825027E-03	 9.3750858E-05	 1.3407045E-07	 6.5169779E-09	 1.2981375E-09	 6.3100656E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1284673E+01	 5.4853224E-01	 4.2371796E-03	 2.0596340E-04	 1.3846673E-05	 6.7306750E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0028955E-01	 9.7686678E-03	 9.7178789E-03	 9.4437170E-05	 1.3278322E-07	 6.4762000E-09	 1.2903713E-09	 6.2934927E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1135642E+01	 5.4311564E-01	 4.1812214E-03	 2.0392957E-04	 1.3663807E-05	 6.6642115E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0302846E-01	 9.8585954E-03	 9.7533196E-03	 9.5127242E-05	 1.3508988E-07	 6.5596540E-09	 1.3175748E-09	 6.3978401E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1287919E+01	 5.4811542E-01	 4.2383987E-03	 2.0580689E-04	 1.3850657E-05	 6.7255604E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0157512E-01	 9.7828937E-03	 9.7888248E-03	 9.5821090E-05	 1.3461111E-07	 6.5329799E-09	 1.3176846E-09	 6.3950195E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1207117E+01	 5.4390657E-01	 4.2080588E-03	 2.0422655E-04	 1.3751509E-05	 6.6739165E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9958262E-01	 9.8650533E-03	 9.8243945E-03	 9.6518726E-05	 1.3376483E-07	 6.6117841E-09	 1.3141585E-09	 6.4956775E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1096339E+01	 5.4847446E-01	 4.1664637E-03	 2.0594171E-04	 1.3615580E-05	 6.7299660E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9983479E-01	 9.7088783E-03	 9.8600287E-03	 9.7220165E-05	 1.3441963E-07	 6.5307140E-09	 1.3253814E-09	 6.4393028E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1110358E+01	 5.3979149E-01	 4.1717279E-03	 2.0268142E-04	 1.3632783E-05	 6.6234230E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0112578E-01	 9.8491411E-03	 9.8957274E-03	 9.7925420E-05	 1.3577784E-07	 6.6490487E-09	 1.3436205E-09	 6.5797173E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1182134E+01	 5.4758978E-01	 4.1986783E-03	 2.0560953E-04	 1.3720855E-05	 6.7191106E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9953771E-01	 9.6818222E-03	 9.9314906E-03	 9.8634505E-05	 1.3519258E-07	 6.5597150E-09	 1.3426638E-09	 6.5147747E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1093842E+01	 5.3828723E-01	 4.1655262E-03	 2.0211660E-04	 1.3612517E-05	 6.6049652E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0149708E-01	 9.7785179E-03	 9.9673183E-03	 9.9347434E-05	 1.3701260E-07	 6.6491295E-09	 1.3656482E-09	 6.6273991E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1202778E+01	 5.4366329E-01	 4.2064296E-03	 2.0413520E-04	 1.3746185E-05	 6.6709313E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0009173E-01	 9.7643403E-03	 1.0003211E-02	 1.0006422E-04	 1.3654694E-07	 6.6633979E-09	 1.3659078E-09	 6.6655372E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1124644E+01	 5.4287505E-01	 4.1770918E-03	 2.0383923E-04	 1.3650312E-05	 6.6612593E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0240934E-01	 9.7596038E-03	 1.0039167E-02	 1.0078488E-04	 1.3862503E-07	 6.6841057E-09	 1.3916799E-09	 6.7102855E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1253497E+01	 5.4261171E-01	 4.2254739E-03	 2.0374036E-04	 1.3808420E-05	 6.6580281E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9915802E-01	 9.7522795E-03	 1.0075188E-02	 1.0150942E-04	 1.3688769E-07	 6.7030545E-09	 1.3791693E-09	 6.7534538E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1072731E+01	 5.4220449E-01	 4.1575996E-03	 2.0358745E-04	 1.3586614E-05	 6.6530314E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0179212E-01	 9.6985206E-03	 1.0111274E-02	 1.0223787E-04	 1.3919496E-07	 6.6899799E-09	 1.4074384E-09	 6.7644222E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1219181E+01	 5.3921562E-01	 4.2125888E-03	 2.0246519E-04	 1.3766313E-05	 6.6163569E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0364899E-01	 9.7729750E-03	 1.0147424E-02	 1.0297022E-04	 1.4097806E-07	 6.7654400E-09	 1.4305642E-09	 6.8651792E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1322419E+01	 5.4335512E-01	 4.2513527E-03	 2.0401949E-04	 1.3892989E-05	 6.6671499E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0081157E-01	 9.7163913E-03	 1.0183639E-02	 1.0370651E-04	 1.3950994E-07	 6.7502745E-09	 1.4207189E-09	 6.8742360E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1164665E+01	 5.4020919E-01	 4.1921190E-03	 2.0283826E-04	 1.3699419E-05	 6.6285483E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0261355E-01	 9.6903492E-03	 1.0219919E-02	 1.0444673E-04	 1.4126330E-07	 6.7561657E-09	 1.4436995E-09	 6.9047463E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1264851E+01	 5.3876131E-01	 4.2297370E-03	 2.0229461E-04	 1.3822351E-05	 6.6107824E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9688238E-01	 9.6958673E-03	 1.0256262E-02	 1.0519092E-04	 1.3775564E-07	 6.7840527E-09	 1.4128580E-09	 6.9579024E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0946211E+01	 5.3906810E-01	 4.1100937E-03	 2.0240980E-04	 1.3431369E-05	 6.6145468E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0068846E-01	 9.6498085E-03	 1.0292671E-02	 1.0593907E-04	 1.4091717E-07	 6.7757941E-09	 1.4504140E-09	 6.9741016E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1157821E+01	 5.3650734E-01	 4.1895490E-03	 2.0144828E-04	 1.3691021E-05	 6.5831254E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0475215E-01	 9.7466359E-03	 1.0329143E-02	 1.0669120E-04	 1.4428002E-07	 6.8680347E-09	 1.4902890E-09	 7.0940914E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1383752E+01	 5.4189072E-01	 4.2743821E-03	 2.0346964E-04	 1.3968247E-05	 6.6491813E-07	 1.1850000E+03
