# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367910.291
# Rayonix Save date/time stamp	04/01 11:51:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7113190E-01	 1.7335851E-03	 8.1544952E-02	 6.6495792E-03	 7.5372701E-05	 7.6353379E-07	 6.1462633E-06	 6.2262327E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6857702E+02	 7.7857702E+00	 2.8389679E-01	 2.8759058E-03	 9.2430860E-04	 9.3633484E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7101924E-01	 1.7324585E-03	 8.2409429E-02	 6.7913140E-03	 7.6121598E-05	 7.7112673E-07	 6.2731374E-06	 6.3548114E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6807105E+02	 7.7807105E+00	 2.8370989E-01	 2.8740369E-03	 9.2370011E-04	 9.3572634E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7147221E-01	 1.7369882E-03	 8.3278462E-02	 6.9353023E-03	 7.7128068E-05	 7.8129594E-07	 6.4231069E-06	 6.5065124E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7010537E+02	 7.8010537E+00	 2.8446133E-01	 2.8815513E-03	 9.2614664E-04	 9.3817287E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7114363E-01	 1.7337024E-03	 8.4152053E-02	 7.0815680E-03	 7.7787796E-05	 7.8799829E-07	 6.5460028E-06	 6.6311673E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6862969E+02	 7.7862969E+00	 2.8391624E-01	 2.8761004E-03	 9.2437194E-04	 9.3639817E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7068437E-01	 1.7291097E-03	 8.5030200E-02	 7.2301349E-03	 7.8388608E-05	 7.9411201E-07	 6.6653990E-06	 6.7523503E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6656706E+02	 7.7656706E+00	 2.8315435E-01	 2.8684815E-03	 9.2189138E-04	 9.3391761E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7057677E-01	 1.7280338E-03	 8.5912904E-02	 7.3810271E-03	 7.9152439E-05	 8.0185647E-07	 6.8002158E-06	 6.8889818E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6608384E+02	 7.7608384E+00	 2.8297586E-01	 2.8666965E-03	 9.2131024E-04	 9.3333648E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7090330E-01	 1.7312990E-03	 8.6800165E-02	 7.5342686E-03	 8.0122962E-05	 8.1166841E-07	 6.9546863E-06	 7.0452952E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6755031E+02	 7.7755031E+00	 2.8351754E-01	 2.8721134E-03	 9.2307385E-04	 9.3510009E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7107878E-01	 1.7330539E-03	 8.7691982E-02	 7.6898837E-03	 8.1029292E-05	 8.2083896E-07	 7.1056192E-06	 7.1980995E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6833844E+02	 7.7833844E+00	 2.8380866E-01	 2.8750246E-03	 9.2402167E-04	 9.3604791E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7105046E-01	 1.7327707E-03	 8.8588356E-02	 7.8478968E-03	 8.1844011E-05	 8.2909395E-07	 7.2504264E-06	 7.3448070E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6821125E+02	 7.7821125E+00	 2.8376168E-01	 2.8745548E-03	 9.2386872E-04	 9.3589495E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7009598E-01	 1.7232259E-03	 8.9489287E-02	 8.0083325E-03	 8.2215010E-05	 8.3291229E-07	 7.3573626E-06	 7.4536726E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6392455E+02	 7.7392455E+00	 2.8217826E-01	 2.8587205E-03	 9.1871343E-04	 9.3073966E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6940189E-01	 1.7162850E-03	 9.0394774E-02	 8.1712152E-03	 8.2708014E-05	 8.3795123E-07	 7.4763723E-06	 7.5746412E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6080730E+02	 7.7080730E+00	 2.8102681E-01	 2.8472061E-03	 9.1496455E-04	 9.2699078E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6881272E-01	 1.7103932E-03	 9.1304818E-02	 8.3365698E-03	 8.3250120E-05	 8.4348173E-07	 7.6011371E-06	 7.7013946E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5816123E+02	 7.6816123E+00	 2.8004940E-01	 2.8374320E-03	 9.1178233E-04	 9.2380856E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6987265E-01	 1.7209925E-03	 9.2219419E-02	 8.5044212E-03	 8.4611977E-05	 8.5721029E-07	 7.8028674E-06	 7.9051435E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6292152E+02	 7.7292152E+00	 2.8180776E-01	 2.8550156E-03	 9.1750716E-04	 9.2953339E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6942268E-01	 1.7164928E-03	 9.3138576E-02	 8.6747944E-03	 8.5228950E-05	 8.6349057E-07	 7.9381031E-06	 8.0424282E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6090064E+02	 7.7090064E+00	 2.8106129E-01	 2.8475508E-03	 9.1507680E-04	 9.2710304E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7009065E-01	 1.7231725E-03	 9.4062290E-02	 8.8477144E-03	 8.6413578E-05	 8.7544793E-07	 8.1282591E-06	 8.2346637E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6390059E+02	 7.7390059E+00	 2.8216941E-01	 2.8586320E-03	 9.1868461E-04	 9.3071085E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7017772E-01	 1.7240432E-03	 9.4990560E-02	 9.0232065E-03	 8.7311038E-05	 8.8453416E-07	 8.2937244E-06	 8.4022396E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6429163E+02	 7.7429163E+00	 2.8231385E-01	 2.8600765E-03	 9.1915489E-04	 9.3118112E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6949041E-01	 1.7171702E-03	 9.5923387E-02	 9.2012961E-03	 8.7812360E-05	 8.8965957E-07	 8.4232590E-06	 8.5339159E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6120485E+02	 7.7120485E+00	 2.8117366E-01	 2.8486745E-03	 9.1544266E-04	 9.2746889E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6996500E-01	 1.7219161E-03	 9.6860770E-02	 9.3820087E-03	 8.8918765E-05	 9.0083635E-07	 8.6127400E-06	 8.7255702E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6333629E+02	 7.7333629E+00	 2.8196097E-01	 2.8565476E-03	 9.1800597E-04	 9.3003220E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6952727E-01	 1.7175388E-03	 9.7802709E-02	 9.5653699E-03	 8.9552245E-05	 9.0728443E-07	 8.7584522E-06	 8.8734875E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6137041E+02	 7.7137041E+00	 2.8123481E-01	 2.8492861E-03	 9.1564176E-04	 9.2766799E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6926963E-01	 1.7149624E-03	 9.8749205E-02	 9.7514055E-03	 9.0281481E-05	 9.1469062E-07	 8.9152245E-06	 9.0324972E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6021331E+02	 7.7021331E+00	 2.8080740E-01	 2.8450120E-03	 9.1425021E-04	 9.2627644E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6878477E-01	 1.7101138E-03	 9.9700257E-02	 9.9401413E-03	 9.0889883E-05	 9.2088901E-07	 9.0617447E-06	 9.1812871E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5803571E+02	 7.6803571E+00	 2.8000304E-01	 2.8369684E-03	 9.1163137E-04	 9.2365761E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6858521E-01	 1.7081182E-03	 1.0065587E-01	 1.0131603E-02	 9.1652554E-05	 9.2863065E-07	 9.2253672E-06	 9.3472122E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5713946E+02	 7.6713946E+00	 2.7967198E-01	 2.8336578E-03	 9.1055353E-04	 9.2257976E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6837048E-01	 1.7059708E-03	 1.0161603E-01	 1.0325818E-02	 9.2408980E-05	 9.3631038E-07	 9.3902338E-06	 9.5144145E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5617506E+02	 7.6617506E+00	 2.7931576E-01	 2.8300955E-03	 9.0939372E-04	 9.2141995E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6850238E-01	 1.7072898E-03	 1.0258075E-01	 1.0522811E-02	 9.3359371E-05	 9.4593031E-07	 9.5768745E-06	 9.7034243E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5676744E+02	 7.6676744E+00	 2.7953457E-01	 2.8322837E-03	 9.1010613E-04	 9.2213236E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6889037E-01	 1.7111698E-03	 1.0355003E-01	 1.0722609E-02	 9.4458517E-05	 9.5703834E-07	 9.7811822E-06	 9.9101348E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5850998E+02	 7.6850998E+00	 2.8017822E-01	 2.8387202E-03	 9.1220174E-04	 9.2422797E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6786995E-01	 1.7009656E-03	 1.0452386E-01	 1.0925238E-02	 9.4770773E-05	 9.6027801E-07	 9.9058072E-06	 1.0037197E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5392713E+02	 7.6392713E+00	 2.7848541E-01	 2.8217921E-03	 9.0669030E-04	 9.1871653E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6861637E-01	 1.7084298E-03	 1.0550225E-01	 1.1130725E-02	 9.6083205E-05	 9.7351999E-07	 1.0136995E-05	 1.0270855E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5727941E+02	 7.6727941E+00	 2.7972368E-01	 2.8341748E-03	 9.1072183E-04	 9.2274806E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6809871E-01	 1.7032532E-03	 1.0648520E-01	 1.1339098E-02	 9.6680666E-05	 9.7961282E-07	 1.0295060E-05	 1.0431427E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5495452E+02	 7.6495452E+00	 2.7886491E-01	 2.8255871E-03	 9.0792587E-04	 9.1995210E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6804056E-01	 1.7026716E-03	 1.0747270E-01	 1.1550381E-02	 9.7543488E-05	 9.8835980E-07	 1.0483262E-05	 1.0622170E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5469335E+02	 7.6469335E+00	 2.7876844E-01	 2.8246224E-03	 9.0761177E-04	 9.1963801E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6817160E-01	 1.7039821E-03	 1.0846476E-01	 1.1764604E-02	 9.8520663E-05	 9.9825085E-07	 1.0686020E-05	 1.0827504E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5528189E+02	 7.6528189E+00	 2.7898583E-01	 2.8267963E-03	 9.0831957E-04	 9.2034580E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6844555E-01	 1.7067215E-03	 1.0946137E-01	 1.1981792E-02	 9.9587868E-05	 1.0090428E-06	 1.0901025E-05	 1.1045121E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5651222E+02	 7.6651222E+00	 2.7944029E-01	 2.8313409E-03	 9.0979919E-04	 9.2182542E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6913727E-01	 1.7136387E-03	 1.1046254E-01	 1.2201973E-02	 1.0091143E-04	 1.0223988E-06	 1.1146933E-05	 1.1293677E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5961883E+02	 7.6961883E+00	 2.8058781E-01	 2.8428161E-03	 9.1353527E-04	 9.2556150E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6859263E-01	 1.7081923E-03	 1.1146827E-01	 1.2425175E-02	 1.0150229E-04	 1.0284283E-06	 1.1314285E-05	 1.1463713E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5717277E+02	 7.6717277E+00	 2.7968429E-01	 2.8337809E-03	 9.1059359E-04	 9.2261982E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6843693E-01	 1.7066354E-03	 1.1247855E-01	 1.2651425E-02	 1.0232766E-04	 1.0368035E-06	 1.1509667E-05	 1.1661816E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5647352E+02	 7.6647352E+00	 2.7942600E-01	 2.8311980E-03	 9.0975265E-04	 9.2177889E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6938619E-01	 1.7161279E-03	 1.1349339E-01	 1.2880749E-02	 1.0383280E-04	 1.0519770E-06	 1.1784336E-05	 1.1939243E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6073676E+02	 7.7073676E+00	 2.8100075E-01	 2.8469455E-03	 9.1487972E-04	 9.2690595E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7031647E-01	 1.7254308E-03	 1.1451278E-01	 1.3113178E-02	 1.0534081E-04	 1.0671796E-06	 1.2062869E-05	 1.2220571E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6491481E+02	 7.7491481E+00	 2.8254404E-01	 2.8623784E-03	 9.1990434E-04	 9.3193057E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7260541E-01	 1.7483201E-03	 1.1553673E-01	 1.3348737E-02	 1.0771111E-04	 1.0910058E-06	 1.2444589E-05	 1.2605124E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7519472E+02	 7.8519472E+00	 2.8634123E-01	 2.9003503E-03	 9.3226720E-04	 9.4429343E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7337544E-01	 1.7560204E-03	 1.1656524E-01	 1.3587455E-02	 1.0915475E-04	 1.1055659E-06	 1.2723649E-05	 1.2887055E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7865304E+02	 7.8865304E+00	 2.8761866E-01	 2.9131246E-03	 9.3642625E-04	 9.4845248E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7523506E-01	 1.7746167E-03	 1.1759830E-01	 1.3829360E-02	 1.1130330E-04	 1.1271757E-06	 1.3089079E-05	 1.3255394E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8700486E+02	 7.9700486E+00	 2.9070366E-01	 2.9439745E-03	 9.4647035E-04	 9.5849658E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7713265E-01	 1.7935926E-03	 1.1863592E-01	 1.4074481E-02	 1.1350130E-04	 1.1492804E-06	 1.3465331E-05	 1.3634594E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9552722E+02	 8.0552722E+00	 2.9385164E-01	 2.9754544E-03	 9.5671953E-04	 9.6874577E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7776918E-01	 1.7999579E-03	 1.1967809E-01	 1.4322845E-02	 1.1490982E-04	 1.1634909E-06	 1.3752187E-05	 1.3924437E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9838594E+02	 8.0838594E+00	 2.9490760E-01	 2.9860140E-03	 9.6015750E-04	 9.7218374E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7715878E-01	 1.7938539E-03	 1.2072482E-01	 1.4574482E-02	 1.1551683E-04	 1.1696869E-06	 1.3945748E-05	 1.4121024E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9564456E+02	 8.0564456E+00	 2.9389499E-01	 2.9758878E-03	 9.5686065E-04	 9.6888688E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7459150E-01	 1.7681811E-03	 1.2177610E-01	 1.4829419E-02	 1.1483418E-04	 1.1629869E-06	 1.3984060E-05	 1.4162402E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8411456E+02	 7.9411456E+00	 2.8963604E-01	 2.9332984E-03	 9.4299440E-04	 9.5502064E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7224861E-01	 1.7447522E-03	 1.2283194E-01	 1.5087686E-02	 1.1427548E-04	 1.1575269E-06	 1.4036680E-05	 1.4218128E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7359230E+02	 7.8359230E+00	 2.8574933E-01	 2.8944313E-03	 9.3034009E-04	 9.4236632E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6970387E-01	 1.7193048E-03	 1.2389234E-01	 1.5349312E-02	 1.1355917E-04	 1.1504913E-06	 1.4069112E-05	 1.4253706E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6216354E+02	 7.7216354E+00	 2.8152778E-01	 2.8522157E-03	 9.1659560E-04	 9.2862183E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6883050E-01	 1.7105711E-03	 1.2495729E-01	 1.5614325E-02	 1.1394585E-04	 1.1544862E-06	 1.4238365E-05	 1.4426146E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5824110E+02	 7.6824110E+00	 2.8007891E-01	 2.8377270E-03	 9.1187838E-04	 9.2390461E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6737808E-01	 1.6960468E-03	 1.2602680E-01	 1.5882754E-02	 1.1393246E-04	 1.1544809E-06	 1.4358543E-05	 1.4549553E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5171806E+02	 7.6171806E+00	 2.7766943E-01	 2.8136323E-03	 9.0403362E-04	 9.1605986E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6704319E-01	 1.6926980E-03	 1.2710086E-01	 1.6154629E-02	 1.1467356E-04	 1.1620210E-06	 1.4575108E-05	 1.4769387E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5021405E+02	 7.6021405E+00	 2.7711388E-01	 2.8080768E-03	 9.0222487E-04	 9.1425110E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6719764E-01	 1.6942425E-03	 1.2817948E-01	 1.6429979E-02	 1.1575364E-04	 1.1729516E-06	 1.4837241E-05	 1.5034832E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5090772E+02	 7.6090772E+00	 2.7737010E-01	 2.8106390E-03	 9.0305908E-04	 9.1508532E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6634522E-01	 1.6857183E-03	 1.2926265E-01	 1.6708833E-02	 1.1613668E-04	 1.1769122E-06	 1.5012135E-05	 1.5213079E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4707938E+02	 7.5707938E+00	 2.7595599E-01	 2.7964979E-03	 8.9845504E-04	 9.1048127E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6663568E-01	 1.6886229E-03	 1.3035038E-01	 1.6991221E-02	 1.1731845E-04	 1.1888607E-06	 1.5292504E-05	 1.5496845E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4838386E+02	 7.5838386E+00	 2.7643784E-01	 2.8013164E-03	 9.0002384E-04	 9.1205007E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6614866E-01	 1.6837527E-03	 1.3144266E-01	 1.7277174E-02	 1.1795578E-04	 1.1953654E-06	 1.5504422E-05	 1.5712201E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4619660E+02	 7.5619660E+00	 2.7562991E-01	 2.7932371E-03	 8.9739339E-04	 9.0941962E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6600198E-01	 1.6822859E-03	 1.3253950E-01	 1.7566720E-02	 1.1883507E-04	 1.2042902E-06	 1.5750341E-05	 1.5961602E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4553782E+02	 7.5553782E+00	 2.7538657E-01	 2.7908037E-03	 8.9660113E-04	 9.0862736E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6600883E-01	 1.6823544E-03	 1.3364090E-01	 1.7859890E-02	 1.1982753E-04	 1.2143472E-06	 1.6013858E-05	 1.6228645E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4556860E+02	 7.5556860E+00	 2.7539794E-01	 2.7909174E-03	 8.9663813E-04	 9.0866437E-06	 5.1000000E+02
