# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367054.694
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4398224E-01	 1.1186920E-01	 1.9242681E-01	 8.9900239E-03	 1.2514718E-02	 1.5661818E-04	 1.6428582E-07	 7.6753000E-09	 2.0559908E-09	 9.6054219E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0824462E+01	 5.0571007E-01	 4.0282599E-03	 1.8819703E-04	 1.3127409E-05	 6.1330186E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9176259E-01	 9.0133075E-03	 1.2554932E-02	 1.5762633E-04	 1.6424483E-07	 7.7199058E-09	 2.0620828E-09	 9.6922896E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0787099E+01	 5.0701982E-01	 4.0143553E-03	 1.8868444E-04	 1.3082096E-05	 6.1489027E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9208666E-01	 8.9796548E-03	 1.2595211E-02	 1.5863934E-04	 1.6505021E-07	 7.7157566E-09	 2.0788423E-09	 9.7181583E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0805328E+01	 5.0512678E-01	 4.0211393E-03	 1.8797996E-04	 1.3104204E-05	 6.1259447E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9217902E-01	 9.0162740E-03	 1.2635554E-02	 1.5965723E-04	 1.6565849E-07	 7.7720364E-09	 2.0931868E-09	 9.8203987E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0810523E+01	 5.0718670E-01	 4.0230727E-03	 1.8874655E-04	 1.3110504E-05	 6.1509265E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9197102E-01	 8.9758044E-03	 1.2675962E-02	 1.6068001E-04	 1.6600838E-07	 7.7618944E-09	 2.1043159E-09	 9.8389476E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0798823E+01	 5.0491018E-01	 4.0187184E-03	 1.8789936E-04	 1.3096315E-05	 6.1233179E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9122459E-01	 8.9045772E-03	 1.2716434E-02	 1.6170769E-04	 1.6589088E-07	 7.7248858E-09	 2.1095403E-09	 9.8232999E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0756834E+01	 5.0090349E-01	 4.0030927E-03	 1.8640829E-04	 1.3045393E-05	 6.0747266E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8893969E-01	 8.9422203E-03	 1.2756970E-02	 1.6274029E-04	 1.6443118E-07	 7.7822709E-09	 2.0976437E-09	 9.9278199E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0628304E+01	 5.0302100E-01	 3.9552607E-03	 1.8719631E-04	 1.2889517E-05	 6.1004068E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9229651E-01	 8.9133499E-03	 1.2797571E-02	 1.6377784E-04	 1.6788519E-07	 7.7818338E-09	 2.1485228E-09	 9.9588574E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0817133E+01	 5.0139697E-01	 4.0255323E-03	 1.8659193E-04	 1.3118520E-05	 6.0807113E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8953809E-01	 8.9362696E-03	 1.2838237E-02	 1.6482033E-04	 1.6600277E-07	 7.8266351E-09	 2.1311829E-09	 1.0048020E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0661965E+01	 5.0268626E-01	 3.9677876E-03	 1.8707173E-04	 1.2930340E-05	 6.0963472E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8958350E-01	 8.9086643E-03	 1.2878967E-02	 1.6586779E-04	 1.6656932E-07	 7.8272114E-09	 2.1452407E-09	 1.0080640E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0664519E+01	 5.0113340E-01	 3.9687382E-03	 1.8649385E-04	 1.2933437E-05	 6.0775148E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9008424E-01	 8.8571605E-03	 1.2919762E-02	 1.6692024E-04	 1.6753828E-07	 7.8066094E-09	 2.1645546E-09	 1.0085953E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0692687E+01	 4.9823619E-01	 3.9792207E-03	 1.8541567E-04	 1.2967598E-05	 6.0423788E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9095762E-01	 8.9279108E-03	 1.2960621E-02	 1.6797769E-04	 1.6884035E-07	 7.8938538E-09	 2.1882757E-09	 1.0230925E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0741817E+01	 5.0221605E-01	 3.9975040E-03	 1.8689675E-04	 1.3027180E-05	 6.0906448E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8961550E-01	 8.8382602E-03	 1.3001544E-02	 1.6904016E-04	 1.6818304E-07	 7.8392616E-09	 2.1866393E-09	 1.0192251E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0666319E+01	 4.9717300E-01	 3.9694080E-03	 1.8502001E-04	 1.2935620E-05	 6.0294849E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9320766E-01	 8.9404270E-03	 1.3042533E-02	 1.7010766E-04	 1.7190943E-07	 7.9548798E-09	 2.2421344E-09	 1.0375178E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0868387E+01	 5.0292012E-01	 4.0446064E-03	 1.8715877E-04	 1.3180679E-05	 6.0991834E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8834315E-01	 8.8183615E-03	 1.3083585E-02	 1.7118020E-04	 1.6810864E-07	 7.8709671E-09	 2.1994637E-09	 1.0298047E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0594747E+01	 4.9605365E-01	 3.9427727E-03	 1.8460345E-04	 1.2848821E-05	 6.0159100E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8955441E-01	 8.8406791E-03	 1.3124702E-02	 1.7225781E-04	 1.6972147E-07	 7.9156853E-09	 2.2275438E-09	 1.0389101E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0662883E+01	 4.9730907E-01	 3.9681292E-03	 1.8507064E-04	 1.2931453E-05	 6.0311351E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8904376E-01	 8.8670668E-03	 1.3165884E-02	 1.7334050E-04	 1.6979535E-07	 7.9642234E-09	 2.2355059E-09	 1.0485604E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0634158E+01	 4.9879344E-01	 3.9574393E-03	 1.8562304E-04	 1.2896616E-05	 6.0491369E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9325748E-01	 8.8711404E-03	 1.3207130E-02	 1.7442828E-04	 1.7412383E-07	 7.9928440E-09	 2.2996760E-09	 1.0556253E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0871189E+01	 4.9902258E-01	 4.0456492E-03	 1.8570832E-04	 1.3184077E-05	 6.0519159E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8953814E-01	 8.8494835E-03	 1.3248441E-02	 1.7552118E-04	 1.7130688E-07	 7.9982711E-09	 2.2695491E-09	 1.0596462E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0661968E+01	 4.9780433E-01	 3.9677886E-03	 1.8525496E-04	 1.2930343E-05	 6.0371415E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9226296E-01	 8.8755115E-03	 1.3289816E-02	 1.7661920E-04	 1.7431229E-07	 8.0468478E-09	 2.3165782E-09	 1.0694112E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0815245E+01	 4.9926847E-01	 4.0248299E-03	 1.8579983E-04	 1.3116231E-05	 6.0548979E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9362332E-01	 8.9221710E-03	 1.3331255E-02	 1.7772237E-04	 1.7609302E-07	 8.1143741E-09	 2.3475411E-09	 1.0817479E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0891769E+01	 5.0189318E-01	 4.0533077E-03	 1.8677659E-04	 1.3209035E-05	 6.0867291E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8720579E-01	 8.7777279E-03	 1.3372760E-02	 1.7883070E-04	 1.7078658E-07	 8.0078621E-09	 2.2838879E-09	 1.0708721E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0530768E+01	 4.9376792E-01	 3.9189632E-03	 1.8375283E-04	 1.2771229E-05	 5.9881897E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8792726E-01	 8.7903810E-03	 1.3414328E-02	 1.7994420E-04	 1.7197770E-07	 8.0443333E-09	 2.3069654E-09	 1.0790933E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0571352E+01	 4.9447968E-01	 3.9340665E-03	 1.8401770E-04	 1.2820448E-05	 5.9968216E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8904729E-01	 8.7853795E-03	 1.3455961E-02	 1.8106290E-04	 1.7353961E-07	 8.0647088E-09	 2.3351423E-09	 1.0851841E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0634356E+01	 4.9419833E-01	 3.9575132E-03	 1.8391300E-04	 1.2896857E-05	 5.9934096E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9026693E-01	 8.7698461E-03	 1.3497659E-02	 1.8218680E-04	 1.7520044E-07	 8.0753965E-09	 2.3647958E-09	 1.0899895E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0702964E+01	 4.9332454E-01	 3.9830450E-03	 1.8358783E-04	 1.2980061E-05	 5.9828126E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9549290E-01	 8.9174746E-03	 1.3539421E-02	 1.8331593E-04	 1.8056955E-07	 8.2367410E-09	 2.4448073E-09	 1.1152071E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0996937E+01	 5.0162899E-01	 4.0924455E-03	 1.8667828E-04	 1.3336578E-05	 6.0835252E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9253923E-01	 8.8418197E-03	 1.3581248E-02	 1.8445029E-04	 1.7839076E-07	 8.1920909E-09	 2.4227691E-09	 1.1125882E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0830786E+01	 4.9737323E-01	 4.0306134E-03	 1.8509452E-04	 1.3135078E-05	 6.0319133E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9028739E-01	 8.7869600E-03	 1.3623139E-02	 1.8558992E-04	 1.7684820E-07	 8.1663741E-09	 2.4092276E-09	 1.1125165E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0704115E+01	 4.9428724E-01	 3.9834734E-03	 1.8394609E-04	 1.2981457E-05	 5.9944878E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9221262E-01	 8.8398918E-03	 1.3665095E-02	 1.8673481E-04	 1.7918761E-07	 8.2408693E-09	 2.4486156E-09	 1.1261226E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0812413E+01	 4.9726478E-01	 4.0237761E-03	 1.8505416E-04	 1.3112797E-05	 6.0305980E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9261582E-01	 8.7738028E-03	 1.3707115E-02	 1.8788500E-04	 1.8011564E-07	 8.2044100E-09	 2.4688658E-09	 1.1245879E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0835094E+01	 4.9354712E-01	 4.0322167E-03	 1.8367066E-04	 1.3140303E-05	 5.9855119E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9144746E-01	 8.7928595E-03	 1.3749200E-02	 1.8904049E-04	 1.7957276E-07	 8.2474746E-09	 2.4689817E-09	 1.1339617E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0769372E+01	 4.9461910E-01	 4.0077583E-03	 1.8406959E-04	 1.3060597E-05	 5.9985125E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8813242E-01	 8.7017832E-03	 1.3791349E-02	 1.9020130E-04	 1.7700430E-07	 8.1870686E-09	 2.4411280E-09	 1.1291072E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0582893E+01	 4.8949584E-01	 3.9383613E-03	 1.8216300E-04	 1.2834444E-05	 5.9363799E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9036639E-01	 8.7737541E-03	 1.3833562E-02	 1.9136745E-04	 1.7965435E-07	 8.2800493E-09	 2.4852597E-09	 1.1454258E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0708559E+01	 4.9354438E-01	 3.9851271E-03	 1.8366964E-04	 1.2986846E-05	 5.9854787E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9236768E-01	 8.8010827E-03	 1.3875841E-02	 1.9253895E-04	 1.8209786E-07	 8.3312245E-09	 2.5267609E-09	 1.1560274E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0821136E+01	 4.9508168E-01	 4.0270221E-03	 1.8424173E-04	 1.3123375E-05	 6.0041224E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9244991E-01	 8.7461722E-03	 1.3918183E-02	 1.9371583E-04	 1.8273162E-07	 8.3045099E-09	 2.5432922E-09	 1.1558369E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0825762E+01	 4.9199283E-01	 4.0287436E-03	 1.8309224E-04	 1.3128985E-05	 5.9666622E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9157899E-01	 8.7782271E-03	 1.3960591E-02	 1.9489809E-04	 1.8245892E-07	 8.3603418E-09	 2.5472342E-09	 1.1671531E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0776770E+01	 4.9379599E-01	 4.0105116E-03	 1.8376328E-04	 1.3069570E-05	 5.9885302E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9097938E-01	 8.6623892E-03	 1.4003062E-02	 1.9608575E-04	 1.8244121E-07	 8.2751170E-09	 2.5547356E-09	 1.1587698E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0743041E+01	 4.8727984E-01	 3.9979596E-03	 1.8133833E-04	 1.3028665E-05	 5.9095053E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9492026E-01	 8.8116860E-03	 1.4045598E-02	 1.9727884E-04	 1.8677152E-07	 8.4433092E-09	 2.6233178E-09	 1.1859133E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0964725E+01	 4.9567814E-01	 4.0804578E-03	 1.8446370E-04	 1.3297513E-05	 6.0113560E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8822151E-01	 8.6682192E-03	 1.4088199E-02	 1.9847736E-04	 1.8089984E-07	 8.3310319E-09	 2.5485530E-09	 1.1736924E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0587904E+01	 4.8760779E-01	 3.9402264E-03	 1.8146037E-04	 1.2840522E-05	 5.9134825E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8912964E-01	 8.6674863E-03	 1.4130864E-02	 1.9968133E-04	 1.8232312E-07	 8.3555555E-09	 2.5763833E-09	 1.1807122E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0638989E+01	 4.8756656E-01	 3.9592370E-03	 1.8144503E-04	 1.2902475E-05	 5.9129825E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9095462E-01	 8.7325443E-03	 1.4173594E-02	 2.0089077E-04	 1.8463907E-07	 8.4437277E-09	 2.6169992E-09	 1.1967797E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0741648E+01	 4.9122623E-01	 3.9974412E-03	 1.8280695E-04	 1.3026976E-05	 5.9573653E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8975963E-01	 8.6608874E-03	 1.4216388E-02	 2.0210570E-04	 1.8403759E-07	 8.3997257E-09	 2.6163499E-09	 1.1941376E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0674427E+01	 4.8719536E-01	 3.9724253E-03	 1.8130689E-04	 1.2945453E-05	 5.9084807E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8866630E-01	 8.6540958E-03	 1.4259247E-02	 2.0332613E-04	 1.8352886E-07	 8.4184420E-09	 2.6169833E-09	 1.2004064E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0612925E+01	 4.8681332E-01	 3.9495375E-03	 1.8116471E-04	 1.2870866E-05	 5.9038475E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8859544E-01	 8.6735657E-03	 1.4302170E-02	 2.0455208E-04	 1.8401218E-07	 8.4627800E-09	 2.6317735E-09	 1.2103612E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0608939E+01	 4.8790854E-01	 3.9480541E-03	 1.8157230E-04	 1.2866032E-05	 5.9171299E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9534514E-01	 8.7673875E-03	 1.4345158E-02	 2.0578356E-04	 1.9117073E-07	 8.5800332E-09	 2.7423743E-09	 1.2308193E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0988625E+01	 4.9318624E-01	 4.0893523E-03	 1.8353636E-04	 1.3326498E-05	 5.9811354E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9238667E-01	 8.7664240E-03	 1.4388210E-02	 2.0702060E-04	 1.8884051E-07	 8.6048376E-09	 2.7170770E-09	 1.2380821E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0822204E+01	 4.9313204E-01	 4.0274196E-03	 1.8351619E-04	 1.3124670E-05	 5.9804781E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8674793E-01	 8.5624611E-03	 1.4431327E-02	 2.0826320E-04	 1.8385502E-07	 8.4298202E-09	 2.6532719E-09	 1.2165349E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0505012E+01	 4.8165865E-01	 3.9093784E-03	 1.7924643E-04	 1.2739994E-05	 5.8413341E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9120868E-01	 8.7073987E-03	 1.4474508E-02	 2.0951139E-04	 1.8880994E-07	 8.5981632E-09	 2.7329310E-09	 1.2445418E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0755939E+01	 4.8981173E-01	 4.0027596E-03	 1.8228056E-04	 1.3044307E-05	 5.9402109E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9244993E-01	 8.6635754E-03	 1.4517754E-02	 2.1076518E-04	 1.9060339E-07	 8.5804492E-09	 2.7671331E-09	 1.2456885E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0825763E+01	 4.8734657E-01	 4.0287439E-03	 1.8136316E-04	 1.3128986E-05	 5.9103145E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9210562E-01	 8.6629838E-03	 1.4561064E-02	 2.1202459E-04	 1.9082999E-07	 8.6054593E-09	 2.7786877E-09	 1.2530465E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0806395E+01	 4.8731329E-01	 4.0215362E-03	 1.8135078E-04	 1.3105497E-05	 5.9099109E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9256980E-01	 8.6503273E-03	 1.4604439E-02	 2.1328964E-04	 1.9186090E-07	 8.6184835E-09	 2.8020209E-09	 1.2586812E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0832506E+01	 4.8660133E-01	 4.0312533E-03	 1.8108582E-04	 1.3137163E-05	 5.9012766E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9745723E-01	 8.7272500E-03	 1.4647878E-02	 2.1456034E-04	 1.9731550E-07	 8.7209856E-09	 2.8902534E-09	 1.2774394E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1107436E+01	 4.9092841E-01	 4.1335668E-03	 1.8269612E-04	 1.3470586E-05	 5.9537535E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9602390E-01	 8.7380513E-03	 1.4691382E-02	 2.1583671E-04	 1.9646496E-07	 8.7577123E-09	 2.8863418E-09	 1.2866290E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1026807E+01	 4.9153601E-01	 4.1035613E-03	 1.8292224E-04	 1.3372803E-05	 5.9611222E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9068996E-01	 8.5805830E-03	 1.4734950E-02	 2.1711876E-04	 1.9168580E-07	 8.6253933E-09	 2.8244808E-09	 1.2709474E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0726761E+01	 4.8267805E-01	 3.9919009E-03	 1.7962580E-04	 1.3008921E-05	 5.8536969E-07	 1.4180000E+03
