# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0071.txt
# SPEC date/time stamp	Sat Apr 01 11:11:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365492.858
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7663204E-01	 1.7890319E-03	 8.1544952E-02	 6.6495792E-03	 7.7795158E-05	 7.8795457E-07	 6.3438024E-06	 6.4253718E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7771887E+02	 7.8771887E+00	 2.9220733E-01	 2.9596457E-03	 9.5401562E-04	 9.6628246E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7572143E-01	 1.7799258E-03	 8.2409429E-02	 6.7913140E-03	 7.8214565E-05	 7.9225468E-07	 6.4456176E-06	 6.5289256E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7370942E+02	 7.8370942E+00	 2.9070088E-01	 2.9445812E-03	 9.4909728E-04	 9.6136412E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7493402E-01	 1.7720518E-03	 8.3278462E-02	 6.9353023E-03	 7.8685188E-05	 7.9706752E-07	 6.5527815E-06	 6.6378558E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7024244E+02	 7.8024244E+00	 2.8939826E-01	 2.9315550E-03	 9.4484439E-04	 9.5711124E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7584720E-01	 1.7811835E-03	 8.4152053E-02	 7.0815680E-03	 7.9925650E-05	 8.0957930E-07	 6.7259075E-06	 6.8127760E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7426320E+02	 7.8426320E+00	 2.9090895E-01	 2.9466619E-03	 9.4977660E-04	 9.6204344E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7542184E-01	 1.7769300E-03	 8.5030200E-02	 7.2301349E-03	 8.0564345E-05	 8.1607397E-07	 6.8504024E-06	 6.9390933E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7239034E+02	 7.8239034E+00	 2.9020528E-01	 2.9396251E-03	 9.4747919E-04	 9.5974603E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7475246E-01	 1.7702361E-03	 8.5912904E-02	 7.3810271E-03	 8.1090075E-05	 8.2143955E-07	 6.9666838E-06	 7.0572257E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6944301E+02	 7.7944301E+00	 2.8909790E-01	 2.9285513E-03	 9.4386374E-04	 9.5613059E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7465580E-01	 1.7692695E-03	 8.6800165E-02	 7.5342686E-03	 8.1882211E-05	 8.2946975E-07	 7.1073894E-06	 7.1998111E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6901740E+02	 7.7901740E+00	 2.8893798E-01	 2.9269522E-03	 9.4334166E-04	 9.5560850E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7589641E-01	 1.7816756E-03	 8.7691982E-02	 7.6898837E-03	 8.3311100E-05	 8.4386804E-07	 7.3057155E-06	 7.4000461E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7447988E+02	 7.8447988E+00	 2.9099036E-01	 2.9474760E-03	 9.5004239E-04	 9.6230923E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7508956E-01	 1.7736072E-03	 8.8588356E-02	 7.8478968E-03	 8.3776636E-05	 8.4863335E-07	 7.4216345E-06	 7.5179034E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7092731E+02	 7.8092731E+00	 2.8965558E-01	 2.9341282E-03	 9.4568451E-04	 9.5795135E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7513666E-01	 1.7740781E-03	 8.9489287E-02	 8.0083325E-03	 8.4651395E-05	 8.5749146E-07	 7.5753930E-06	 7.6736300E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7113467E+02	 7.8113467E+00	 2.8973349E-01	 2.9349073E-03	 9.4593887E-04	 9.5820572E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7538625E-01	 1.7765740E-03	 9.0394774E-02	 8.1712152E-03	 8.5629788E-05	 8.6738647E-07	 7.7404854E-06	 7.8407204E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7223361E+02	 7.8223361E+00	 2.9014639E-01	 2.9390363E-03	 9.4728693E-04	 9.5955377E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7466926E-01	 1.7694041E-03	 9.1304818E-02	 8.3365698E-03	 8.6138277E-05	 8.7258299E-07	 7.8648397E-06	 7.9671031E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6907667E+02	 7.7907667E+00	 2.8896025E-01	 2.9271749E-03	 9.4341436E-04	 9.5568121E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7425125E-01	 1.7652241E-03	 9.2219419E-02	 8.5044212E-03	 8.6792921E-05	 8.7924163E-07	 8.0039928E-06	 8.1083152E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6723619E+02	 7.7723619E+00	 2.8826874E-01	 2.9202598E-03	 9.4115667E-04	 9.5342352E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7376354E-01	 1.7603469E-03	 9.3138576E-02	 8.6747944E-03	 8.7412644E-05	 8.8555161E-07	 8.1414892E-06	 8.2479016E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6508875E+02	 7.7508875E+00	 2.8746190E-01	 2.9121913E-03	 9.3852244E-04	 9.5078929E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7441308E-01	 1.7668424E-03	 9.4062290E-02	 8.8477144E-03	 8.8609568E-05	 8.9763415E-07	 8.3348188E-06	 8.4433524E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6794873E+02	 7.7794873E+00	 2.8853646E-01	 2.9229369E-03	 9.4203073E-04	 9.5429758E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7438237E-01	 1.7665352E-03	 9.4990560E-02	 9.0232065E-03	 8.9468269E-05	 9.0633503E-07	 8.4986409E-06	 8.6093272E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6781349E+02	 7.7781349E+00	 2.8848565E-01	 2.9224288E-03	 9.4186484E-04	 9.5413168E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7343878E-01	 1.7570993E-03	 9.5923387E-02	 9.2012961E-03	 8.9857994E-05	 9.1034671E-07	 8.6194831E-06	 8.7323540E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6365882E+02	 7.7365882E+00	 2.8692464E-01	 2.9068187E-03	 9.3676837E-04	 9.4903521E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7378261E-01	 1.7605377E-03	 9.6860770E-02	 9.3820087E-03	 9.0915985E-05	 9.2104161E-07	 8.8061923E-06	 8.9212799E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6517273E+02	 7.7517273E+00	 2.8749345E-01	 2.9125069E-03	 9.3862546E-04	 9.5089231E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7352349E-01	 1.7579465E-03	 9.7802709E-02	 9.5653699E-03	 9.1663234E-05	 9.2862964E-07	 8.9649126E-06	 9.0822495E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6403182E+02	 7.7403182E+00	 2.8706478E-01	 2.9082202E-03	 9.3722592E-04	 9.4949276E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7373644E-01	 1.7600759E-03	 9.8749205E-02	 9.7514055E-03	 9.2663891E-05	 9.3875232E-07	 9.1504856E-06	 9.2701045E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6496942E+02	 7.7496942E+00	 2.8741706E-01	 2.9117430E-03	 9.3837607E-04	 9.5064291E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7322815E-01	 1.7549930E-03	 9.9700257E-02	 9.9401413E-03	 9.3282623E-05	 9.4505630E-07	 9.3003015E-06	 9.4222356E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6273139E+02	 7.7273139E+00	 2.8657618E-01	 2.9033342E-03	 9.3563071E-04	 9.4789755E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7339577E-01	 1.7566692E-03	 1.0065587E-01	 1.0131603E-02	 9.4267847E-05	 9.5502577E-07	 9.4886118E-06	 9.6128946E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6346943E+02	 7.7346943E+00	 2.8685348E-01	 2.9061072E-03	 9.3653605E-04	 9.4880289E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7287647E-01	 1.7514762E-03	 1.0161603E-01	 1.0325818E-02	 9.4882064E-05	 9.6128572E-07	 9.6415387E-06	 9.7682039E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6118295E+02	 7.7118295E+00	 2.8599440E-01	 2.8975163E-03	 9.3373126E-04	 9.4599810E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7262498E-01	 1.7489614E-03	 1.0258075E-01	 1.0522811E-02	 9.5643517E-05	 9.6901859E-07	 9.8111839E-06	 9.9402656E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6007564E+02	 7.7007564E+00	 2.8557835E-01	 2.8933559E-03	 9.3237294E-04	 9.4463978E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7301950E-01	 1.7529066E-03	 1.0355003E-01	 1.0722609E-02	 9.6767895E-05	 9.8038127E-07	 1.0020318E-05	 1.0151851E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6181273E+02	 7.7181273E+00	 2.8623102E-01	 2.8998825E-03	 9.3450379E-04	 9.4677064E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7205440E-01	 1.7432556E-03	 1.0452386E-01	 1.0925238E-02	 9.7133100E-05	 9.8415278E-07	 1.0152727E-05	 1.0286745E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5756334E+02	 7.6756334E+00	 2.8463442E-01	 2.8839166E-03	 9.2929114E-04	 9.4155798E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7259678E-01	 1.7486794E-03	 1.0550225E-01	 1.1130725E-02	 9.8351375E-05	 9.9645555E-07	 1.0376292E-05	 1.0512831E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5995147E+02	 7.6995147E+00	 2.8553170E-01	 2.8928894E-03	 9.3222062E-04	 9.4448746E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7210587E-01	 1.7437702E-03	 1.0648520E-01	 1.1339098E-02	 9.8985351E-05	 1.0029159E-06	 1.0540475E-05	 1.0679570E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5778994E+02	 7.6778994E+00	 2.8471956E-01	 2.8847680E-03	 9.2956911E-04	 9.4183596E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7180228E-01	 1.7407343E-03	 1.0747270E-01	 1.1550381E-02	 9.9727078E-05	 1.0104543E-06	 1.0717938E-05	 1.0859625E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5645324E+02	 7.6645324E+00	 2.8421733E-01	 2.8797457E-03	 9.2792939E-04	 9.4019624E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7176216E-01	 1.7403331E-03	 1.0846476E-01	 1.1764604E-02	 1.0062413E-04	 1.0195465E-06	 1.0914172E-05	 1.1058487E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5627659E+02	 7.6627659E+00	 2.8415096E-01	 2.8790819E-03	 9.2771270E-04	 9.3997954E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7212329E-01	 1.7439445E-03	 1.0946137E-01	 1.1981792E-02	 1.0176221E-04	 1.0310496E-06	 1.1139032E-05	 1.1286010E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5786667E+02	 7.6786667E+00	 2.8474839E-01	 2.8850563E-03	 9.2966323E-04	 9.4193008E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7209995E-01	 1.7437110E-03	 1.1046254E-01	 1.2201973E-02	 1.0267904E-04	 1.0403406E-06	 1.1342188E-05	 1.1491867E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5776389E+02	 7.6776389E+00	 2.8470978E-01	 2.8846701E-03	 9.2953716E-04	 9.4180400E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7246687E-01	 1.7473802E-03	 1.1146827E-01	 1.2425175E-02	 1.0383480E-04	 1.0520217E-06	 1.1574286E-05	 1.1726704E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5937946E+02	 7.6937946E+00	 2.8531678E-01	 2.8907402E-03	 9.3151894E-04	 9.4378579E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7280626E-01	 1.7507741E-03	 1.1247855E-01	 1.2651425E-02	 1.0498208E-04	 1.0636184E-06	 1.1808233E-05	 1.1963426E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6087380E+02	 7.7087380E+00	 2.8587824E-01	 2.8963548E-03	 9.3335202E-04	 9.4561887E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7278289E-01	 1.7505405E-03	 1.1349339E-01	 1.2880749E-02	 1.0591496E-04	 1.0730717E-06	 1.2020648E-05	 1.2178654E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6077093E+02	 7.7077093E+00	 2.8583959E-01	 2.8959683E-03	 9.3322584E-04	 9.4549269E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7295820E-01	 1.7522935E-03	 1.1451278E-01	 1.3113178E-02	 1.0697471E-04	 1.0837942E-06	 1.2249972E-05	 1.2410829E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6154280E+02	 7.7154280E+00	 2.8612960E-01	 2.8988683E-03	 9.3417268E-04	 9.4643952E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7457694E-01	 1.7684809E-03	 1.1553673E-01	 1.3348737E-02	 1.0894140E-04	 1.1035867E-06	 1.2586734E-05	 1.2750481E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6867018E+02	 7.7867018E+00	 2.8880753E-01	 2.9256476E-03	 9.4291573E-04	 9.5518258E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7619865E-01	 1.7846980E-03	 1.1656524E-01	 1.3587455E-02	 1.1093220E-04	 1.1236209E-06	 1.2930839E-05	 1.3097514E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7581065E+02	 7.8581065E+00	 2.9149037E-01	 2.9524760E-03	 9.5167483E-04	 9.6394167E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7805459E-01	 1.8032575E-03	 1.1759830E-01	 1.3829360E-02	 1.1309417E-04	 1.1453673E-06	 1.3299683E-05	 1.3469325E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8398245E+02	 7.9398245E+00	 2.9456071E-01	 2.9831794E-03	 9.6169905E-04	 9.7396589E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7839137E-01	 1.8066252E-03	 1.1863592E-01	 1.4074481E-02	 1.1430784E-04	 1.1576313E-06	 1.3561016E-05	 1.3733665E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8546528E+02	 7.9546528E+00	 2.9511784E-01	 2.9887508E-03	 9.6351802E-04	 9.7578486E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7728902E-01	 1.7956018E-03	 1.1967809E-01	 1.4322845E-02	 1.1459944E-04	 1.1606752E-06	 1.3715043E-05	 1.3890739E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8061163E+02	 7.9061163E+00	 2.9329421E-01	 2.9705144E-03	 9.5756411E-04	 9.6983095E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7611296E-01	 1.7838411E-03	 1.2072482E-01	 1.4574482E-02	 1.1483490E-04	 1.1631581E-06	 1.3863422E-05	 1.4042205E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7543334E+02	 7.8543334E+00	 2.9134860E-01	 2.9510584E-03	 9.5121199E-04	 9.6347884E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7482473E-01	 1.7709589E-03	 1.2177610E-01	 1.4829419E-02	 1.1498759E-04	 1.1648139E-06	 1.4002740E-05	 1.4184650E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6976123E+02	 7.7976123E+00	 2.8921746E-01	 2.9297470E-03	 9.4425410E-04	 9.5652095E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7366082E-01	 1.7593198E-03	 1.2283194E-01	 1.5087686E-02	 1.1521239E-04	 1.1671915E-06	 1.4151762E-05	 1.4336840E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6463648E+02	 7.7463648E+00	 2.8729197E-01	 2.9104921E-03	 9.3796765E-04	 9.5023450E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7204065E-01	 1.7431180E-03	 1.2389234E-01	 1.5349312E-02	 1.1512285E-04	 1.1664262E-06	 1.4262839E-05	 1.4451127E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5750279E+02	 7.6750279E+00	 2.8461167E-01	 2.8836891E-03	 9.2921686E-04	 9.4148371E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7044836E-01	 1.7271951E-03	 1.2495729E-01	 1.5614325E-02	 1.1503776E-04	 1.1657060E-06	 1.4374807E-05	 1.4566346E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5049186E+02	 7.6049186E+00	 2.8197750E-01	 2.8573474E-03	 9.2061667E-04	 9.3288351E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6948256E-01	 1.7175372E-03	 1.2602680E-01	 1.5882754E-02	 1.1536496E-04	 1.1691092E-06	 1.4539077E-05	 1.4733908E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4623943E+02	 7.5623943E+00	 2.8037976E-01	 2.8413700E-03	 9.1540027E-04	 9.2766711E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6917568E-01	 1.7144683E-03	 1.2710086E-01	 1.6154629E-02	 1.1613749E-04	 1.1769661E-06	 1.4761174E-05	 1.4959341E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4488819E+02	 7.5488819E+00	 2.7987207E-01	 2.8362931E-03	 9.1374273E-04	 9.2600958E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6942217E-01	 1.7169332E-03	 1.2817948E-01	 1.6429979E-02	 1.1729372E-04	 1.1886607E-06	 1.5034647E-05	 1.5236191E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4597350E+02	 7.5597350E+00	 2.8027985E-01	 2.8403708E-03	 9.1507407E-04	 9.2734091E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6934470E-01	 1.7161586E-03	 1.2926265E-01	 1.6708833E-02	 1.1823082E-04	 1.1981646E-06	 1.5282829E-05	 1.5487793E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4563242E+02	 7.5563242E+00	 2.8015169E-01	 2.8390893E-03	 9.1465566E-04	 9.2692251E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6902540E-01	 1.7129655E-03	 1.3035038E-01	 1.6991221E-02	 1.1900091E-04	 1.2059990E-06	 1.5511814E-05	 1.5720242E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4422650E+02	 7.5422650E+00	 2.7962346E-01	 2.8338069E-03	 9.1293105E-04	 9.2519789E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6871280E-01	 1.7098395E-03	 1.3144266E-01	 1.7277174E-02	 1.1977616E-04	 1.2138855E-06	 1.5743698E-05	 1.5955634E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4285011E+02	 7.5285011E+00	 2.7910631E-01	 2.8286355E-03	 9.1124265E-04	 9.2350949E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6850964E-01	 1.7078079E-03	 1.3253950E-01	 1.7566720E-02	 1.2063021E-04	 1.2225605E-06	 1.5988268E-05	 1.6203757E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4195558E+02	 7.5195558E+00	 2.7877022E-01	 2.8252746E-03	 9.1014535E-04	 9.2241219E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6911145E-01	 1.7138261E-03	 1.3364090E-01	 1.7859890E-02	 1.2206704E-04	 1.2370639E-06	 1.6313149E-05	 1.6532233E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4460541E+02	 7.5460541E+00	 2.7976582E-01	 2.8352306E-03	 9.1339585E-04	 9.2566269E-06	 5.1000000E+02
