# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7586737E-01	 1.7811690E-03	 8.1544952E-02	 6.6495792E-03	 7.7458371E-05	 7.8449147E-07	 6.3163392E-06	 6.3971319E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8179532E+02	 7.9179532E+00	 2.9106401E-01	 2.9478703E-03	 9.4988554E-04	 9.6203560E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7607861E-01	 1.7832814E-03	 8.2409429E-02	 6.7913140E-03	 7.8373550E-05	 7.9374829E-07	 6.4587195E-06	 6.5412343E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8273436E+02	 7.9273436E+00	 2.9141362E-01	 2.9513664E-03	 9.5102649E-04	 9.6317654E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7492847E-01	 1.7717801E-03	 8.3278462E-02	 6.9353023E-03	 7.8682693E-05	 7.9694531E-07	 6.5525737E-06	 6.6368380E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7762158E+02	 7.8762158E+00	 2.8951012E-01	 2.9323314E-03	 9.4481443E-04	 9.5696448E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7457964E-01	 1.7682917E-03	 8.4152053E-02	 7.0815680E-03	 7.9349521E-05	 8.0371973E-07	 6.6774250E-06	 6.7634665E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7607086E+02	 7.8607086E+00	 2.8893279E-01	 2.9265581E-03	 9.4293030E-04	 9.5508036E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7499959E-01	 1.7724912E-03	 8.5030200E-02	 7.2301349E-03	 8.0370420E-05	 8.1403542E-07	 6.8339129E-06	 6.9217594E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7793771E+02	 7.8793771E+00	 2.8962782E-01	 2.9335084E-03	 9.4519853E-04	 9.5734858E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7543744E-01	 1.7768698E-03	 8.5912904E-02	 7.3810271E-03	 8.1407928E-05	 8.2451774E-07	 6.9939915E-06	 7.0836714E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7988414E+02	 7.8988414E+00	 2.9035248E-01	 2.9407550E-03	 9.4756345E-04	 9.5971351E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7542522E-01	 1.7767475E-03	 8.6800165E-02	 7.5342686E-03	 8.2242931E-05	 8.3297558E-07	 7.1386999E-06	 7.2302417E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7982978E+02	 7.8982978E+00	 2.9033224E-01	 2.9405526E-03	 9.4749741E-04	 9.5964746E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7568322E-01	 1.7793275E-03	 8.7691982E-02	 7.6898837E-03	 8.3210125E-05	 8.4275588E-07	 7.2968608E-06	 7.3902933E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8097670E+02	 7.9097670E+00	 2.9075924E-01	 2.9448226E-03	 9.4889092E-04	 9.6104097E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7479763E-01	 1.7704716E-03	 8.8588356E-02	 7.8478968E-03	 8.3636950E-05	 8.4713303E-07	 7.4092599E-06	 7.5046123E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7703992E+02	 7.8703992E+00	 2.8929357E-01	 2.9301659E-03	 9.4410771E-04	 9.5625776E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7480594E-01	 1.7705547E-03	 8.9489287E-02	 8.0083325E-03	 8.4491545E-05	 8.5578844E-07	 7.5610881E-06	 7.6583897E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7707688E+02	 7.8707688E+00	 2.8930733E-01	 2.9303035E-03	 9.4415262E-04	 9.5630267E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7436326E-01	 1.7661279E-03	 9.0394774E-02	 8.1712152E-03	 8.5130328E-05	 8.6228630E-07	 7.6953368E-06	 7.7946175E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7510898E+02	 7.8510898E+00	 2.8857468E-01	 2.9229770E-03	 9.4176161E-04	 9.5391166E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7420426E-01	 1.7645379E-03	 9.1304818E-02	 8.3365698E-03	 8.5908963E-05	 8.7018322E-07	 7.8439023E-06	 7.9451921E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7440218E+02	 7.8440218E+00	 2.8831153E-01	 2.9203455E-03	 9.4090285E-04	 9.5305290E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7488610E-01	 1.7713563E-03	 9.2219419E-02	 8.5044212E-03	 8.7109133E-05	 8.8229604E-07	 8.0331536E-06	 8.1364828E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7743322E+02	 7.8743322E+00	 2.8944000E-01	 2.9316302E-03	 9.4458558E-04	 9.5673563E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7423260E-01	 1.7648213E-03	 9.3138576E-02	 8.6747944E-03	 8.7648606E-05	 8.8780244E-07	 8.1634663E-06	 8.2688656E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7452815E+02	 7.8452815E+00	 2.8835843E-01	 2.9208145E-03	 9.4105589E-04	 9.5320595E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7420650E-01	 1.7645604E-03	 9.4062290E-02	 8.8477144E-03	 8.8504616E-05	 8.9647478E-07	 8.3249468E-06	 8.4324470E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7441216E+02	 7.8441216E+00	 2.8831525E-01	 2.9203827E-03	 9.4091496E-04	 9.5306502E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7384574E-01	 1.7609527E-03	 9.4990560E-02	 9.0232065E-03	 8.9192945E-05	 9.0347085E-07	 8.4724878E-06	 8.5821202E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7280841E+02	 7.8280841E+00	 2.8771817E-01	 2.9144119E-03	 9.3896641E-04	 9.5111646E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7374612E-01	 1.7599565E-03	 9.5923387E-02	 9.2012961E-03	 9.0017226E-05	 9.1182700E-07	 8.6347572E-06	 8.7465534E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7236558E+02	 7.8236558E+00	 2.8755330E-01	 2.9127632E-03	 9.3842836E-04	 9.5057841E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7311932E-01	 1.7536885E-03	 9.6860770E-02	 9.3820087E-03	 9.0568977E-05	 9.1745841E-07	 8.7725808E-06	 8.8865728E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6957922E+02	 7.7957922E+00	 2.8651594E-01	 2.9023896E-03	 9.3504292E-04	 9.4719298E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7372397E-01	 1.7597350E-03	 9.7802709E-02	 9.5653699E-03	 9.1769135E-05	 9.2957444E-07	 8.9752701E-06	 9.0914898E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7226711E+02	 7.8226711E+00	 2.8751664E-01	 2.9123966E-03	 9.3830872E-04	 9.5045878E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7362495E-01	 1.7587448E-03	 9.8749205E-02	 9.7514055E-03	 9.2604426E-05	 9.3804235E-07	 9.1446135E-06	 9.2630936E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7182693E+02	 7.8182693E+00	 2.8735276E-01	 2.9107578E-03	 9.3777389E-04	 9.4992395E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7271674E-01	 1.7496628E-03	 9.9700257E-02	 9.9401413E-03	 9.3007235E-05	 9.4218599E-07	 9.2728453E-06	 9.3936185E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6778963E+02	 7.7778963E+00	 2.8584967E-01	 2.8957269E-03	 9.3286855E-04	 9.4501861E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7191818E-01	 1.7416771E-03	 1.0065587E-01	 1.0131603E-02	 9.3464547E-05	 9.4687521E-07	 9.4077549E-06	 9.5308544E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6423971E+02	 7.7423971E+00	 2.8452802E-01	 2.8825104E-03	 9.2855539E-04	 9.4070544E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7234172E-01	 1.7459125E-03	 1.0161603E-01	 1.0325818E-02	 9.4588571E-05	 9.5823211E-07	 9.6117151E-06	 9.7371744E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6612251E+02	 7.7612251E+00	 2.8522899E-01	 2.8895201E-03	 9.3084300E-04	 9.4299305E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7169241E-01	 1.7394194E-03	 1.0258075E-01	 1.0522811E-02	 9.5126819E-05	 9.6373181E-07	 9.7581807E-06	 9.8860334E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6323607E+02	 7.7323607E+00	 2.8415437E-01	 2.8787739E-03	 9.2733595E-04	 9.3948601E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7285238E-01	 1.7510191E-03	 1.0355003E-01	 1.0722609E-02	 9.6674425E-05	 9.7932564E-07	 1.0010640E-05	 1.0140920E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6839258E+02	 7.7839258E+00	 2.8607414E-01	 2.8979716E-03	 9.3360114E-04	 9.4575119E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7184767E-01	 1.7409720E-03	 1.0452386E-01	 1.0925238E-02	 9.7016390E-05	 9.8286361E-07	 1.0140528E-05	 1.0273270E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6392627E+02	 7.7392627E+00	 2.8441133E-01	 2.8813435E-03	 9.2817456E-04	 9.4032461E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7155197E-01	 1.7380151E-03	 1.0550225E-01	 1.1130725E-02	 9.7756009E-05	 9.9037867E-07	 1.0313479E-05	 1.0448718E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6261179E+02	 7.7261179E+00	 2.8392195E-01	 2.8764497E-03	 9.2657746E-04	 9.3872751E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7171358E-01	 1.7396311E-03	 1.0648520E-01	 1.1339098E-02	 9.8759729E-05	 1.0005353E-06	 1.0516449E-05	 1.0654220E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6333017E+02	 7.7333017E+00	 2.8418940E-01	 2.8791242E-03	 9.2745029E-04	 9.3960035E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7140338E-01	 1.7365291E-03	 1.0747270E-01	 1.1550381E-02	 9.9495528E-05	 1.0080133E-06	 1.0693053E-05	 1.0833391E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6195125E+02	 7.7195125E+00	 2.8367602E-01	 2.8739905E-03	 9.2577489E-04	 9.3792495E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7171508E-01	 1.7396462E-03	 1.0846476E-01	 1.1764604E-02	 1.0059656E-04	 1.0191441E-06	 1.0911181E-05	 1.1054122E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6333688E+02	 7.7333688E+00	 2.8419190E-01	 2.8791492E-03	 9.2745844E-04	 9.3960850E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7181037E-01	 1.7405990E-03	 1.0946137E-01	 1.1981792E-02	 1.0157721E-04	 1.0290717E-06	 1.1118781E-05	 1.1264360E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6376047E+02	 7.7376047E+00	 2.8434960E-01	 2.8807262E-03	 9.2797311E-04	 9.4012316E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7226228E-01	 1.7451181E-03	 1.1046254E-01	 1.2201973E-02	 1.0277589E-04	 1.0411802E-06	 1.1352886E-05	 1.1501141E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6576937E+02	 7.7576937E+00	 2.8509752E-01	 2.8882054E-03	 9.3041393E-04	 9.4256399E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7205229E-01	 1.7430182E-03	 1.1146827E-01	 1.2425175E-02	 1.0358520E-04	 1.0493955E-06	 1.1546463E-05	 1.1697430E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6483587E+02	 7.7483587E+00	 2.8474997E-01	 2.8847299E-03	 9.2927972E-04	 9.4142977E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7228559E-01	 1.7453512E-03	 1.1247855E-01	 1.2651425E-02	 1.0466577E-04	 1.0603239E-06	 1.1772654E-05	 1.1926370E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6587299E+02	 7.7587299E+00	 2.8513610E-01	 2.8885912E-03	 9.3053983E-04	 9.4268988E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7270779E-01	 1.7495733E-03	 1.1349339E-01	 1.2880749E-02	 1.0586893E-04	 1.0724788E-06	 1.2015423E-05	 1.2171925E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6774984E+02	 7.7774984E+00	 2.8583485E-01	 2.8955787E-03	 9.3282022E-04	 9.4497027E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7298046E-01	 1.7522999E-03	 1.1451278E-01	 1.3113178E-02	 1.0698848E-04	 1.0837982E-06	 1.2251549E-05	 1.2410875E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6896194E+02	 7.7896194E+00	 2.8628612E-01	 2.9000914E-03	 9.3429293E-04	 9.4644298E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7509955E-01	 1.7734908E-03	 1.1553673E-01	 1.3348737E-02	 1.0926753E-04	 1.1067131E-06	 1.2624414E-05	 1.2786601E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7838209E+02	 7.8838209E+00	 2.8979326E-01	 2.9351628E-03	 9.4573845E-04	 9.5788851E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7525709E-01	 1.7750662E-03	 1.1656524E-01	 1.3587455E-02	 1.1033941E-04	 1.1175569E-06	 1.2861740E-05	 1.3026828E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7908241E+02	 7.8908241E+00	 2.9005399E-01	 2.9377701E-03	 9.4658935E-04	 9.5873940E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7723542E-01	 1.7948495E-03	 1.1759830E-01	 1.3829360E-02	 1.1257386E-04	 1.1400269E-06	 1.3238495E-05	 1.3406523E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8787681E+02	 7.9787681E+00	 2.9332816E-01	 2.9705118E-03	 9.5727459E-04	 9.6942464E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7740181E-01	 1.7965134E-03	 1.1863592E-01	 1.4074481E-02	 1.1367377E-04	 1.1511520E-06	 1.3485792E-05	 1.3656797E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8861647E+02	 7.9861647E+00	 2.9360354E-01	 2.9732656E-03	 9.5817328E-04	 9.7032333E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7659295E-01	 1.7884248E-03	 1.1967809E-01	 1.4322845E-02	 1.1414950E-04	 1.1560360E-06	 1.3661195E-05	 1.3835218E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8502080E+02	 7.9502080E+00	 2.9226487E-01	 2.9598789E-03	 9.5380452E-04	 9.6595457E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7547024E-01	 1.7771977E-03	 1.2072482E-01	 1.4574482E-02	 1.1441581E-04	 1.1588262E-06	 1.3812828E-05	 1.3989909E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8002993E+02	 7.9002993E+00	 2.9040676E-01	 2.9412978E-03	 9.4774059E-04	 9.5989065E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7402041E-01	 1.7626994E-03	 1.2177610E-01	 1.4829419E-02	 1.1445856E-04	 1.1593814E-06	 1.3938317E-05	 1.4118495E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7358488E+02	 7.8358488E+00	 2.8800725E-01	 2.9173027E-03	 9.3990982E-04	 9.5205987E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7260299E-01	 1.7485252E-03	 1.2283194E-01	 1.5087686E-02	 1.1451059E-04	 1.1600300E-06	 1.4065558E-05	 1.4248874E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6728394E+02	 7.7728394E+00	 2.8566139E-01	 2.8938442E-03	 9.3225414E-04	 9.4440419E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7192506E-01	 1.7417459E-03	 1.2389234E-01	 1.5349312E-02	 1.1504550E-04	 1.1655080E-06	 1.4253256E-05	 1.4439751E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6427029E+02	 7.7427029E+00	 2.8453941E-01	 2.8826243E-03	 9.2859253E-04	 9.4074259E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7067371E-01	 1.7292324E-03	 1.2495729E-01	 1.5614325E-02	 1.1518986E-04	 1.1670810E-06	 1.4393813E-05	 1.4583528E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5870760E+02	 7.6870760E+00	 2.8246841E-01	 2.8619143E-03	 9.2183384E-04	 9.3398389E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7054649E-01	 1.7279603E-03	 1.2602680E-01	 1.5882754E-02	 1.1608917E-04	 1.1762040E-06	 1.4630346E-05	 1.4823323E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5814207E+02	 7.6814207E+00	 2.8225786E-01	 2.8598088E-03	 9.2114672E-04	 9.3329677E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7036158E-01	 1.7261112E-03	 1.2710086E-01	 1.6154629E-02	 1.1695160E-04	 1.1849588E-06	 1.4864649E-05	 1.5060929E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5732007E+02	 7.6732007E+00	 2.8195183E-01	 2.8567485E-03	 9.2014798E-04	 9.3229804E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7018540E-01	 1.7243494E-03	 1.2817948E-01	 1.6429979E-02	 1.1782212E-04	 1.1937950E-06	 1.5102377E-05	 1.5302002E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5653689E+02	 7.6653689E+00	 2.8166025E-01	 2.8538327E-03	 9.1919642E-04	 9.3134647E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6953400E-01	 1.7178353E-03	 1.2926265E-01	 1.6708833E-02	 1.1836297E-04	 1.1993352E-06	 1.5299912E-05	 1.5502925E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5364115E+02	 7.6364115E+00	 2.8058216E-01	 2.8430518E-03	 9.1567807E-04	 9.2782813E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6946515E-01	 1.7171468E-03	 1.3035038E-01	 1.6991221E-02	 1.1931051E-04	 1.2089427E-06	 1.5552170E-05	 1.5758614E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5333507E+02	 7.6333507E+00	 2.8046820E-01	 2.8419122E-03	 9.1530619E-04	 9.2745624E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6913588E-01	 1.7138541E-03	 1.3144266E-01	 1.7277174E-02	 1.2007653E-04	 1.2167356E-06	 1.5783178E-05	 1.5993097E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5187137E+02	 7.6187137E+00	 2.7992326E-01	 2.8364629E-03	 9.1352779E-04	 9.2567784E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6827256E-01	 1.7052210E-03	 1.3253950E-01	 1.7566720E-02	 1.2046050E-04	 1.2207086E-06	 1.5965775E-05	 1.6179211E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4803361E+02	 7.5803361E+00	 2.7849446E-01	 2.8221748E-03	 9.0886488E-04	 9.2101494E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6769222E-01	 1.6994175E-03	 1.3364090E-01	 1.7859890E-02	 1.2104262E-04	 1.2266636E-06	 1.6176244E-05	 1.6393243E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4545377E+02	 7.5545377E+00	 2.7753398E-01	 2.8125700E-03	 9.0573036E-04	 9.1788042E-06	 5.1000000E+02
