# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0115262E+00	 1.5209765E-01	 1.8896423E-01	 1.3261821E-02	 2.3133695E-02	 5.3516785E-04	 2.9822088E-07	 2.0929632E-08	 6.8989510E-09	 4.8417972E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0582451E+01	 7.4269380E-01	 3.9516232E-03	 2.7733141E-04	 1.2891191E-05	 9.0472497E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8283734E-01	 1.3218171E-02	 2.3188358E-02	 5.3769994E-04	 2.8923332E-07	 2.0910037E-08	 6.7068458E-09	 4.8486941E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0239330E+01	 7.4024932E-01	 3.8234976E-03	 2.7641861E-04	 1.2473213E-05	 9.0174719E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8177560E-01	 1.3208313E-02	 2.3243085E-02	 5.4024099E-04	 2.8823240E-07	 2.0943755E-08	 6.6994101E-09	 4.8679746E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0179870E+01	 7.3969723E-01	 3.8012944E-03	 2.7621245E-04	 1.2400781E-05	 9.0107465E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8905515E-01	 1.3379431E-02	 2.3297876E-02	 5.4279105E-04	 3.0048188E-07	 2.1265099E-08	 7.0005897E-09	 4.9543166E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0587543E+01	 7.4928027E-01	 3.9535245E-03	 2.7979089E-04	 1.2897394E-05	 9.1274840E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8315665E-01	 1.3342761E-02	 2.3352732E-02	 5.4535011E-04	 2.9179231E-07	 2.1256749E-08	 6.8141477E-09	 4.9640317E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0257212E+01	 7.4722666E-01	 3.8301750E-03	 2.7902404E-04	 1.2494996E-05	 9.1024675E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7750619E-01	 1.3238330E-02	 2.3407653E-02	 5.4791822E-04	 2.8345545E-07	 2.1139977E-08	 6.6350269E-09	 4.9483724E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9407732E+00	 7.4137827E-01	 3.7120125E-03	 2.7684018E-04	 1.2109520E-05	 9.0312245E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8228979E-01	 1.3346206E-02	 2.3462638E-02	 5.5049539E-04	 2.9177804E-07	 2.1362304E-08	 6.8458826E-09	 5.0121600E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0208666E+01	 7.4741957E-01	 3.8120470E-03	 2.7909608E-04	 1.2435858E-05	 9.1048175E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7913119E-01	 1.3370915E-02	 2.3517688E-02	 5.5308163E-04	 2.8739503E-07	 2.1452068E-08	 6.7588665E-09	 5.0450304E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0031777E+01	 7.4880333E-01	 3.7459944E-03	 2.7961279E-04	 1.2220378E-05	 9.1216741E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8119067E-01	 1.3364240E-02	 2.3572802E-02	 5.5567698E-04	 2.9138049E-07	 2.1491608E-08	 6.8686545E-09	 5.0661740E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0147113E+01	 7.4842953E-01	 3.7890623E-03	 2.7947321E-04	 1.2360876E-05	 9.1171206E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8230604E-01	 1.3591653E-02	 2.3627980E-02	 5.5828145E-04	 2.9386042E-07	 2.1908483E-08	 6.9433282E-09	 5.1765321E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0209576E+01	 7.6116521E-01	 3.8123870E-03	 2.8422888E-04	 1.2436967E-05	 9.2722624E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8517070E-01	 1.3446472E-02	 2.3683223E-02	 5.6089507E-04	 2.9917584E-07	 2.1725141E-08	 7.0854481E-09	 5.1452137E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0370004E+01	 7.5303474E-01	 3.8722928E-03	 2.8119285E-04	 1.2632395E-05	 9.1732197E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8051281E-01	 1.3624907E-02	 2.3738531E-02	 5.6351785E-04	 2.9233128E-07	 2.2064842E-08	 6.9395151E-09	 5.2378692E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0109151E+01	 7.6302750E-01	 3.7748868E-03	 2.8492428E-04	 1.2314632E-05	 9.2949482E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7997112E-01	 1.3481356E-02	 2.3793903E-02	 5.6614982E-04	 2.9213389E-07	 2.1883295E-08	 6.9510054E-09	 5.2068899E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0078815E+01	 7.5498834E-01	 3.7635591E-03	 2.8192235E-04	 1.2277679E-05	 9.1970177E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8437002E-01	 1.3823045E-02	 2.3849340E-02	 5.6879099E-04	 2.9997157E-07	 2.2490209E-08	 7.1541239E-09	 5.3637664E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0325164E+01	 7.7412370E-01	 3.8555490E-03	 2.8906774E-04	 1.2577773E-05	 9.4301183E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7684084E-01	 1.3583198E-02	 2.3904841E-02	 5.7144140E-04	 2.8839110E-07	 2.2151407E-08	 6.8939434E-09	 5.2952585E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9035119E+00	 7.6069171E-01	 3.6980987E-03	 2.8405206E-04	 1.2064130E-05	 9.2664944E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7416634E-01	 1.3415613E-02	 2.3960406E-02	 5.7410106E-04	 2.8468975E-07	 2.1928965E-08	 6.8212821E-09	 5.2542690E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7537334E+00	 7.5130654E-01	 3.6421694E-03	 2.8054752E-04	 1.1881675E-05	 9.1521674E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7703585E-01	 1.3812433E-02	 2.4016036E-02	 5.7676999E-04	 2.9005208E-07	 2.2630020E-08	 6.9659012E-09	 5.4348337E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9144328E+00	 7.7352939E-01	 3.7021767E-03	 2.8884582E-04	 1.2077434E-05	 9.4228787E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7401553E-01	 1.3588050E-02	 2.4071731E-02	 5.7944822E-04	 2.8576482E-07	 2.2314023E-08	 6.8788537E-09	 5.3713715E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7452875E+00	 7.6096342E-01	 3.6390156E-03	 2.8415352E-04	 1.1871386E-05	 9.2698042E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8194593E-01	 1.4011478E-02	 2.4127490E-02	 5.8213576E-04	 2.9948006E-07	 2.3062666E-08	 7.2257021E-09	 5.5644425E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0189409E+01	 7.8467641E-01	 3.8048563E-03	 2.9300826E-04	 1.2412400E-05	 9.5586680E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8814330E-01	 1.4080435E-02	 2.4183313E-02	 5.8483264E-04	 3.1039734E-07	 2.3229790E-08	 7.5064362E-09	 5.6177330E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0536477E+01	 7.8853814E-01	 3.9344559E-03	 2.9445028E-04	 1.2835187E-05	 9.6057104E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9230873E-01	 1.4113408E-02	 2.4239201E-02	 5.8753888E-04	 3.1800266E-07	 2.3338001E-08	 7.7081305E-09	 5.6569450E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0769751E+01	 7.9038476E-01	 4.0215635E-03	 2.9513983E-04	 1.3119354E-05	 9.6282052E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7760366E-01	 1.3960461E-02	 2.4295154E-02	 5.9025451E-04	 2.9436420E-07	 2.3138375E-08	 7.1516236E-09	 5.6215039E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9462313E+00	 7.8181936E-01	 3.7140506E-03	 2.9194140E-04	 1.2116169E-05	 9.5238644E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8337453E-01	 1.3934181E-02	 2.4351171E-02	 5.9297953E-04	 3.0462973E-07	 2.3148066E-08	 7.4180907E-09	 5.6368252E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0269414E+01	 7.8034758E-01	 3.8347311E-03	 2.9139182E-04	 1.2509860E-05	 9.5059356E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7790670E-01	 1.4113481E-02	 2.4407253E-02	 5.9571398E-04	 2.9622700E-07	 2.3499925E-08	 7.2300872E-09	 5.7356860E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9632027E+00	 7.9038883E-01	 3.7203880E-03	 2.9514135E-04	 1.2136843E-05	 9.6282549E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8681566E-01	 1.4159750E-02	 2.4463399E-02	 5.9845787E-04	 3.1177658E-07	 2.3631202E-08	 7.6271148E-09	 5.7809952E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0462125E+01	 7.9298001E-01	 3.9066921E-03	 2.9610893E-04	 1.2744614E-05	 9.6598197E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8142159E-01	 1.4151582E-02	 2.4519609E-02	 6.0121123E-04	 3.0347012E-07	 2.3671836E-08	 7.4409687E-09	 5.8042418E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0160045E+01	 7.9252255E-01	 3.7938912E-03	 2.9593811E-04	 1.2376630E-05	 9.6542471E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7549498E-01	 1.4177359E-02	 2.4575884E-02	 6.0397408E-04	 2.9423023E-07	 2.3769383E-08	 7.2309681E-09	 5.8415360E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8281405E+00	 7.9396612E-01	 3.6699540E-03	 2.9647716E-04	 1.1972315E-05	 9.6718322E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7947845E-01	 1.3985441E-02	 2.4632224E-02	 6.0674645E-04	 3.0159862E-07	 2.3501373E-08	 7.4290448E-09	 5.7889107E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0051224E+01	 7.8321830E-01	 3.7532563E-03	 2.9246378E-04	 1.2244068E-05	 9.5409058E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7784355E-01	 1.4362363E-02	 2.4688628E-02	 6.0952834E-04	 2.9953565E-07	 2.4190024E-08	 7.3951241E-09	 5.9721849E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9596661E+00	 8.0432684E-01	 3.7190674E-03	 3.0034598E-04	 1.2132535E-05	 9.7980430E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8154546E-01	 1.4222116E-02	 2.4745096E-02	 6.1231979E-04	 3.0647000E-07	 2.4008598E-08	 7.5836296E-09	 5.9409507E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0166982E+01	 7.9647265E-01	 3.7964816E-03	 2.9741313E-04	 1.2385080E-05	 9.7023659E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8277268E-01	 1.4494809E-02	 2.4801629E-02	 6.1512082E-04	 3.0924659E-07	 2.4524838E-08	 7.6698193E-09	 6.0825595E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0235709E+01	 8.1174413E-01	 3.8221453E-03	 3.0311569E-04	 1.2468801E-05	 9.8883980E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8184129E-01	 1.4534609E-02	 2.4858227E-02	 6.1793145E-04	 3.0837282E-07	 2.4648299E-08	 7.6656015E-09	 6.1271300E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0183549E+01	 8.1397303E-01	 3.8026681E-03	 3.0394800E-04	 1.2405262E-05	 9.9155498E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7871931E-01	 1.4348732E-02	 2.4914889E-02	 6.2075169E-04	 3.0376929E-07	 2.4388546E-08	 7.5683780E-09	 6.0763792E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0008710E+01	 8.0356345E-01	 3.7373811E-03	 3.0006092E-04	 1.2192279E-05	 9.7887437E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7935422E-01	 1.4612048E-02	 2.4971616E-02	 6.2358158E-04	 3.0554253E-07	 2.4892651E-08	 7.6298907E-09	 6.2160971E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0044267E+01	 8.1830975E-01	 3.7506585E-03	 3.0556738E-04	 1.2235593E-05	 9.9683782E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7357243E-01	 1.4206289E-02	 2.5028407E-02	 6.2642113E-04	 2.9636532E-07	 2.4256451E-08	 7.4175516E-09	 6.0710032E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7204729E+00	 7.9558627E-01	 3.6297495E-03	 2.9708214E-04	 1.1841158E-05	 9.6915683E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7055841E-01	 1.4508793E-02	 2.5085262E-02	 6.2927037E-04	 2.9188058E-07	 2.4829236E-08	 7.3219009E-09	 6.2284789E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5516804E+00	 8.1252724E-01	 3.5667202E-03	 3.0340812E-04	 1.1635541E-05	 9.8979376E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7737995E-01	 1.4509727E-02	 2.5142182E-02	 6.3212932E-04	 3.0424324E-07	 2.4887177E-08	 7.6493389E-09	 6.2571793E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9337033E+00	 8.1257954E-01	 3.7093725E-03	 3.0342765E-04	 1.2100908E-05	 9.8985747E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7953994E-01	 1.4612140E-02	 2.5199167E-02	 6.3499800E-04	 3.0864602E-07	 2.5119642E-08	 7.7776224E-09	 6.3299405E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0054668E+01	 8.1831495E-01	 3.7545421E-03	 3.0556932E-04	 1.2248263E-05	 9.9684415E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8341410E-01	 1.5046541E-02	 2.5256216E-02	 6.3787643E-04	 3.1601989E-07	 2.5924978E-08	 7.9814665E-09	 6.5476683E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0271630E+01	 8.4264245E-01	 3.8355586E-03	 3.1465352E-04	 1.2512559E-05	 1.0264791E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8606060E-01	 1.4649536E-02	 2.5313329E-02	 6.4076464E-04	 3.2130473E-07	 2.5298023E-08	 8.1332923E-09	 6.4037718E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0419840E+01	 8.2040922E-01	 3.8909023E-03	 3.0635135E-04	 1.2693104E-05	 9.9939533E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9149805E-01	 1.5347093E-02	 2.5370507E-02	 6.4366264E-04	 3.3144154E-07	 2.6562485E-08	 8.4088400E-09	 6.7390372E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0724351E+01	 8.5947406E-01	 4.0046104E-03	 3.2093866E-04	 1.3064049E-05	 1.0469828E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8870475E-01	 1.5051507E-02	 2.5427750E-02	 6.4657046E-04	 3.2734386E-07	 2.6109668E-08	 8.3236178E-09	 6.6391010E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0567919E+01	 8.4292054E-01	 3.9461969E-03	 3.1475736E-04	 1.2873489E-05	 1.0268179E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8314389E-01	 1.5016912E-02	 2.5485057E-02	 6.4948812E-04	 3.1841350E-07	 2.6108365E-08	 8.1147862E-09	 6.6537316E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0256498E+01	 8.4098312E-01	 3.8299081E-03	 3.1403391E-04	 1.2494126E-05	 1.0244578E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8115406E-01	 1.5008856E-02	 2.5542428E-02	 6.5241565E-04	 3.1566300E-07	 2.6153102E-08	 8.0627996E-09	 6.6801373E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0145062E+01	 8.4053197E-01	 3.7882967E-03	 3.1386544E-04	 1.2358379E-05	 1.0239082E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8521813E-01	 1.5039634E-02	 2.5599864E-02	 6.5535306E-04	 3.2347044E-07	 2.6265663E-08	 8.2807994E-09	 6.7239740E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0372660E+01	 8.4225561E-01	 3.8732847E-03	 3.1450907E-04	 1.2635631E-05	 1.0260079E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8526360E-01	 1.5384424E-02	 2.5657365E-02	 6.5830038E-04	 3.2427659E-07	 2.6928162E-08	 8.3200827E-09	 6.9090568E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0375207E+01	 8.6156467E-01	 3.8742356E-03	 3.2171932E-04	 1.2638733E-05	 1.0495295E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7462117E-01	 1.4756336E-02	 2.5714930E-02	 6.6125762E-04	 3.0633433E-07	 2.5886737E-08	 7.8773659E-09	 6.6567562E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7792048E+00	 8.2639024E-01	 3.6516808E-03	 3.0858474E-04	 1.1912703E-05	 1.0066812E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7774662E-01	 1.5069990E-02	 2.5772560E-02	 6.6422482E-04	 3.1251606E-07	 2.6496221E-08	 8.0543388E-09	 6.8287544E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9542378E+00	 8.4395562E-01	 3.7170404E-03	 3.1514388E-04	 1.2125923E-05	 1.0280788E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8605552E-01	 1.5320458E-02	 2.5830254E-02	 6.6720200E-04	 3.2785715E-07	 2.6996896E-08	 8.4686332E-09	 6.9733667E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0419556E+01	 8.5798241E-01	 3.8907961E-03	 3.2038166E-04	 1.2692758E-05	 1.0451657E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8360805E-01	 1.5318453E-02	 2.5888012E-02	 6.7018917E-04	 3.2426782E-07	 2.7053723E-08	 8.3946493E-09	 7.0036711E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0282492E+01	 8.5787015E-01	 3.8396146E-03	 3.2033974E-04	 1.2525791E-05	 1.0450290E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8349053E-01	 1.5539065E-02	 2.5945835E-02	 6.7318636E-04	 3.2478408E-07	 2.7504640E-08	 8.4267941E-09	 7.1363084E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0275910E+01	 8.7022494E-01	 3.8371569E-03	 3.2495318E-04	 1.2517773E-05	 1.0600792E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8839765E-01	 1.5337792E-02	 2.6003723E-02	 6.7619359E-04	 3.3421385E-07	 2.7208952E-08	 8.6908041E-09	 7.0753403E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0550721E+01	 8.5895320E-01	 3.9397748E-03	 3.2074417E-04	 1.2852538E-05	 1.0463483E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7950541E-01	 1.5440364E-02	 2.6061675E-02	 6.7921088E-04	 3.1914886E-07	 2.7451955E-08	 8.3175537E-09	 7.1544393E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0052734E+01	 8.6469746E-01	 3.7538201E-03	 3.2288915E-04	 1.2245907E-05	 1.0533458E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8410276E-01	 1.5410786E-02	 2.6119691E-02	 6.8223827E-04	 3.2805130E-07	 2.7460362E-08	 8.5685985E-09	 7.1725618E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0310196E+01	 8.6304102E-01	 3.8499599E-03	 3.2227061E-04	 1.2559540E-05	 1.0513280E-06	 4.3100000E+02
