# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6206494E+01	 3.9063182E+00	 1.0225322E-01	 1.7042626E-03	 1.5259322E+01	 2.3284691E+02	 1.2810623E-02	 2.1351568E-04	 1.9548142E-01	 3.2581045E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8547567E+02	 1.1424878E+01	 2.5667949E-01	 4.2780976E-03	 8.3952764E-04	 1.3992475E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0220824E-01	 1.6918160E-03	 1.5288368E+01	 2.3373420E+02	 1.2829362E-02	 2.1235978E-04	 1.9614001E-01	 3.2466346E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8517416E+02	 1.1341440E+01	 2.5656659E-01	 4.2468538E-03	 8.3915839E-04	 1.3890285E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0200179E-01	 1.6931869E-03	 1.5317440E+01	 2.3462397E+02	 1.2827794E-02	 2.1293601E-04	 1.9648897E-01	 3.2616347E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8379015E+02	 1.1350630E+01	 2.5604834E-01	 4.2502952E-03	 8.3746333E-04	 1.3901540E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0191296E-01	 1.6991362E-03	 1.5346538E+01	 2.3551624E+02	 1.2840971E-02	 2.1409013E-04	 1.9706445E-01	 3.2855424E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8319467E+02	 1.1390512E+01	 2.5582536E-01	 4.2652292E-03	 8.3673402E-04	 1.3950385E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0184773E-01	 1.7182634E-03	 1.5375663E+01	 2.3641100E+02	 1.2857105E-02	 2.1691101E-04	 1.9768651E-01	 3.3351505E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8275737E+02	 1.1518735E+01	 2.5566161E-01	 4.3132428E-03	 8.3619844E-04	 1.4107425E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0186887E-01	 1.7141039E-03	 1.5404813E+01	 2.3730827E+02	 1.2884155E-02	 2.1679616E-04	 1.9847800E-01	 3.3397043E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8289912E+02	 1.1490851E+01	 2.5571469E-01	 4.3028015E-03	 8.3637205E-04	 1.4073274E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0148078E-01	 1.7079968E-03	 1.5433990E+01	 2.3820804E+02	 1.2859380E-02	 2.1643289E-04	 1.9847154E-01	 3.3404230E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8029749E+02	 1.1449911E+01	 2.5474050E-01	 4.2874713E-03	 8.3318574E-04	 1.4023133E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0160472E-01	 1.7168698E-03	 1.5463192E+01	 2.3911032E+02	 1.2899446E-02	 2.1796891E-04	 1.9946662E-01	 3.3704951E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8112835E+02	 1.1509393E+01	 2.5505162E-01	 4.3097448E-03	 8.3420332E-04	 1.4095984E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0114474E-01	 1.7367269E-03	 1.5492421E+01	 2.4001511E+02	 1.2865321E-02	 2.2090668E-04	 1.9931497E-01	 3.4223793E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7804478E+02	 1.1642509E+01	 2.5389696E-01	 4.3595907E-03	 8.3042676E-04	 1.4259016E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0148987E-01	 1.7369143E-03	 1.5521676E+01	 2.4092242E+02	 1.2933597E-02	 2.2134771E-04	 2.0075110E-01	 3.4356873E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8035842E+02	 1.1643766E+01	 2.5476331E-01	 4.3600612E-03	 8.3326036E-04	 1.4260555E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0127690E-01	 1.7266029E-03	 1.5550957E+01	 2.4183225E+02	 1.2930804E-02	 2.2044872E-04	 2.0108637E-01	 3.4281885E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7893073E+02	 1.1574641E+01	 2.5422871E-01	 4.3341770E-03	 8.3151181E-04	 1.4175895E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0147417E-01	 1.7390125E-03	 1.5580263E+01	 2.4274461E+02	 1.2980407E-02	 2.2245160E-04	 2.0223817E-01	 3.4658545E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8025316E+02	 1.1657831E+01	 2.5472390E-01	 4.3653281E-03	 8.3313145E-04	 1.4277781E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0122728E-01	 1.7617409E-03	 1.5609596E+01	 2.4365950E+02	 1.2973204E-02	 2.2578325E-04	 2.0250648E-01	 3.5243854E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7859806E+02	 1.1810195E+01	 2.5410414E-01	 4.4223815E-03	 8.3110438E-04	 1.4464387E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0161985E-01	 1.7693513E-03	 1.5638955E+01	 2.4457693E+02	 1.3048011E-02	 2.2718509E-04	 2.0405726E-01	 3.5529376E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8122974E+02	 1.1861214E+01	 2.5508958E-01	 4.4414856E-03	 8.3432750E-04	 1.4526871E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0103446E-01	 1.7475477E-03	 1.5668341E+01	 2.4549689E+02	 1.2997222E-02	 2.2480712E-04	 2.0364491E-01	 3.5223545E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7730548E+02	 1.1715049E+01	 2.5362012E-01	 4.3867534E-03	 8.2952131E-04	 1.4347858E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0086157E-01	 1.7525028E-03	 1.5697752E+01	 2.4641941E+02	 1.2999337E-02	 2.2586773E-04	 2.0406036E-01	 3.5456155E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7614647E+02	 1.1748266E+01	 2.5318613E-01	 4.3991918E-03	 8.2810183E-04	 1.4388540E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0043001E-01	 1.7670003E-03	 1.5727189E+01	 2.4734447E+02	 1.2967988E-02	 2.2816327E-04	 2.0395000E-01	 3.5883668E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7325340E+02	 1.1845453E+01	 2.5210280E-01	 4.4355839E-03	 8.2455858E-04	 1.4507569E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0055855E-01	 1.7809878E-03	 1.5756652E+01	 2.4827208E+02	 1.3008912E-02	 2.3040023E-04	 2.0497690E-01	 3.6303363E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7411512E+02	 1.1939222E+01	 2.5242548E-01	 4.4706960E-03	 8.2561396E-04	 1.4622411E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0058676E-01	 1.7721809E-03	 1.5786141E+01	 2.4920225E+02	 1.3036915E-02	 2.2968998E-04	 2.0580258E-01	 3.6259185E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7430424E+02	 1.1880183E+01	 2.5249630E-01	 4.4485886E-03	 8.2584558E-04	 1.4550103E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0036381E-01	 1.7725378E-03	 1.5815656E+01	 2.5013499E+02	 1.3032339E-02	 2.3016577E-04	 2.0611500E-01	 3.6402228E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7280963E+02	 1.1882575E+01	 2.5193663E-01	 4.4494843E-03	 8.2401508E-04	 1.4553033E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0028075E-01	 1.7865368E-03	 1.5845198E+01	 2.5107029E+02	 1.3045877E-02	 2.3241687E-04	 2.0671449E-01	 3.6826913E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7225284E+02	 1.1976421E+01	 2.5172814E-01	 4.4846253E-03	 8.2333316E-04	 1.4667969E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0023866E-01	 1.7977860E-03	 1.5874765E+01	 2.5200816E+02	 1.3064735E-02	 2.3431674E-04	 2.0739959E-01	 3.7197231E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7197069E+02	 1.2051831E+01	 2.5162249E-01	 4.5128633E-03	 8.2298759E-04	 1.4760328E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0041785E-01	 1.8110285E-03	 1.5904358E+01	 2.5294861E+02	 1.3112487E-02	 2.3648274E-04	 2.0854570E-01	 3.7611062E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7317190E+02	 1.2140606E+01	 2.5207229E-01	 4.5461051E-03	 8.2445877E-04	 1.4869053E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0014961E-01	 1.7955031E-03	 1.5933977E+01	 2.5389163E+02	 1.3101815E-02	 2.3489208E-04	 2.0876403E-01	 3.7427651E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7137369E+02	 1.2036528E+01	 2.5139894E-01	 4.5071327E-03	 8.2225642E-04	 1.4741585E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9937267E-02	 1.8028773E-03	 1.5963623E+01	 2.5483725E+02	 1.3098360E-02	 2.3629561E-04	 2.0909728E-01	 3.7721339E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6995021E+02	 1.2085962E+01	 2.5086591E-01	 4.5256438E-03	 8.2051304E-04	 1.4802130E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9783771E-02	 1.8169590E-03	 1.5993294E+01	 2.5578545E+02	 1.3102551E-02	 2.3858386E-04	 2.0955294E-01	 3.8157417E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6892122E+02	 1.2180362E+01	 2.5048060E-01	 4.5609919E-03	 8.1925279E-04	 1.4917744E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9833760E-02	 1.8232739E-03	 1.6022991E+01	 2.5673624E+02	 1.3133456E-02	 2.3985762E-04	 2.1043725E-01	 3.8432365E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6925633E+02	 1.2222695E+01	 2.5060608E-01	 4.5768439E-03	 8.1966322E-04	 1.4969591E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9773116E-02	 1.8214406E-03	 1.6052714E+01	 2.5768963E+02	 1.3149827E-02	 2.4006094E-04	 2.1109041E-01	 3.8536296E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6884979E+02	 1.2210405E+01	 2.5045385E-01	 4.5722418E-03	 8.1916532E-04	 1.4954539E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9591378E-02	 1.8214875E-03	 1.6082463E+01	 2.5864563E+02	 1.3150199E-02	 2.4051201E-04	 2.1148759E-01	 3.8680256E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6763147E+02	 1.2210719E+01	 2.4999765E-01	 4.5723595E-03	 8.1767319E-04	 1.4954924E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9237583E-02	 1.8223775E-03	 1.6112238E+01	 2.5960423E+02	 1.3127743E-02	 2.4107504E-04	 2.1151733E-01	 3.8842586E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6525973E+02	 1.2216686E+01	 2.4910954E-01	 4.5745938E-03	 8.1476843E-04	 1.4962232E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9244977E-02	 1.8544172E-03	 1.6142039E+01	 2.6056544E+02	 1.3153004E-02	 2.4576717E-04	 2.1231631E-01	 3.9671834E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6530930E+02	 1.2431471E+01	 2.4912810E-01	 4.6550208E-03	 8.1482915E-04	 1.5225286E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9639908E-02	 1.8566420E-03	 1.6171866E+01	 2.6152927E+02	 1.3229745E-02	 2.4651669E-04	 2.1394968E-01	 3.9866350E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6795680E+02	 1.2446385E+01	 2.5011947E-01	 4.6606056E-03	 8.1807164E-04	 1.5243552E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9384271E-02	 1.8410127E-03	 1.6201719E+01	 2.6249571E+02	 1.3220162E-02	 2.4489274E-04	 2.1418936E-01	 3.9676834E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6624309E+02	 1.2341611E+01	 2.4947776E-01	 4.6213724E-03	 8.1597279E-04	 1.5115231E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9138608E-02	 1.8544036E-03	 1.6231598E+01	 2.6346478E+02	 1.3211804E-02	 2.4712892E-04	 2.1444870E-01	 4.0112974E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6459623E+02	 1.2431380E+01	 2.4886109E-01	 4.6549868E-03	 8.1395582E-04	 1.5225175E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9264982E-02	 1.8675302E-03	 1.6261503E+01	 2.6443648E+02	 1.3253018E-02	 2.4933678E-04	 2.1551399E-01	 4.0545908E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6544341E+02	 1.2519376E+01	 2.4917832E-01	 4.6879376E-03	 8.1499339E-04	 1.5332948E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8873748E-02	 1.8799068E-03	 1.6291434E+01	 2.6541082E+02	 1.3225081E-02	 2.5145116E-04	 2.1545552E-01	 4.0964999E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6282069E+02	 1.2602345E+01	 2.4819623E-01	 4.7190056E-03	 8.1178125E-04	 1.5434563E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9077674E-02	 1.8730292E-03	 1.6321391E+01	 2.6638779E+02	 1.3276725E-02	 2.5099191E-04	 2.1669462E-01	 4.0965370E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6418775E+02	 1.2556240E+01	 2.4870813E-01	 4.7017413E-03	 8.1345554E-04	 1.5378096E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8955541E-02	 1.8753163E-03	 1.6351373E+01	 2.6736740E+02	 1.3284719E-02	 2.5176003E-04	 2.1722339E-01	 4.1166222E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6336901E+02	 1.2571572E+01	 2.4840155E-01	 4.7074826E-03	 8.1245279E-04	 1.5396874E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8732532E-02	 1.8812805E-03	 1.6381382E+01	 2.6834966E+02	 1.3279106E-02	 2.5302422E-04	 2.1753010E-01	 4.1448863E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6187402E+02	 1.2611554E+01	 2.4784174E-01	 4.7224539E-03	 8.1062183E-04	 1.5445841E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8285468E-02	 1.8915854E-03	 1.6411416E+01	 2.6933458E+02	 1.3243214E-02	 2.5487664E-04	 2.1733989E-01	 4.1828866E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5887703E+02	 1.2680635E+01	 2.4671951E-01	 4.7483218E-03	 8.0695131E-04	 1.5530448E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8512720E-02	 1.9113574E-03	 1.6441476E+01	 2.7032214E+02	 1.3298147E-02	 2.5801249E-04	 2.1864117E-01	 4.2421062E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6040046E+02	 1.2813181E+01	 2.4728996E-01	 4.7979540E-03	 8.0881711E-04	 1.5692781E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8137520E-02	 1.8911851E-03	 1.6471562E+01	 2.7131237E+02	 1.3271741E-02	 2.5575660E-04	 2.1860631E-01	 4.2127108E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5788523E+02	 1.2677952E+01	 2.4634813E-01	 4.7473168E-03	 8.0573661E-04	 1.5527161E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8180146E-02	 1.9006247E-03	 1.6501675E+01	 2.7230526E+02	 1.3301778E-02	 2.5750307E-04	 2.1950162E-01	 4.2492318E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5817099E+02	 1.2741232E+01	 2.4645513E-01	 4.7710125E-03	 8.0608658E-04	 1.5604663E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8147402E-02	 1.9118765E-03	 1.6531813E+01	 2.7330082E+02	 1.3321628E-02	 2.5950057E-04	 2.2023066E-01	 4.2900148E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5795148E+02	 1.2816661E+01	 2.4637293E-01	 4.7992571E-03	 8.0581775E-04	 1.5697043E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7870069E-02	 1.9321140E-03	 1.6561976E+01	 2.7429906E+02	 1.3308223E-02	 2.6272592E-04	 2.2041048E-01	 4.3512605E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5609232E+02	 1.2952327E+01	 2.4567676E-01	 4.8500580E-03	 8.0354076E-04	 1.5863199E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8567788E-02	 1.9441729E-03	 1.6592166E+01	 2.7529997E+02	 1.3427529E-02	 2.6484757E-04	 2.2279180E-01	 4.3943949E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6076962E+02	 1.3033167E+01	 2.4742820E-01	 4.8803287E-03	 8.0926923E-04	 1.5962206E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7931973E-02	 1.9215212E-03	 1.6622382E+01	 2.7630357E+02	 1.3365209E-02	 2.6223850E-04	 2.2216161E-01	 4.3590285E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5650730E+02	 1.2881316E+01	 2.4583215E-01	 4.8234677E-03	 8.0404901E-04	 1.5776229E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7832476E-02	 1.9338380E-03	 1.6652623E+01	 2.7730985E+02	 1.3375922E-02	 2.6439958E-04	 2.2274418E-01	 4.4029465E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5584031E+02	 1.2963884E+01	 2.4558239E-01	 4.8543856E-03	 8.0323211E-04	 1.5877353E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7735883E-02	 1.9496052E-03	 1.6682890E+01	 2.7831883E+02	 1.3387003E-02	 2.6703979E-04	 2.2333390E-01	 4.4549955E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5519278E+02	 1.3069583E+01	 2.4533992E-01	 4.8939649E-03	 8.0243906E-04	 1.6006806E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7455294E-02	 1.9637099E-03	 1.6713183E+01	 2.7933050E+02	 1.3372809E-02	 2.6946014E-04	 2.2350220E-01	 4.5035367E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5331179E+02	 1.3164137E+01	 2.4463558E-01	 4.9293711E-03	 8.0013534E-04	 1.6122610E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8111071E-02	 1.9764064E-03	 1.6743502E+01	 2.8034487E+02	 1.3487217E-02	 2.7169432E-04	 2.2582325E-01	 4.5491145E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5770793E+02	 1.3249250E+01	 2.4628173E-01	 4.9612422E-03	 8.0551946E-04	 1.6226851E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7591475E-02	 1.9560603E-03	 1.6773847E+01	 2.8136194E+02	 1.3440102E-02	 2.6938470E-04	 2.2544222E-01	 4.5186178E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5422471E+02	 1.3112856E+01	 2.4497743E-01	 4.9101687E-03	 8.0125343E-04	 1.6059804E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7392516E-02	 1.9689619E-03	 1.6804218E+01	 2.8238173E+02	 1.3436987E-02	 2.7165245E-04	 2.2579806E-01	 4.5649070E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5289094E+02	 1.3199345E+01	 2.4447799E-01	 4.9425549E-03	 7.9961992E-04	 1.6165731E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7517612E-02	 1.9825494E-03	 1.6834614E+01	 2.8340423E+02	 1.3478583E-02	 2.7402186E-04	 2.2690674E-01	 4.6130523E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5372955E+02	 1.3290432E+01	 2.4479201E-01	 4.9766627E-03	 8.0064699E-04	 1.6277288E-05	 1.0090000E+03
