# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7927757E-01	 1.4724873E-01	 1.8219604E-01	 1.2256791E-02	 2.1682187E-02	 4.7011724E-04	 2.6949794E-07	 1.8129811E-08	 5.8433048E-09	 3.9309396E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0152107E+01	 6.8295803E-01	 3.8035679E-03	 2.5587568E-04	 1.2429463E-05	 8.3616156E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8249189E-01	 1.2001624E-02	 2.1735108E-02	 4.7241493E-04	 2.7059440E-07	 1.7795707E-08	 5.8813985E-09	 3.8679162E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0168592E+01	 6.6873995E-01	 3.8097441E-03	 2.5054876E-04	 1.2449646E-05	 8.1875403E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7602654E-01	 1.2169933E-02	 2.1788094E-02	 4.7472103E-04	 2.6164402E-07	 1.8089262E-08	 5.7007245E-09	 3.9413053E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.8083376E+00	 6.7811824E-01	 3.6747720E-03	 2.5406241E-04	 1.2008578E-05	 8.3023609E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7501478E-01	 1.2012922E-02	 2.1841144E-02	 4.7703556E-04	 2.6077354E-07	 1.7899359E-08	 5.6955924E-09	 3.9094246E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.7519613E+00	 6.6936949E-01	 3.6536502E-03	 2.5078462E-04	 1.1939555E-05	 8.1952478E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8404983E-01	 1.2336550E-02	 2.1894258E-02	 4.7935855E-04	 2.7490275E-07	 1.8426268E-08	 6.0187919E-09	 4.0342947E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0255402E+01	 6.8740227E-01	 3.8422681E-03	 2.5754075E-04	 1.2555929E-05	 8.4160274E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7868263E-01	 1.2157755E-02	 2.1947437E-02	 4.8169001E-04	 2.6753437E-07	 1.8203321E-08	 5.8716939E-09	 3.9951624E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9563371E+00	 6.7743967E-01	 3.7302212E-03	 2.5380818E-04	 1.2189777E-05	 8.2940530E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8448087E-01	 1.2364496E-02	 2.2000681E-02	 4.8402996E-04	 2.7688593E-07	 1.8557777E-08	 6.0916791E-09	 4.0828374E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0279419E+01	 6.8895944E-01	 3.8512666E-03	 2.5812416E-04	 1.2585335E-05	 8.4350923E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8260418E-01	 1.2500240E-02	 2.2053989E-02	 4.8637843E-04	 2.7473330E-07	 1.8806974E-08	 6.0589653E-09	 4.1476881E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0174849E+01	 6.9652322E-01	 3.8120884E-03	 2.6095799E-04	 1.2457307E-05	 8.5276974E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7896042E-01	 1.2291753E-02	 2.2107362E-02	 4.8873543E-04	 2.6990276E-07	 1.8538055E-08	 5.9668380E-09	 4.0982749E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9718155E+00	 6.8490617E-01	 3.7360203E-03	 2.5660556E-04	 1.2208728E-05	 8.3854671E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7965272E-01	 1.2427998E-02	 2.2160799E-02	 4.9110099E-04	 2.7160180E-07	 1.8788842E-08	 6.0189127E-09	 4.1637574E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0010391E+01	 6.9249783E-01	 3.7504730E-03	 2.5944984E-04	 1.2255957E-05	 8.4784136E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8507163E-01	 1.2544854E-02	 2.2214300E-02	 4.9347513E-04	 2.8046968E-07	 1.9011294E-08	 6.2304376E-09	 4.2232260E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0312337E+01	 6.9900916E-01	 3.8635994E-03	 2.6188936E-04	 1.2625636E-05	 8.5581334E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8020458E-01	 1.2506732E-02	 2.2267866E-02	 4.9585787E-04	 2.7375236E-07	 1.8999225E-08	 6.0958808E-09	 4.2307220E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0041141E+01	 6.9688497E-01	 3.7619938E-03	 2.6109352E-04	 1.2293605E-05	 8.5321263E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8252052E-01	 1.2634063E-02	 2.2321497E-02	 4.9824922E-04	 2.7793833E-07	 1.9238880E-08	 6.2039995E-09	 4.2944061E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0170187E+01	 7.0397997E-01	 3.8103418E-03	 2.6375172E-04	 1.2451599E-05	 8.6189921E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8203620E-01	 1.2533385E-02	 2.2375192E-02	 5.0064921E-04	 2.7786763E-07	 1.9131480E-08	 6.2173415E-09	 4.2807053E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0143200E+01	 6.9837006E-01	 3.8002310E-03	 2.6164992E-04	 1.2418559E-05	 8.5503087E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8158381E-01	 1.2699254E-02	 2.2428951E-02	 5.0305786E-04	 2.7784304E-07	 1.9431244E-08	 6.2317281E-09	 4.3582242E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0117993E+01	 7.0761242E-01	 3.7907869E-03	 2.6511264E-04	 1.2387696E-05	 8.6634650E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7750040E-01	 1.2508952E-02	 2.2482775E-02	 5.0547519E-04	 2.7224675E-07	 1.9185993E-08	 6.1208624E-09	 4.3135438E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8904623E+00	 6.9700867E-01	 3.7055407E-03	 2.6113986E-04	 1.2109125E-05	 8.5336408E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8425723E-01	 1.2774908E-02	 2.2536664E-02	 5.0790123E-04	 2.8328762E-07	 1.9640875E-08	 6.3843580E-09	 4.4263980E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0266958E+01	 7.1182792E-01	 3.8465978E-03	 2.6669201E-04	 1.2570078E-05	 8.7150764E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8864767E-01	 1.2991275E-02	 2.2590617E-02	 5.1033598E-04	 2.9073209E-07	 2.0021347E-08	 6.5678172E-09	 4.5229458E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0511597E+01	 7.2388406E-01	 3.9382536E-03	 2.7120894E-04	 1.2869595E-05	 8.8626825E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8963072E-01	 1.2853290E-02	 2.2644635E-02	 5.1277948E-04	 2.9294591E-07	 1.9856060E-08	 6.6336531E-09	 4.4963321E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0566373E+01	 7.1619547E-01	 3.9587760E-03	 2.6832835E-04	 1.2936659E-05	 8.7685493E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8564932E-01	 1.3076829E-02	 2.2698717E-02	 5.1523174E-04	 2.8748031E-07	 2.0249634E-08	 6.5254342E-09	 4.5964070E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0344527E+01	 7.2865121E-01	 3.8756595E-03	 2.7299499E-04	 1.2665047E-05	 8.9210479E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7968415E-01	 1.2746817E-02	 2.2752863E-02	 5.1769279E-04	 2.7890690E-07	 1.9785692E-08	 6.3459305E-09	 4.5018115E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0012142E+01	 7.1026271E-01	 3.7511290E-03	 2.6610559E-04	 1.2258101E-05	 8.6959131E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7726453E-01	 1.2853987E-02	 2.2807074E-02	 5.2016264E-04	 2.7580673E-07	 1.9999579E-08	 6.2903447E-09	 4.5613188E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8773195E+00	 7.1623426E-01	 3.7006166E-03	 2.6834289E-04	 1.2093034E-05	 8.7690243E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7939550E-01	 1.2797879E-02	 2.2861350E-02	 5.2264132E-04	 2.7978656E-07	 1.9959667E-08	 6.3962984E-09	 4.5630493E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9960586E+00	 7.1310789E-01	 3.7451031E-03	 2.6717156E-04	 1.2238409E-05	 8.7307474E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8195504E-01	 1.2976764E-02	 2.2915690E-02	 5.2512885E-04	 2.8445297E-07	 2.0286763E-08	 6.5184360E-09	 4.6488518E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0138678E+01	 7.2307549E-01	 3.7985368E-03	 2.7090601E-04	 1.2413022E-05	 8.8527831E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8455961E-01	 1.3221057E-02	 2.2970095E-02	 5.2762524E-04	 2.8920972E-07	 2.0717740E-08	 6.6431746E-09	 4.7588846E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0283807E+01	 7.3668771E-01	 3.8529104E-03	 2.7600593E-04	 1.2590707E-05	 9.0194407E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7857434E-01	 1.2888946E-02	 2.3024564E-02	 5.3013053E-04	 2.8049420E-07	 2.0245209E-08	 6.4582565E-09	 4.6613710E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9503028E+00	 7.1818226E-01	 3.7279604E-03	 2.6907272E-04	 1.2182389E-05	 8.7928740E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8114514E-01	 1.3159398E-02	 2.3079097E-02	 5.3264473E-04	 2.8520619E-07	 2.0718975E-08	 6.5823013E-09	 4.7817524E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0093550E+01	 7.3325203E-01	 3.7816292E-03	 2.7471873E-04	 1.2357771E-05	 8.9773768E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8457879E-01	 1.3160839E-02	 2.3133695E-02	 5.3516785E-04	 2.9129983E-07	 2.0770265E-08	 6.7388416E-09	 4.8049297E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0284876E+01	 7.3333234E-01	 3.8533108E-03	 2.7474882E-04	 1.2592015E-05	 8.9783601E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8118678E-01	 1.3286718E-02	 2.3188358E-02	 5.3769994E-04	 2.8662227E-07	 2.1018472E-08	 6.6462997E-09	 4.8738384E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0095870E+01	 7.4034638E-01	 3.7824984E-03	 2.7737668E-04	 1.2360611E-05	 9.0642346E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7882565E-01	 1.3177173E-02	 2.3243085E-02	 5.4024099E-04	 2.8355480E-07	 2.0894378E-08	 6.5906884E-09	 4.8564979E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.9643061E+00	 7.3424245E-01	 3.7332068E-03	 2.7508980E-04	 1.2199534E-05	 8.9895028E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7763981E-01	 1.3117850E-02	 2.3297876E-02	 5.4279105E-04	 2.8233848E-07	 2.0849345E-08	 6.5778871E-09	 4.8574546E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.8982304E+00	 7.3093691E-01	 3.7084510E-03	 2.7385135E-04	 1.2118636E-05	 8.9490323E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7416649E-01	 1.3194843E-02	 2.3352732E-02	 5.4535011E-04	 2.7746981E-07	 2.1021097E-08	 6.4796783E-09	 4.9090005E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7046941E+00	 7.3522707E-01	 3.6359411E-03	 2.7545869E-04	 1.1881685E-05	 9.0015577E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8125077E-01	 1.3430031E-02	 2.3407653E-02	 5.4791822E-04	 2.8943508E-07	 2.1446100E-08	 6.7749959E-09	 5.0200286E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0099436E+01	 7.4833191E-01	 3.7838342E-03	 2.8036853E-04	 1.2364976E-05	 9.1620034E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8049813E-01	 1.3361448E-02	 2.3462638E-02	 5.5049539E-04	 2.8891028E-07	 2.1386701E-08	 6.7785972E-09	 5.0178842E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0057498E+01	 7.4451041E-01	 3.7681220E-03	 2.7893677E-04	 1.2313631E-05	 9.1152158E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8168924E-01	 1.3472344E-02	 2.3517688E-02	 5.5308163E-04	 2.9149913E-07	 2.1614800E-08	 6.8553855E-09	 5.0833012E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0123868E+01	 7.5068965E-01	 3.7929879E-03	 2.8125187E-04	 1.2394889E-05	 9.1908697E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8600014E-01	 1.3479081E-02	 2.3572802E-02	 5.5567698E-04	 2.9911480E-07	 2.1676289E-08	 7.0509738E-09	 5.1097085E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0364074E+01	 7.5106503E-01	 3.8829832E-03	 2.8139251E-04	 1.2688980E-05	 9.1954655E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8241532E-01	 1.3675362E-02	 2.3627980E-02	 5.5828145E-04	 2.9403657E-07	 2.2043415E-08	 6.9474902E-09	 5.2084137E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0164325E+01	 7.6200197E-01	 3.8081457E-03	 2.8549012E-04	 1.2444422E-05	 9.3293690E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8283543E-01	 1.3478961E-02	 2.3683223E-02	 5.6089507E-04	 2.9540279E-07	 2.1777632E-08	 6.9960902E-09	 5.1576452E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0187734E+01	 7.5105832E-01	 3.8169159E-03	 2.8139000E-04	 1.2473082E-05	 9.1953835E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8067098E-01	 1.3684520E-02	 2.3738531E-02	 5.6351785E-04	 2.9258743E-07	 2.2161382E-08	 6.9455959E-09	 5.2607864E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0067129E+01	 7.6251223E-01	 3.7717304E-03	 2.8568129E-04	 1.2325423E-05	 9.3356163E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8026919E-01	 1.3549415E-02	 2.3793903E-02	 5.6614982E-04	 2.9261773E-07	 2.1993768E-08	 6.9625178E-09	 5.2331759E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0044741E+01	 7.5498406E-01	 3.7633426E-03	 2.8286080E-04	 1.2298013E-05	 9.2434471E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8470727E-01	 1.3863548E-02	 2.3849340E-02	 5.6879099E-04	 3.0052028E-07	 2.2556109E-08	 7.1672102E-09	 5.3794829E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0292035E+01	 7.7248782E-01	 3.8559930E-03	 2.8941873E-04	 1.2600780E-05	 9.4577498E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8121386E-01	 1.3727319E-02	 2.3904841E-02	 5.7144140E-04	 2.9552260E-07	 2.2386439E-08	 7.0644206E-09	 5.3514426E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0097379E+01	 7.6489705E-01	 3.7830637E-03	 2.8657479E-04	 1.2362459E-05	 9.3648142E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8547284E-01	 1.3748277E-02	 2.3960406E-02	 5.7410106E-04	 3.0317119E-07	 2.2472732E-08	 7.2641049E-09	 5.3845579E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0334693E+01	 7.6606482E-01	 3.8719752E-03	 2.8701230E-04	 1.2653007E-05	 9.3791116E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8784122E-01	 1.4106731E-02	 2.4016036E-02	 5.7676999E-04	 3.0775538E-07	 2.3112192E-08	 7.3910643E-09	 5.5506325E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0466661E+01	 7.8603816E-01	 3.9214179E-03	 2.9449547E-04	 1.2814578E-05	 9.6236498E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8028685E-01	 1.3755034E-02	 2.4071731E-02	 5.7944822E-04	 2.9606346E-07	 2.2588242E-08	 7.1267598E-09	 5.4373807E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0045726E+01	 7.6644135E-01	 3.7637113E-03	 2.8715337E-04	 1.2299218E-05	 9.3837215E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7449914E-01	 1.3781211E-02	 2.4127490E-02	 5.8213576E-04	 2.8722277E-07	 2.2683651E-08	 6.9299645E-09	 5.4729956E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.7232298E+00	 7.6789994E-01	 3.6428857E-03	 2.8769984E-04	 1.1904379E-05	 9.4015793E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7898050E-01	 1.3829435E-02	 2.4183313E-02	 5.8483264E-04	 2.9528063E-07	 2.2815694E-08	 7.1408641E-09	 5.5175907E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9729348E+00	 7.7058702E-01	 3.7364396E-03	 2.8870658E-04	 1.2210098E-05	 9.4344779E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7681077E-01	 1.3783925E-02	 2.4239201E-02	 5.8753888E-04	 2.9237514E-07	 2.2793166E-08	 7.0869400E-09	 5.5248814E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8520353E+00	 7.6805119E-01	 3.6911437E-03	 2.8775651E-04	 1.2062078E-05	 9.4034311E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7273563E-01	 1.3910614E-02	 2.4295154E-02	 5.9025451E-04	 2.8629582E-07	 2.3055758E-08	 6.9556010E-09	 5.6014318E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6249652E+00	 7.7511039E-01	 3.6060701E-03	 2.9040130E-04	 1.1784071E-05	 9.4898586E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.6342558E-01	 1.3447980E-02	 2.4351171E-02	 5.9297953E-04	 2.7148967E-07	 2.2340368E-08	 6.6110915E-09	 5.4401413E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.1062021E+00	 7.4933203E-01	 3.4117113E-03	 2.8074323E-04	 1.1148937E-05	 9.1742481E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7180556E-01	 1.3987051E-02	 2.4407253E-02	 5.9571398E-04	 2.8606817E-07	 2.3289411E-08	 6.9821380E-09	 5.6843053E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.5731410E+00	 7.7936953E-01	 3.5866537E-03	 2.9199702E-04	 1.1720621E-05	 9.5420042E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7438330E-01	 1.3875513E-02	 2.4463399E-02	 5.9845787E-04	 2.9102823E-07	 2.3156838E-08	 7.1195397E-09	 5.6649496E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7167751E+00	 7.7315449E-01	 3.6404674E-03	 2.8966850E-04	 1.1896476E-05	 9.4659121E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8713772E-01	 1.4373488E-02	 2.4519609E-02	 6.0121123E-04	 3.1303170E-07	 2.4043027E-08	 7.6754149E-09	 5.8952561E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0427461E+01	 8.0090206E-01	 3.9067317E-03	 3.0006435E-04	 1.2766586E-05	 9.8056320E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9012559E-01	 1.4626261E-02	 2.4575884E-02	 6.0397408E-04	 3.1875951E-07	 2.4522000E-08	 7.8337969E-09	 6.0264983E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0593948E+01	 8.1498677E-01	 3.9691071E-03	 3.0534130E-04	 1.2970419E-05	 9.9780744E-07	 4.9400000E+02
