# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4126449E-01	 9.6424178E-02	 2.0227368E-01	 9.8818583E-03	 9.2976221E-03	 8.6445776E-05	 1.2829942E-07	 6.2679272E-09	 1.1928795E-09	 5.8276818E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1328088E+01	 5.5342127E-01	 4.2290114E-03	 2.0660370E-04	 1.3799165E-05	 6.7414303E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9860930E-01	 9.8008822E-03	 9.3322887E-03	 8.7091612E-05	 1.2644486E-07	 6.2397439E-09	 1.1800199E-09	 5.8231092E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1122869E+01	 5.4888631E-01	 4.1523988E-03	 2.0491070E-04	 1.3549180E-05	 6.6861883E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0141516E-01	 9.8814999E-03	 9.3670198E-03	 8.7741060E-05	 1.2870844E-07	 6.3144822E-09	 1.2056145E-09	 5.9147880E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1280008E+01	 5.5340121E-01	 4.2110620E-03	 2.0659621E-04	 1.3740597E-05	 6.7411859E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9559454E-01	 9.7913136E-03	 9.4018154E-03	 8.8394134E-05	 1.2545324E-07	 6.2800936E-09	 1.1794882E-09	 5.9044281E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0954031E+01	 5.4835044E-01	 4.0893680E-03	 2.0471065E-04	 1.3343512E-05	 6.6796606E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0144309E-01	 9.8426911E-03	 9.4366756E-03	 8.9050846E-05	 1.2968353E-07	 6.3364544E-09	 1.2237814E-09	 5.9795064E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1281572E+01	 5.5122777E-01	 4.2116459E-03	 2.0578482E-04	 1.3742502E-05	 6.7147104E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0117259E-01	 9.8448470E-03	 9.4716002E-03	 8.9711211E-05	 1.2998870E-07	 6.3612983E-09	 1.2312010E-09	 6.0251674E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1266423E+01	 5.5134850E-01	 4.2059906E-03	 2.0582989E-04	 1.3724049E-05	 6.7161811E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9975124E-01	 9.7909004E-03	 9.5065894E-03	 9.0375241E-05	 1.2954708E-07	 6.3498110E-09	 1.2315509E-09	 6.0365046E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1186821E+01	 5.4832730E-01	 4.1762737E-03	 2.0470201E-04	 1.3627083E-05	 6.6793787E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9398811E-01	 9.7207919E-03	 9.5416430E-03	 9.1042952E-05	 1.2627335E-07	 6.3275887E-09	 1.2048552E-09	 6.0375593E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0864064E+01	 5.4440095E-01	 4.0557818E-03	 2.0323623E-04	 1.3233921E-05	 6.6315505E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9798100E-01	 9.7949682E-03	 9.5767612E-03	 9.1714355E-05	 1.2934678E-07	 6.3993390E-09	 1.2387232E-09	 6.1284942E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1087682E+01	 5.4855510E-01	 4.1392627E-03	 2.0478706E-04	 1.3506317E-05	 6.6821537E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9253263E-01	 9.6599301E-03	 9.6119438E-03	 9.2389464E-05	 1.2624931E-07	 6.3343002E-09	 1.2135012E-09	 6.0884938E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0782552E+01	 5.4099246E-01	 4.0253516E-03	 2.0196377E-04	 1.3134628E-05	 6.5900304E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9761970E-01	 9.7837388E-03	 9.6471910E-03	 9.3068294E-05	 1.3006024E-07	 6.4390108E-09	 1.2547160E-09	 6.2118368E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1067447E+01	 5.4792621E-01	 4.1317088E-03	 2.0455228E-04	 1.3481669E-05	 6.6744930E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9473826E-01	 9.6561901E-03	 9.6825027E-03	 9.3750858E-05	 1.2863298E-07	 6.3783282E-09	 1.2454892E-09	 6.1758180E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0906076E+01	 5.4078301E-01	 4.0714655E-03	 2.0188557E-04	 1.3285096E-05	 6.5874789E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0156988E-01	 9.7527236E-03	 9.7178789E-03	 9.4437170E-05	 1.3363203E-07	 6.4656297E-09	 1.2986199E-09	 6.2832206E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1288672E+01	 5.4618925E-01	 4.2142968E-03	 2.0390383E-04	 1.3751152E-05	 6.6533343E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9711401E-01	 9.7232688E-03	 9.7533196E-03	 9.5127242E-05	 1.3115455E-07	 6.4696111E-09	 1.2791923E-09	 6.3100185E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1039127E+01	 5.4453967E-01	 4.1211361E-03	 2.0328801E-04	 1.3447171E-05	 6.6332402E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0045249E-01	 9.7301607E-03	 9.7888248E-03	 9.5821090E-05	 1.3386142E-07	 6.4977650E-09	 1.3103460E-09	 6.3605483E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1226094E+01	 5.4492564E-01	 4.1909350E-03	 2.0343210E-04	 1.3674923E-05	 6.6379419E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9321939E-01	 9.6721189E-03	 9.8243945E-03	 9.6518726E-05	 1.2950005E-07	 6.4824750E-09	 1.2722595E-09	 6.3686391E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0821013E+01	 5.4167508E-01	 4.0397099E-03	 2.0221860E-04	 1.3181479E-05	 6.5983456E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9290512E-01	 9.5602422E-03	 9.8600287E-03	 9.7220165E-05	 1.2975836E-07	 6.4307334E-09	 1.2794212E-09	 6.3407216E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0803413E+01	 5.3540957E-01	 4.0331393E-03	 1.9987955E-04	 1.3160039E-05	 6.5220230E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9512415E-01	 9.6602495E-03	 9.8957274E-03	 9.7925420E-05	 1.3172621E-07	 6.5215300E-09	 1.3035266E-09	 6.4535283E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0927687E+01	 5.4101035E-01	 4.0795335E-03	 2.0197044E-04	 1.3311422E-05	 6.5902483E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0157250E-01	 9.6825340E-03	 9.9314906E-03	 9.8634505E-05	 1.3657121E-07	 6.5601972E-09	 1.3563557E-09	 6.5152537E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1288819E+01	 5.4225837E-01	 4.2143516E-03	 2.0243635E-04	 1.3751331E-05	 6.6054508E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0251517E-01	 9.7694419E-03	 9.9673183E-03	 9.9347434E-05	 1.3770488E-07	 6.6429581E-09	 1.3725484E-09	 6.6212478E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1341612E+01	 5.4712553E-01	 4.2340603E-03	 2.0425337E-04	 1.3815640E-05	 6.6647396E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0129615E-01	 9.7542963E-03	 1.0003211E-02	 1.0006422E-04	 1.3736887E-07	 6.6565436E-09	 1.3741297E-09	 6.6586807E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1273343E+01	 5.4627732E-01	 4.2085738E-03	 2.0393671E-04	 1.3732478E-05	 6.6544072E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0003708E-01	 9.6977837E-03	 1.0039167E-02	 1.0078488E-04	 1.3700034E-07	 6.6417667E-09	 1.3753693E-09	 6.6677806E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1202830E+01	 5.4311241E-01	 4.1822500E-03	 2.0275518E-04	 1.3646584E-05	 6.6158542E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9415127E-01	 9.6307827E-03	 1.0075188E-02	 1.0150942E-04	 1.3344639E-07	 6.6195459E-09	 1.3444976E-09	 6.6693172E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0873202E+01	 5.3936010E-01	 4.0591931E-03	 2.0135437E-04	 1.3245052E-05	 6.5701459E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0002743E-01	 9.6104277E-03	 1.0111274E-02	 1.0223787E-04	 1.3797769E-07	 6.6292140E-09	 1.3951303E-09	 6.7029800E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1202289E+01	 5.3822014E-01	 4.1820482E-03	 2.0092880E-04	 1.3645925E-05	 6.5562597E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9876407E-01	 9.6353248E-03	 1.0147424E-02	 1.0297022E-04	 1.3759642E-07	 6.6701503E-09	 1.3962493E-09	 6.7684846E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1131536E+01	 5.3961447E-01	 4.1556346E-03	 2.0144933E-04	 1.3559738E-05	 6.5732445E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0118070E-01	 9.6411619E-03	 1.0183639E-02	 1.0370651E-04	 1.3976639E-07	 6.6980104E-09	 1.4233305E-09	 6.8210121E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1266877E+01	 5.3994138E-01	 4.2061601E-03	 2.0157137E-04	 1.3724602E-05	 6.5772267E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0341484E-01	 9.6584028E-03	 1.0219919E-02	 1.0444673E-04	 1.4182196E-07	 6.7338925E-09	 1.4494089E-09	 6.8819832E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1391997E+01	 5.4090693E-01	 4.2528699E-03	 2.0193183E-04	 1.3877015E-05	 6.5889884E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0088735E-01	 9.7199181E-03	 1.0256262E-02	 1.0519092E-04	 1.4055786E-07	 6.8008806E-09	 1.4415983E-09	 6.9751616E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1250448E+01	 5.4435201E-01	 4.2000269E-03	 2.0321796E-04	 1.3704589E-05	 6.6309543E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9908325E-01	 9.5890837E-03	 1.0292671E-02	 1.0593907E-04	 1.3979004E-07	 6.7331550E-09	 1.4388128E-09	 6.9302146E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1149412E+01	 5.3702480E-01	 4.1623079E-03	 2.0048255E-04	 1.3581513E-05	 6.5416988E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9624327E-01	 9.5393352E-03	 1.0329143E-02	 1.0669120E-04	 1.3828418E-07	 6.7219588E-09	 1.4283571E-09	 6.9432076E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0990362E+01	 5.3423870E-01	 4.1029313E-03	 1.9944244E-04	 1.3387769E-05	 6.5077602E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9588895E-01	 9.5272779E-03	 1.0365681E-02	 1.0744733E-04	 1.3852278E-07	 6.7372101E-09	 1.4358828E-09	 6.9835768E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0970519E+01	 5.3356344E-01	 4.0955233E-03	 1.9919036E-04	 1.3363597E-05	 6.4995347E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9991622E-01	 9.5524924E-03	 1.0402282E-02	 1.0820748E-04	 1.4186984E-07	 6.7788929E-09	 1.4757702E-09	 7.0515958E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1196061E+01	 5.3497555E-01	 4.1797230E-03	 1.9971753E-04	 1.3638338E-05	 6.5167361E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9738332E-01	 9.5842899E-03	 1.0438949E-02	 1.0897165E-04	 1.4056611E-07	 6.8254318E-09	 1.4673624E-09	 7.1250333E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1054209E+01	 5.3675632E-01	 4.1267667E-03	 2.0038233E-04	 1.3465543E-05	 6.5384284E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9676846E-01	 9.4556243E-03	 1.0475679E-02	 1.0973986E-04	 1.4062131E-07	 6.7574967E-09	 1.4731037E-09	 7.0789370E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1019775E+01	 5.2955057E-01	 4.1139117E-03	 1.9769227E-04	 1.3423598E-05	 6.4506524E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9358838E-01	 9.5326187E-03	 1.0512475E-02	 1.1051213E-04	 1.3883459E-07	 6.8364497E-09	 1.4594951E-09	 7.1868005E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0841678E+01	 5.3386255E-01	 4.0474244E-03	 1.9930202E-04	 1.3206651E-05	 6.5031782E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9879224E-01	 9.5319513E-03	 1.0549335E-02	 1.1128846E-04	 1.4306649E-07	 6.8599400E-09	 1.5092563E-09	 7.2367802E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1133114E+01	 5.3382517E-01	 4.1562236E-03	 1.9928807E-04	 1.3561660E-05	 6.5027229E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9829822E-01	 9.4898785E-03	 1.0586259E-02	 1.1206888E-04	 1.4321047E-07	 6.8535659E-09	 1.5160631E-09	 7.2553623E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1105447E+01	 5.3146893E-01	 4.1458949E-03	 1.9840843E-04	 1.3527958E-05	 6.4740207E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0023593E-01	 9.5888600E-03	 1.0623248E-02	 1.1285339E-04	 1.4511515E-07	 6.9492465E-09	 1.5415942E-09	 7.3823567E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1213966E+01	 5.3701227E-01	 4.1864074E-03	 2.0047788E-04	 1.3660149E-05	 6.5415461E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9853493E-01	 9.4428365E-03	 1.0660301E-02	 1.1364202E-04	 1.4438425E-07	 6.8672898E-09	 1.5391796E-09	 7.3207376E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1118704E+01	 5.2883441E-01	 4.1508439E-03	 1.9742491E-04	 1.3544106E-05	 6.4419285E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0544504E-01	 9.6081841E-03	 1.0697419E-02	 1.1443477E-04	 1.4992984E-07	 7.0118683E-09	 1.6038623E-09	 7.5008892E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1505696E+01	 5.3809449E-01	 4.2953161E-03	 2.0088189E-04	 1.4015516E-05	 6.5547291E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0125202E-01	 9.5201981E-03	 1.0734601E-02	 1.1523166E-04	 1.4738035E-07	 6.9718066E-09	 1.5820693E-09	 7.4839563E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1270871E+01	 5.3316694E-01	 4.2076511E-03	 1.9904234E-04	 1.3729467E-05	 6.4947048E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9904793E-01	 9.5043086E-03	 1.0771848E-02	 1.1603271E-04	 1.4627204E-07	 6.9843208E-09	 1.5756201E-09	 7.5234042E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1147433E+01	 5.3227707E-01	 4.1615693E-03	 1.9871013E-04	 1.3579103E-05	 6.4838650E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9989100E-01	 9.5008770E-03	 1.0809159E-02	 1.1683793E-04	 1.4740038E-07	 7.0059825E-09	 1.5932742E-09	 7.5728781E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1194649E+01	 5.3208489E-01	 4.1791958E-03	 1.9863838E-04	 1.3636618E-05	 6.4815239E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0172386E-01	 9.4956139E-03	 1.0846535E-02	 1.1764733E-04	 1.4926629E-07	 7.0263133E-09	 1.6190220E-09	 7.6211155E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1297296E+01	 5.3179014E-01	 4.2175160E-03	 1.9852835E-04	 1.3761656E-05	 6.4779334E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0289241E-01	 9.5813487E-03	 1.0883976E-02	 1.1846092E-04	 1.5064919E-07	 7.1142257E-09	 1.6396621E-09	 7.7431059E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1362739E+01	 5.3659161E-01	 4.2419474E-03	 2.0032084E-04	 1.3841375E-05	 6.5364219E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0153409E-01	 9.4832865E-03	 1.0921480E-02	 1.1927874E-04	 1.5015627E-07	 7.0656776E-09	 1.6399287E-09	 7.7167659E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1286668E+01	 5.3109975E-01	 4.2135485E-03	 1.9827061E-04	 1.3748710E-05	 6.4695236E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0017663E-01	 9.5092670E-03	 1.0959050E-02	 1.2010077E-04	 1.4965792E-07	 7.1094069E-09	 1.6401086E-09	 7.7912345E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1210645E+01	 5.3255476E-01	 4.1851676E-03	 1.9881380E-04	 1.3656104E-05	 6.4872476E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0048654E-01	 9.4833263E-03	 1.0996684E-02	 1.2092705E-04	 1.5040435E-07	 7.1143604E-09	 1.6539490E-09	 7.8234371E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1228001E+01	 5.3110199E-01	 4.1916470E-03	 1.9827144E-04	 1.3677246E-05	 6.4695508E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0027197E-01	 9.4170545E-03	 1.1034382E-02	 1.2175759E-04	 1.5075843E-07	 7.0888622E-09	 1.6635261E-09	 7.8221214E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1215984E+01	 5.2739052E-01	 4.1871608E-03	 1.9688588E-04	 1.3662607E-05	 6.4243400E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0218134E-01	 9.5413937E-03	 1.1072145E-02	 1.2259239E-04	 1.5271661E-07	 7.2070413E-09	 1.6909004E-09	 7.9797406E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1322916E+01	 5.3435398E-01	 4.2270808E-03	 1.9948548E-04	 1.3792865E-05	 6.5091645E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0644901E-01	 9.5131102E-03	 1.1109972E-02	 1.2343149E-04	 1.5647293E-07	 7.2102269E-09	 1.7384099E-09	 8.0105422E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1561922E+01	 5.3276999E-01	 4.3163066E-03	 1.9889415E-04	 1.4084007E-05	 6.4898694E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0267630E-01	 9.5344124E-03	 1.1147864E-02	 1.2427488E-04	 1.5413741E-07	 7.2510188E-09	 1.7183029E-09	 8.0833373E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1350636E+01	 5.3396300E-01	 4.2374290E-03	 1.9933952E-04	 1.3826632E-05	 6.5044018E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0132846E-01	 9.4449188E-03	 1.1185821E-02	 1.2512258E-04	 1.5363368E-07	 7.2074147E-09	 1.7185188E-09	 8.0620847E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1275152E+01	 5.2895102E-01	 4.2092492E-03	 1.9746844E-04	 1.3734682E-05	 6.4433491E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9958735E-01	 9.4502190E-03	 1.1223842E-02	 1.2597462E-04	 1.5282274E-07	 7.2359712E-09	 1.7152582E-09	 8.1215394E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1177643E+01	 5.2924785E-01	 4.1728473E-03	 1.9757926E-04	 1.3615903E-05	 6.4469649E-07	 1.2260000E+03
