# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 2.0291979E-01	 9.1218371E-03	 1.3083585E-02	 1.7118020E-04	 1.8111925E-07	 8.1418390E-09	 2.3696891E-09	 1.0652444E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1273433E+01	 5.0677373E-01	 4.2373665E-03	 1.9048200E-04	 1.3843243E-05	 6.2229418E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0126988E-01	 9.1144943E-03	 1.3124702E-02	 1.7225781E-04	 1.8021116E-07	 8.1608514E-09	 2.3652178E-09	 1.0710875E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1181770E+01	 5.0636580E-01	 4.2029131E-03	 1.9032867E-04	 1.3730685E-05	 6.2179326E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9655200E-01	 9.0955773E-03	 1.3165884E-02	 1.7334050E-04	 1.7653910E-07	 8.1694670E-09	 2.3242934E-09	 1.0755825E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0919663E+01	 5.0531484E-01	 4.1043944E-03	 1.8993364E-04	 1.3408830E-05	 6.2050274E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9837936E-01	 9.0294492E-03	 1.3207130E-02	 1.7442828E-04	 1.7873861E-07	 8.1354793E-09	 2.3606240E-09	 1.0744633E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1021184E+01	 5.0164102E-01	 4.1425533E-03	 1.8855276E-04	 1.3533493E-05	 6.1599146E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9828769E-01	 9.0713795E-03	 1.3248441E-02	 1.7552118E-04	 1.7921484E-07	 8.1988234E-09	 2.3743171E-09	 1.0862163E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1016092E+01	 5.0397050E-01	 4.1406392E-03	 1.8942834E-04	 1.3527240E-05	 6.1885195E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9998813E-01	 9.0817224E-03	 1.3289816E-02	 1.7661920E-04	 1.8131620E-07	 8.2338058E-09	 2.4096589E-09	 1.0942576E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1110561E+01	 5.0454512E-01	 4.1761476E-03	 1.8964432E-04	 1.3643244E-05	 6.1955755E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0166090E-01	 9.1360530E-03	 1.3331255E-02	 1.7772237E-04	 1.8340289E-07	 8.3088916E-09	 2.4449908E-09	 1.1076796E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1203494E+01	 5.0756351E-01	 4.2110783E-03	 1.9077885E-04	 1.3757361E-05	 6.2326400E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9819475E-01	 9.0302003E-03	 1.3372760E-02	 1.7883070E-04	 1.8081174E-07	 8.2381909E-09	 2.4179519E-09	 1.1016735E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1010928E+01	 5.0168275E-01	 4.1386983E-03	 1.8856844E-04	 1.3520899E-05	 6.1604270E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9875428E-01	 9.0183416E-03	 1.3414328E-02	 1.7994420E-04	 1.8188583E-07	 8.2529467E-09	 2.4398762E-09	 1.1070774E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1042014E+01	 5.0102393E-01	 4.1503825E-03	 1.8832081E-04	 1.3559071E-05	 6.1523369E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0115309E-01	 9.0598204E-03	 1.3455961E-02	 1.8106290E-04	 1.8465236E-07	 8.3166371E-09	 2.4846751E-09	 1.1190835E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1175282E+01	 5.0332833E-01	 4.2004743E-03	 1.8918697E-04	 1.3722718E-05	 6.1806339E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0121988E-01	 9.0359605E-03	 1.3497659E-02	 1.8218680E-04	 1.8528607E-07	 8.3204384E-09	 2.5009283E-09	 1.1230644E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1178993E+01	 5.0200276E-01	 4.2018691E-03	 1.8868872E-04	 1.3727275E-05	 6.1643566E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9754228E-01	 9.0131484E-03	 1.3539421E-02	 1.8331593E-04	 1.8246249E-07	 8.3251114E-09	 2.4704365E-09	 1.1271719E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0974680E+01	 5.0073541E-01	 4.1250735E-03	 1.8821236E-04	 1.3476388E-05	 6.1487941E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9625582E-01	 8.9848865E-03	 1.3581248E-02	 1.8445029E-04	 1.8183424E-07	 8.3246446E-09	 2.4695358E-09	 1.1305906E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0903209E+01	 4.9916529E-01	 4.0982096E-03	 1.8762220E-04	 1.3388625E-05	 6.1295138E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9338604E-01	 8.8864018E-03	 1.3623139E-02	 1.8558992E-04	 1.7972800E-07	 8.2587928E-09	 2.4484595E-09	 1.1251068E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0743775E+01	 4.9369387E-01	 4.0382829E-03	 1.8556564E-04	 1.3192848E-05	 6.0623273E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9364752E-01	 8.9277294E-03	 1.3665095E-02	 1.8673481E-04	 1.8052527E-07	 8.3227548E-09	 2.4668950E-09	 1.1373123E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0758302E+01	 4.9598987E-01	 4.0437431E-03	 1.8642864E-04	 1.3210686E-05	 6.0905211E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9713861E-01	 8.9225192E-03	 1.3707115E-02	 1.8788500E-04	 1.8434492E-07	 8.3434752E-09	 2.5268370E-09	 1.1436497E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0952253E+01	 4.9570041E-01	 4.1166440E-03	 1.8631985E-04	 1.3448849E-05	 6.0869667E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9628134E-01	 8.9482966E-03	 1.3749200E-02	 1.8904049E-04	 1.8410682E-07	 8.3932705E-09	 2.5313214E-09	 1.1540075E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0904627E+01	 4.9713250E-01	 4.0987426E-03	 1.8685813E-04	 1.3390366E-05	 6.1045521E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9511573E-01	 8.8735444E-03	 1.3791349E-02	 1.9020130E-04	 1.8357454E-07	 8.3486701E-09	 2.5317405E-09	 1.1513942E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0839870E+01	 4.9297956E-01	 4.0744022E-03	 1.8529715E-04	 1.3310847E-05	 6.0535559E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9660436E-01	 8.9462682E-03	 1.3833562E-02	 1.9136745E-04	 1.8554130E-07	 8.4428560E-09	 2.5666972E-09	 1.1679478E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0922572E+01	 4.9701981E-01	 4.1054877E-03	 1.8681577E-04	 1.3412402E-05	 6.1031683E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9646316E-01	 8.9580602E-03	 1.3875841E-02	 1.9253895E-04	 1.8597470E-07	 8.4798215E-09	 2.5805553E-09	 1.1766465E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0914728E+01	 4.9767493E-01	 4.1025393E-03	 1.8706201E-04	 1.3402770E-05	 6.1112128E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9990336E-01	 8.9278678E-03	 1.3918183E-02	 1.9371583E-04	 1.8980868E-07	 8.4770303E-09	 2.6417921E-09	 1.1798486E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1105852E+01	 4.9599756E-01	 4.1743774E-03	 1.8643153E-04	 1.3637461E-05	 6.0906155E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9613737E-01	 8.9189741E-03	 1.3960591E-02	 1.9489809E-04	 1.8680030E-07	 8.4943886E-09	 2.6078424E-09	 1.1858668E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0896628E+01	 4.9550346E-01	 4.0957360E-03	 1.8624582E-04	 1.3380544E-05	 6.0845482E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9523504E-01	 8.7954804E-03	 1.4003062E-02	 1.9608575E-04	 1.8650661E-07	 8.4022581E-09	 2.6116636E-09	 1.1765734E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0846498E+01	 4.8864263E-01	 4.0768937E-03	 1.8366702E-04	 1.3318987E-05	 6.0003005E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9790104E-01	 8.9445268E-03	 1.4045598E-02	 1.9727884E-04	 1.8962769E-07	 8.5705966E-09	 2.6634344E-09	 1.2037916E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0994611E+01	 4.9692307E-01	 4.1325651E-03	 1.8677941E-04	 1.3500862E-05	 6.1019803E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9670524E-01	 8.9027469E-03	 1.4088199E-02	 1.9847736E-04	 1.8905356E-07	 8.5564367E-09	 2.6634242E-09	 1.2054478E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0928177E+01	 4.9460193E-01	 4.1075945E-03	 1.8590696E-04	 1.3419285E-05	 6.0734779E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0275176E-01	 8.9824970E-03	 1.4130864E-02	 1.9968133E-04	 1.9545500E-07	 8.6592293E-09	 2.7619481E-09	 1.2236240E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1264098E+01	 4.9903254E-01	 4.2338576E-03	 1.8757230E-04	 1.3831779E-05	 6.1278836E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9946778E-01	 8.9319246E-03	 1.4173594E-02	 2.0089077E-04	 1.9287066E-07	 8.6365138E-09	 2.7336705E-09	 1.2241044E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1081653E+01	 4.9622294E-01	 4.1652816E-03	 1.8651625E-04	 1.3607746E-05	 6.0933830E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9442587E-01	 8.7844504E-03	 1.4216388E-02	 2.0210570E-04	 1.8856312E-07	 8.5195628E-09	 2.6806865E-09	 1.2111741E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0801544E+01	 4.8802985E-01	 4.0599966E-03	 1.8343670E-04	 1.3263785E-05	 5.9927758E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9694272E-01	 8.8423471E-03	 1.4259247E-02	 2.0332613E-04	 1.9157991E-07	 8.6015671E-09	 2.7317853E-09	 1.2265187E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0941371E+01	 4.9124636E-01	 4.1125535E-03	 1.8464569E-04	 1.3435486E-05	 6.0322730E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9489874E-01	 8.8348589E-03	 1.4302170E-02	 2.0455208E-04	 1.9016230E-07	 8.6201534E-09	 2.7197336E-09	 1.2328690E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0827815E+01	 4.9083034E-01	 4.0698711E-03	 1.8448932E-04	 1.3296045E-05	 6.0271645E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9677419E-01	 8.8549253E-03	 1.4345158E-02	 2.0578356E-04	 1.9256924E-07	 8.6657004E-09	 2.7624361E-09	 1.2431084E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0932008E+01	 4.9194515E-01	 4.1090343E-03	 1.8490835E-04	 1.3423988E-05	 6.0408539E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9565670E-01	 8.8853100E-03	 1.4388210E-02	 2.0702060E-04	 1.9205028E-07	 8.7215323E-09	 2.7632598E-09	 1.2548724E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0869924E+01	 4.9363321E-01	 4.0856988E-03	 1.8554284E-04	 1.3347753E-05	 6.0615824E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9852433E-01	 8.8227792E-03	 1.4431327E-02	 2.0826320E-04	 1.9544899E-07	 8.6861057E-09	 2.8205883E-09	 1.2535203E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1029238E+01	 4.9015924E-01	 4.1455806E-03	 1.8423708E-04	 1.3543383E-05	 6.0189238E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9903742E-01	 8.9120060E-03	 1.4474508E-02	 2.0951139E-04	 1.9654047E-07	 8.8002036E-09	 2.8448267E-09	 1.2737862E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1057744E+01	 4.9511633E-01	 4.1562950E-03	 1.8610031E-04	 1.3578387E-05	 6.0797945E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9496382E-01	 8.7613295E-03	 1.4517754E-02	 2.1076518E-04	 1.9309316E-07	 8.6772654E-09	 2.8032790E-09	 1.2597440E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0831430E+01	 4.8674534E-01	 4.0712301E-03	 1.8295389E-04	 1.3300484E-05	 5.9770026E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9418060E-01	 8.7652383E-03	 1.4561064E-02	 2.1202459E-04	 1.9289119E-07	 8.7070347E-09	 2.8087010E-09	 1.2678369E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0787918E+01	 4.8696249E-01	 4.0548749E-03	 1.8303551E-04	 1.3247053E-05	 5.9796692E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9656471E-01	 8.8140138E-03	 1.4604439E-02	 2.1328964E-04	 1.9584111E-07	 8.7815674E-09	 2.8601496E-09	 1.2824987E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0920370E+01	 4.8967227E-01	 4.1046599E-03	 1.8405404E-04	 1.3409698E-05	 6.0129440E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9824822E-01	 8.8174611E-03	 1.4647878E-02	 2.1456034E-04	 1.9810591E-07	 8.8111320E-09	 2.9018313E-09	 1.2906439E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1013899E+01	 4.8986379E-01	 4.1398148E-03	 1.8412602E-04	 1.3524547E-05	 6.0152957E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9346779E-01	 8.7817924E-03	 1.4691382E-02	 2.1583671E-04	 1.9390310E-07	 8.8015518E-09	 2.8487046E-09	 1.2930696E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0748317E+01	 4.8788217E-01	 4.0399901E-03	 1.8338119E-04	 1.3198425E-05	 5.9909624E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9845218E-01	 8.7991249E-03	 1.4734950E-02	 2.1711876E-04	 1.9948855E-07	 8.8450764E-09	 2.9394539E-09	 1.3033176E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1025230E+01	 4.8884510E-01	 4.1440739E-03	 1.8374313E-04	 1.3538461E-05	 6.0027867E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9912322E-01	 8.7862080E-03	 1.4778583E-02	 2.1840652E-04	 2.0075582E-07	 8.8582454E-09	 2.9668865E-09	 1.3091232E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1062510E+01	 4.8812749E-01	 4.1580866E-03	 1.8347340E-04	 1.3584240E-05	 5.9939748E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 2.0171514E-01	 8.8353187E-03	 1.4822280E-02	 2.1970000E-04	 2.0397031E-07	 8.9340972E-09	 3.0233051E-09	 1.3242369E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1206507E+01	 4.9085589E-01	 4.2122110E-03	 1.8449893E-04	 1.3761061E-05	 6.0274782E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9864539E-01	 8.8344021E-03	 1.4866042E-02	 2.2099921E-04	 2.0145928E-07	 8.9595449E-09	 2.9949022E-09	 1.3319297E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1035964E+01	 4.9080496E-01	 4.1481086E-03	 1.8447979E-04	 1.3551642E-05	 6.0268529E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9690182E-01	 8.7777793E-03	 1.4909868E-02	 2.2230418E-04	 2.0027972E-07	 8.9283642E-09	 2.9861442E-09	 1.3312074E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0939098E+01	 4.8765922E-01	 4.1116993E-03	 1.8329739E-04	 1.3432695E-05	 5.9882247E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 2.0107278E-01	 8.7912302E-03	 1.4953759E-02	 2.2361491E-04	 2.0512429E-07	 8.9683689E-09	 3.0673792E-09	 1.3411083E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1170820E+01	 4.8840650E-01	 4.1987972E-03	 1.8357827E-04	 1.3717239E-05	 5.9974009E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9740407E-01	 8.7962643E-03	 1.4997715E-02	 2.2493144E-04	 2.0197360E-07	 8.9998814E-09	 3.0291424E-09	 1.3497765E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0967001E+01	 4.8868618E-01	 4.1221873E-03	 1.8368339E-04	 1.3466959E-05	 6.0008352E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9919321E-01	 8.7657158E-03	 1.5041734E-02	 2.2625377E-04	 2.0440235E-07	 8.9949495E-09	 3.0745658E-09	 1.3529964E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1066399E+01	 4.8698902E-01	 4.1595481E-03	 1.8304548E-04	 1.3589014E-05	 5.9799950E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9215746E-01	 8.6493663E-03	 1.5085819E-02	 2.2758192E-04	 1.9776051E-07	 8.9015698E-09	 2.9833792E-09	 1.3428747E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0675520E+01	 4.8052510E-01	 4.0126278E-03	 1.8061587E-04	 1.3109034E-05	 5.9006210E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9520823E-01	 8.7132903E-03	 1.5129967E-02	 2.2891591E-04	 2.0148817E-07	 8.9936008E-09	 3.0485094E-09	 1.3607289E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0845009E+01	 4.8407647E-01	 4.0763339E-03	 1.8195073E-04	 1.3317158E-05	 5.9442301E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9811748E-01	 8.6995278E-03	 1.5174181E-02	 2.3025576E-04	 2.0508858E-07	 9.0056355E-09	 3.1120512E-09	 1.3665314E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.1006636E+01	 4.8331187E-01	 4.1370849E-03	 1.8166334E-04	 1.3515628E-05	 5.9348413E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9522419E-01	 8.7367740E-03	 1.5218458E-02	 2.3160148E-04	 2.0268319E-07	 9.0705829E-09	 3.0845257E-09	 1.3804029E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0845896E+01	 4.8538113E-01	 4.0766672E-03	 1.8244112E-04	 1.3318247E-05	 5.9602508E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9547660E-01	 8.6678821E-03	 1.5262801E-02	 2.3295309E-04	 2.0353656E-07	 9.0252795E-09	 3.1065380E-09	 1.3775104E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0859918E+01	 4.8155376E-01	 4.0819379E-03	 1.8100252E-04	 1.3335466E-05	 5.9132525E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9982977E-01	 8.7669929E-03	 1.5307208E-02	 2.3431060E-04	 2.0867461E-07	 9.1550361E-09	 3.1942255E-09	 1.4013804E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.1101764E+01	 4.8705997E-01	 4.1728408E-03	 1.8307215E-04	 1.3632441E-05	 5.9808662E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9904712E-01	 8.7095948E-03	 1.5351679E-02	 2.3567405E-04	 2.0846119E-07	 9.1215209E-09	 3.2002293E-09	 1.4003066E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.1058283E+01	 4.8387116E-01	 4.1564975E-03	 1.8187356E-04	 1.3579048E-05	 5.9417090E-07	 1.4550000E+03
