# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7629870E+01	 2.6404960E+00	 1.3988175E-01	 1.5113002E-03	 6.9722190E+00	 4.8611838E+01	 8.0073735E-03	 8.6512685E-05	 5.5829162E-02	 6.0318539E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4540957E+02	 1.0214326E+01	 3.5242142E-01	 3.8076060E-03	 1.1484684E-03	 1.2408200E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3926642E-01	 1.4984161E-03	 6.9921445E+00	 4.8890085E+01	 7.9949330E-03	 8.6020276E-05	 5.5901727E-02	 6.0146620E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4125082E+02	 1.0127246E+01	 3.5087115E-01	 3.7751453E-03	 1.1434165E-03	 1.2302417E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3930288E-01	 1.5211201E-03	 7.0120977E+00	 4.9169514E+01	 8.0198468E-03	 8.7572847E-05	 5.6235949E-02	 6.1406936E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4149722E+02	 1.0280694E+01	 3.5096301E-01	 3.8323462E-03	 1.1437158E-03	 1.2488823E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3886388E-01	 1.4986823E-03	 7.0320786E+00	 4.9450130E+01	 8.0173533E-03	 8.6526933E-05	 5.6378659E-02	 6.0846420E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3853015E+02	 1.0129045E+01	 3.4985697E-01	 3.7758160E-03	 1.1401114E-03	 1.2304603E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3861137E-01	 1.5132393E-03	 7.0520873E+00	 4.9731936E+01	 8.0255456E-03	 8.7615976E-05	 5.6596849E-02	 6.1787551E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3682359E+02	 1.0227431E+01	 3.4922081E-01	 3.8124912E-03	 1.1380383E-03	 1.2424119E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3821556E-01	 1.4925633E-03	 7.0721238E+00	 5.0014934E+01	 8.0253651E-03	 8.6664377E-05	 5.6756375E-02	 6.1290120E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3414841E+02	 1.0087689E+01	 3.4822358E-01	 3.7603996E-03	 1.1347886E-03	 1.2254364E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3793413E-01	 1.5018312E-03	 7.0921879E+00	 5.0299129E+01	 8.0317464E-03	 8.7449911E-05	 5.6962655E-02	 6.2021120E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3224633E+02	 1.0150328E+01	 3.4751454E-01	 3.7837494E-03	 1.1324779E-03	 1.2330456E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3794640E-01	 1.5024173E-03	 7.1122798E+00	 5.0584524E+01	 8.0552164E-03	 8.7731879E-05	 5.7290953E-02	 6.2397367E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3232925E+02	 1.0154289E+01	 3.4754545E-01	 3.7852261E-03	 1.1325787E-03	 1.2335268E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3761907E-01	 1.4935469E-03	 7.1323994E+00	 5.0871121E+01	 8.0588355E-03	 8.7460614E-05	 5.7478833E-02	 6.2380403E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3011697E+02	 1.0094337E+01	 3.4672078E-01	 3.7628777E-03	 1.1298912E-03	 1.2262439E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3749191E-01	 1.5004953E-03	 7.1525467E+00	 5.1158924E+01	 8.0741322E-03	 8.8115713E-05	 5.7750608E-02	 6.3025175E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2925753E+02	 1.0141299E+01	 3.4640040E-01	 3.7803838E-03	 1.1288472E-03	 1.2319488E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3707730E-01	 1.4789096E-03	 7.1727217E+00	 5.1447937E+01	 8.0724905E-03	 8.7093073E-05	 5.7901727E-02	 6.2469438E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2645534E+02	 9.9954089E+00	 3.4535583E-01	 3.7260001E-03	 1.1254431E-03	 1.2142263E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3695105E-01	 1.4969179E-03	 7.1929244E+00	 5.1738162E+01	 8.0877716E-03	 8.8401878E-05	 5.8174730E-02	 6.3586803E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2560206E+02	 1.0117120E+01	 3.4503775E-01	 3.7713707E-03	 1.1244066E-03	 1.2290116E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3666917E-01	 1.4795494E-03	 7.2131549E+00	 5.2029603E+01	 8.0938254E-03	 8.7621918E-05	 5.8382016E-02	 6.3203047E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2369695E+02	 9.9997336E+00	 3.4432758E-01	 3.7276122E-03	 1.1220923E-03	 1.2147517E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3641307E-01	 1.4950298E-03	 7.2334130E+00	 5.2322264E+01	 8.1013475E-03	 8.8787356E-05	 5.8600392E-02	 6.4223562E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2196605E+02	 1.0104360E+01	 3.4368235E-01	 3.7666138E-03	 1.1199896E-03	 1.2274615E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3651263E-01	 1.4805046E-03	 7.2536988E+00	 5.2616147E+01	 8.1299967E-03	 8.8171313E-05	 5.8972548E-02	 6.3956815E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2263893E+02	 1.0006189E+01	 3.4393318E-01	 3.7300188E-03	 1.1208070E-03	 1.2155359E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3589969E-01	 1.4866651E-03	 7.2740124E+00	 5.2911256E+01	 8.1161586E-03	 8.8786143E-05	 5.9037038E-02	 6.4583150E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1849632E+02	 1.0047826E+01	 3.4238893E-01	 3.7455395E-03	 1.1157747E-03	 1.2205938E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3581837E-01	 1.4822106E-03	 7.2943536E+00	 5.3207594E+01	 8.1339847E-03	 8.8767655E-05	 5.9332160E-02	 6.4750266E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1794671E+02	 1.0017719E+01	 3.4218405E-01	 3.7343168E-03	 1.1151070E-03	 1.2169365E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3549003E-01	 1.4756958E-03	 7.3147225E+00	 5.3505165E+01	 8.1369793E-03	 8.8624281E-05	 5.9519745E-02	 6.4826202E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1572756E+02	 9.9736885E+00	 3.4135682E-01	 3.7179034E-03	 1.1124112E-03	 1.2115877E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3518815E-01	 1.4848987E-03	 7.3351191E+00	 5.3803972E+01	 8.1414885E-03	 8.9425629E-05	 5.9718787E-02	 6.5594764E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1368727E+02	 1.0035887E+01	 3.4059626E-01	 3.7410892E-03	 1.1099327E-03	 1.2191435E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3508619E-01	 1.4621313E-03	 7.3555434E+00	 5.4104018E+01	 8.1580004E-03	 8.8299682E-05	 6.0006526E-02	 6.4949214E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1299814E+02	 9.8820105E+00	 3.4033937E-01	 3.6837284E-03	 1.1090956E-03	 1.2004508E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3490525E-01	 1.4790779E-03	 7.3759953E+00	 5.4405306E+01	 8.1697259E-03	 8.9571471E-05	 6.0259859E-02	 6.6067875E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1177522E+02	 9.9965469E+00	 3.3988350E-01	 3.7264243E-03	 1.1076100E-03	 1.2143645E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3482113E-01	 1.4669551E-03	 7.3964749E+00	 5.4707841E+01	 8.1873010E-03	 8.9083985E-05	 6.0557167E-02	 6.5890746E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1120669E+02	 9.9146133E+00	 3.3967157E-01	 3.6958819E-03	 1.1069193E-03	 1.2044114E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3451543E-01	 1.4761108E-03	 7.4169822E+00	 5.5011624E+01	 8.1913856E-03	 8.9888519E-05	 6.0755361E-02	 6.6670154E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0914063E+02	 9.9764934E+00	 3.3890140E-01	 3.7189490E-03	 1.1044095E-03	 1.2119285E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3452258E-01	 1.4685791E-03	 7.4375171E+00	 5.5316661E+01	 8.2145012E-03	 8.9677470E-05	 6.1095493E-02	 6.6697772E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0918895E+02	 9.9255893E+00	 3.3891941E-01	 3.6999734E-03	 1.1044682E-03	 1.2057447E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3427517E-01	 1.4699028E-03	 7.4580797E+00	 5.5622953E+01	 8.2220618E-03	 9.0006455E-05	 6.1320792E-02	 6.7127531E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0751674E+02	 9.9345356E+00	 3.3829606E-01	 3.7033083E-03	 1.1024368E-03	 1.2068315E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3423186E-01	 1.4750478E-03	 7.4786699E+00	 5.5930504E+01	 8.2421023E-03	 9.0570857E-05	 6.1639963E-02	 6.7734954E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0722407E+02	 9.9693086E+00	 3.3818696E-01	 3.7162707E-03	 1.1020813E-03	 1.2110557E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3391489E-01	 1.4644080E-03	 7.4992878E+00	 5.6239318E+01	 8.2453086E-03	 9.0165446E-05	 6.1833943E-02	 6.7617663E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0508179E+02	 9.8973982E+00	 3.3738838E-01	 3.6894646E-03	 1.0994789E-03	 1.2023201E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3373367E-01	 1.4761405E-03	 7.5199334E+00	 5.6549398E+01	 8.2568191E-03	 9.1138042E-05	 6.2090730E-02	 6.8535200E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0385697E+02	 9.9766936E+00	 3.3693181E-01	 3.7190236E-03	 1.0979910E-03	 1.2119528E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3353194E-01	 1.4501258E-03	 7.5406065E+00	 5.6860747E+01	 8.2670287E-03	 8.9778010E-05	 6.2338410E-02	 6.7698065E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0249352E+02	 9.8008699E+00	 3.3642355E-01	 3.6534816E-03	 1.0963347E-03	 1.1905940E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3342410E-01	 1.4662464E-03	 7.5613073E+00	 5.7173369E+01	 8.2830290E-03	 9.1025246E-05	 6.2630528E-02	 6.8826986E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0176468E+02	 9.9098230E+00	 3.3615186E-01	 3.6940962E-03	 1.0954493E-03	 1.2038295E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3368937E-01	 1.4629066E-03	 7.5820358E+00	 5.7487267E+01	 8.3222491E-03	 9.1066880E-05	 6.3099591E-02	 6.9047234E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0355753E+02	 9.8872509E+00	 3.3682019E-01	 3.6856819E-03	 1.0976273E-03	 1.2010874E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3326073E-01	 1.4557174E-03	 7.6027919E+00	 5.7802444E+01	 8.3182756E-03	 9.0867422E-05	 6.3242118E-02	 6.9084610E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0066053E+02	 9.8386619E+00	 3.3574027E-01	 3.6675693E-03	 1.0941080E-03	 1.1951849E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3302889E-01	 1.4693398E-03	 7.6235756E+00	 5.8118905E+01	 8.3265042E-03	 9.1968473E-05	 6.3477734E-02	 7.0112860E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9909364E+02	 9.9307305E+00	 3.3515617E-01	 3.7018899E-03	 1.0922046E-03	 1.2063693E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3256193E-01	 1.4495752E-03	 7.6443869E+00	 5.8436651E+01	 8.3199266E-03	 9.0979056E-05	 6.3600738E-02	 6.9547910E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9593760E+02	 9.7971486E+00	 3.3397969E-01	 3.6520944E-03	 1.0883707E-03	 1.1901420E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3257170E-01	 1.4749373E-03	 7.6652258E+00	 5.8755687E+01	 8.3432218E-03	 9.2823199E-05	 6.3952680E-02	 7.1151079E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9600363E+02	 9.9685619E+00	 3.3400431E-01	 3.7159923E-03	 1.0884509E-03	 1.2109650E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3247112E-01	 1.4428705E-03	 7.6860924E+00	 5.9076016E+01	 8.3595870E-03	 9.1052311E-05	 6.4252558E-02	 6.9983647E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9532385E+02	 9.7518340E+00	 3.3375090E-01	 3.6352024E-03	 1.0876251E-03	 1.1846372E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3238813E-01	 1.4678732E-03	 7.7069865E+00	 5.9397642E+01	 8.3770608E-03	 9.2881913E-05	 6.4561895E-02	 7.1583965E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9476296E+02	 9.9208179E+00	 3.3354182E-01	 3.6981948E-03	 1.0869437E-03	 1.2051651E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3230797E-01	 1.4430322E-03	 7.7279083E+00	 5.9720567E+01	 8.3947153E-03	 9.1557939E-05	 6.4873591E-02	 7.0755135E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9422116E+02	 9.7529270E+00	 3.3333986E-01	 3.6356099E-03	 1.0862856E-03	 1.1847700E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3198868E-01	 1.4531433E-03	 7.7488577E+00	 6.0044795E+01	 8.3971590E-03	 9.2449412E-05	 6.5068390E-02	 7.1637733E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9206320E+02	 9.8212643E+00	 3.3253543E-01	 3.6610840E-03	 1.0836641E-03	 1.1930715E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3205925E-01	 1.4563216E-03	 7.7698346E+00	 6.0370330E+01	 8.4243929E-03	 9.2902431E-05	 6.5456139E-02	 7.2183652E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9254016E+02	 9.8427449E+00	 3.3271323E-01	 3.6690914E-03	 1.0842435E-03	 1.1956809E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3188301E-01	 1.4478206E-03	 7.7908392E+00	 6.0697175E+01	 8.4358938E-03	 9.2609813E-05	 6.5722692E-02	 7.2150816E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9134902E+02	 9.7852900E+00	 3.3226920E-01	 3.6476738E-03	 1.0827965E-03	 1.1887014E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3168333E-01	 1.4561183E-03	 7.8118713E+00	 6.1025334E+01	 8.4458602E-03	 9.3392020E-05	 6.5977973E-02	 7.2956645E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8999945E+02	 9.8413713E+00	 3.3176612E-01	 3.6685794E-03	 1.0811571E-03	 1.1955141E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3151997E-01	 1.4517181E-03	 7.8329311E+00	 6.1354809E+01	 8.4581237E-03	 9.3360814E-05	 6.6251900E-02	 7.3128882E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8889540E+02	 9.8116321E+00	 3.3135456E-01	 3.6574934E-03	 1.0798159E-03	 1.1919014E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3129532E-01	 1.4469967E-03	 7.8540184E+00	 6.1685604E+01	 8.4664074E-03	 9.3307699E-05	 6.6495319E-02	 7.3284038E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8737703E+02	 9.7797217E+00	 3.3078856E-01	 3.6455982E-03	 1.0779714E-03	 1.1880250E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3138205E-01	 1.4534099E-03	 7.8751332E+00	 6.2017724E+01	 8.4947764E-03	 9.3973206E-05	 6.6897496E-02	 7.4005152E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8796321E+02	 9.8230660E+00	 3.3100707E-01	 3.6617557E-03	 1.0786835E-03	 1.1932904E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3108895E-01	 1.4430672E-03	 7.8962757E+00	 6.2351170E+01	 8.4985807E-03	 9.3554976E-05	 6.7107136E-02	 7.3873588E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8598226E+02	 9.7531638E+00	 3.3026863E-01	 3.6356981E-03	 1.0762771E-03	 1.1847987E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3101885E-01	 1.4518978E-03	 7.9174457E+00	 6.2685947E+01	 8.5168088E-03	 9.4379820E-05	 6.7431371E-02	 7.4724710E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8550850E+02	 9.8128460E+00	 3.3009203E-01	 3.6579459E-03	 1.0757016E-03	 1.1920488E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3096715E-01	 1.4306909E-03	 7.9386433E+00	 6.3022057E+01	 8.5362415E-03	 9.3250274E-05	 6.7766177E-02	 7.4028066E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8515910E+02	 9.6695165E+00	 3.2996178E-01	 3.6045168E-03	 1.0752771E-03	 1.1746374E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3073559E-01	 1.4556317E-03	 7.9598684E+00	 6.3359505E+01	 8.5439311E-03	 9.5129546E-05	 6.8008568E-02	 7.5721867E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8359404E+02	 9.8380826E+00	 3.2937837E-01	 3.6673534E-03	 1.0733759E-03	 1.1951146E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3067112E-01	 1.4400185E-03	 7.9811211E+00	 6.3698294E+01	 8.5625184E-03	 9.4360447E-05	 6.8338496E-02	 7.5310216E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8315828E+02	 9.7325584E+00	 3.2921593E-01	 3.6280170E-03	 1.0728466E-03	 1.1822956E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3024764E-01	 1.4416153E-03	 8.0024014E+00	 6.4038428E+01	 8.5575256E-03	 9.4716953E-05	 6.8480754E-02	 7.5796308E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8029616E+02	 9.7433504E+00	 3.2814902E-01	 3.6320400E-03	 1.0693697E-03	 1.1836066E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3014585E-01	 1.4433796E-03	 8.0237092E+00	 6.4379909E+01	 8.5736058E-03	 9.5085380E-05	 6.8792120E-02	 7.6293744E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7960819E+02	 9.7552746E+00	 3.2789256E-01	 3.6364850E-03	 1.0685340E-03	 1.1850552E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3014907E-01	 1.4402659E-03	 8.0450445E+00	 6.4722741E+01	 8.5966160E-03	 9.5132552E-05	 6.9160158E-02	 7.6534562E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7962995E+02	 9.7342306E+00	 3.2790067E-01	 3.6286404E-03	 1.0685604E-03	 1.1824988E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3015370E-01	 1.4488301E-03	 8.0664074E+00	 6.5066928E+01	 8.6197500E-03	 9.5952350E-05	 6.9530415E-02	 7.7399075E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7966123E+02	 9.7921126E+00	 3.2791233E-01	 3.6502171E-03	 1.0685984E-03	 1.1895302E-05	 1.8000000E+03
