# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365934.974
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3161538E+01	 3.4590538E+00	 1.1606774E-01	 1.3404784E-03	 1.1965053E+01	 1.4316249E+02	 1.1402082E-02	 1.3168383E-04	 1.3642652E-01	 1.5756040E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7829383E+02	 8.9885963E+00	 2.9151427E-01	 3.3667286E-03	 9.5294876E-04	 1.1005704E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1609481E-01	 1.3495420E-03	 1.1990925E+01	 1.4378228E+02	 1.1429402E-02	 1.3286088E-04	 1.3704910E-01	 1.5931248E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7847537E+02	 9.0493727E+00	 2.9158226E-01	 3.3894927E-03	 9.5317103E-04	 1.1080119E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1572750E-01	 1.3362519E-03	 1.2016824E+01	 1.4440405E+02	 1.1417848E-02	 1.3183662E-04	 1.3720627E-01	 1.5842574E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7601233E+02	 8.9602557E+00	 2.9065972E-01	 3.3561135E-03	 9.5015526E-04	 1.0971004E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1571735E-01	 1.3703664E-03	 1.2042749E+01	 1.4502781E+02	 1.1441478E-02	 1.3549410E-04	 1.3778685E-01	 1.6317214E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7594428E+02	 9.1890109E+00	 2.9063423E-01	 3.4417950E-03	 9.5007194E-04	 1.1251093E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1551705E-01	 1.3884153E-03	 1.2068702E+01	 1.4565356E+02	 1.1446288E-02	 1.3757450E-04	 1.3814183E-01	 1.6603456E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7460117E+02	 9.3100377E+00	 2.9013116E-01	 3.4871262E-03	 9.4842743E-04	 1.1399279E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1538372E-01	 1.3879696E-03	 1.2094681E+01	 1.4628130E+02	 1.1457687E-02	 1.3782639E-04	 1.3857707E-01	 1.6669662E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7370712E+02	 9.3070493E+00	 2.8979629E-01	 3.4860069E-03	 9.4733276E-04	 1.1395620E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1528601E-01	 1.3947399E-03	 1.2120686E+01	 1.4691104E+02	 1.1472599E-02	 1.3879648E-04	 1.3905578E-01	 1.6823086E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7305191E+02	 9.3524475E+00	 2.8955088E-01	 3.5030110E-03	 9.4653051E-04	 1.1451206E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1516274E-01	 1.4154349E-03	 1.2146719E+01	 1.4754278E+02	 1.1484947E-02	 1.4115846E-04	 1.3950442E-01	 1.7146121E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7222534E+02	 9.4912184E+00	 2.8924128E-01	 3.5549885E-03	 9.4551845E-04	 1.1621118E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1512192E-01	 1.4143749E-03	 1.2172778E+01	 1.4817653E+02	 1.1505507E-02	 1.4135535E-04	 1.4005398E-01	 1.7206874E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7195163E+02	 9.4841103E+00	 2.8913876E-01	 3.5523261E-03	 9.4518331E-04	 1.1612415E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1495339E-01	 1.4138004E-03	 1.2198864E+01	 1.4881229E+02	 1.1513284E-02	 1.4160074E-04	 1.4044898E-01	 1.7273682E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7082154E+02	 9.4802583E+00	 2.8871548E-01	 3.5508833E-03	 9.4379963E-04	 1.1607699E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1482713E-01	 1.4318294E-03	 1.2224977E+01	 1.4945006E+02	 1.1525255E-02	 1.4371343E-04	 1.4089598E-01	 1.7568933E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6997488E+02	 9.6011518E+00	 2.8839836E-01	 3.5961646E-03	 9.4276296E-04	 1.1755722E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1498988E-01	 1.4326757E-03	 1.2251116E+01	 1.5008985E+02	 1.1566269E-02	 1.4410584E-04	 1.4169971E-01	 1.7654574E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7106622E+02	 9.6068265E+00	 2.8880713E-01	 3.5982901E-03	 9.4409921E-04	 1.1762670E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1459502E-01	 1.4372328E-03	 1.2277282E+01	 1.5073167E+02	 1.1551171E-02	 1.4487298E-04	 1.4181699E-01	 1.7786464E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6841850E+02	 9.6373842E+00	 2.8781541E-01	 3.6097357E-03	 9.4085732E-04	 1.1800085E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1441267E-01	 1.4457229E-03	 1.2303475E+01	 1.5137551E+02	 1.1557395E-02	 1.4603968E-04	 1.4219612E-01	 1.7967956E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6719573E+02	 9.6943148E+00	 2.8735741E-01	 3.6310594E-03	 9.3936016E-04	 1.1869791E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1445703E-01	 1.4452209E-03	 1.2329695E+01	 1.5202138E+02	 1.1586514E-02	 1.4630009E-04	 1.4285819E-01	 1.8038354E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6749316E+02	 9.6909486E+00	 2.8746882E-01	 3.6297985E-03	 9.3972433E-04	 1.1865670E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1417189E-01	 1.4457012E-03	 1.2355941E+01	 1.5266928E+02	 1.1582253E-02	 1.4666024E-04	 1.4310964E-01	 1.8121254E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6558120E+02	 9.6941697E+00	 2.8675268E-01	 3.6310050E-03	 9.3738331E-04	 1.1869613E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1392428E-01	 1.4585084E-03	 1.2382214E+01	 1.5331923E+02	 1.1581708E-02	 1.4827409E-04	 1.4340719E-01	 1.8359615E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6392083E+02	 9.7800484E+00	 2.8613078E-01	 3.6631713E-03	 9.3535034E-04	 1.1974764E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1417008E-01	 1.4595883E-03	 1.2408514E+01	 1.5397121E+02	 1.1631349E-02	 1.4869904E-04	 1.4432775E-01	 1.8451341E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6556902E+02	 9.7872898E+00	 2.8674812E-01	 3.6658836E-03	 9.3736840E-04	 1.1983630E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1379489E-01	 1.4538073E-03	 1.2434840E+01	 1.5462525E+02	 1.1617722E-02	 1.4842432E-04	 1.4446452E-01	 1.8456326E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6305321E+02	 9.7485247E+00	 2.8580581E-01	 3.6513640E-03	 9.3428803E-04	 1.1936166E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1370441E-01	 1.4711794E-03	 1.2461193E+01	 1.5528133E+02	 1.1633086E-02	 1.5051621E-04	 1.4496213E-01	 1.8756116E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6244648E+02	 9.8650140E+00	 2.8557856E-01	 3.6949957E-03	 9.3354514E-04	 1.2078796E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1404536E-01	 1.4811666E-03	 1.2487573E+01	 1.5593947E+02	 1.1692669E-02	 1.5185880E-04	 1.4601305E-01	 1.8963478E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6473271E+02	 9.9319829E+00	 2.8643488E-01	 3.7200793E-03	 9.3634442E-04	 1.2160794E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1392799E-01	 1.4665616E-03	 1.2513979E+01	 1.5659967E+02	 1.1705336E-02	 1.5067935E-04	 1.4648033E-01	 1.8855982E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6394571E+02	 9.8340488E+00	 2.8614010E-01	 3.6833975E-03	 9.3538080E-04	 1.2040882E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1375384E-01	 1.4855657E-03	 1.2540412E+01	 1.5726193E+02	 1.1712131E-02	 1.5295430E-04	 1.4687494E-01	 1.9181099E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6277797E+02	 9.9614811E+00	 2.8570272E-01	 3.7311280E-03	 9.3395102E-04	 1.2196911E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1364370E-01	 1.4902846E-03	 1.2566872E+01	 1.5792626E+02	 1.1725479E-02	 1.5376391E-04	 1.4735258E-01	 1.9323313E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6203942E+02	 9.9931238E+00	 2.8542609E-01	 3.7429799E-03	 9.3304673E-04	 1.2235655E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1316117E-01	 1.4772545E-03	 1.2593358E+01	 1.5859267E+02	 1.1700300E-02	 1.5274074E-04	 1.4734607E-01	 1.9235188E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5880379E+02	 9.9057505E+00	 2.8421417E-01	 3.7102538E-03	 9.2908500E-04	 1.2128675E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1309986E-01	 1.4893275E-03	 1.2619871E+01	 1.5926114E+02	 1.1718580E-02	 1.5431323E-04	 1.4788696E-01	 1.9474130E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5839264E+02	 9.9867063E+00	 2.8406017E-01	 3.7405762E-03	 9.2858158E-04	 1.2227797E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1314117E-01	 1.4960565E-03	 1.2646411E+01	 1.5993170E+02	 1.1747514E-02	 1.5533642E-04	 1.4856388E-01	 1.9644481E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5866969E+02	 1.0031827E+01	 2.8416394E-01	 3.7574765E-03	 9.2892081E-04	 1.2283044E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1326727E-01	 1.4912350E-03	 1.2672977E+01	 1.6060434E+02	 1.1785312E-02	 1.5516106E-04	 1.4935499E-01	 1.9663525E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5951524E+02	 9.9994968E+00	 2.8448064E-01	 3.7453670E-03	 9.2995611E-04	 1.2243458E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1292628E-01	 1.5003687E-03	 1.2699570E+01	 1.6127907E+02	 1.1774488E-02	 1.5643900E-04	 1.4953093E-01	 1.9867080E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5722871E+02	 1.0060743E+01	 2.8362421E-01	 3.7683072E-03	 9.2715646E-04	 1.2318449E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1269926E-01	 1.5102400E-03	 1.2726189E+01	 1.6195589E+02	 1.1775448E-02	 1.5779831E-04	 1.4985658E-01	 2.0081712E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5570641E+02	 1.0126935E+01	 2.8305402E-01	 3.7930997E-03	 9.2529255E-04	 1.2399495E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1260046E-01	 1.4972009E-03	 1.2752835E+01	 1.6263481E+02	 1.1789759E-02	 1.5676346E-04	 1.5035285E-01	 1.9991786E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5504392E+02	 1.0039501E+01	 2.8280589E-01	 3.7603509E-03	 9.2448139E-04	 1.2292440E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1240077E-01	 1.5044110E-03	 1.2779508E+01	 1.6331582E+02	 1.1793466E-02	 1.5784785E-04	 1.5071469E-01	 2.0172178E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5370494E+02	 1.0087849E+01	 2.8230436E-01	 3.7784597E-03	 9.2284194E-04	 1.2351637E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1225890E-01	 1.5140742E-03	 1.2806207E+01	 1.6399894E+02	 1.1803188E-02	 1.5919364E-04	 1.5115407E-01	 2.0386668E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5275359E+02	 1.0152646E+01	 2.8194803E-01	 3.8027297E-03	 9.2167709E-04	 1.2430975E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1240915E-01	 1.5101503E-03	 1.2832933E+01	 1.6468417E+02	 1.1843652E-02	 1.5911244E-04	 1.5198879E-01	 2.0418793E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5376112E+02	 1.0126334E+01	 2.8232541E-01	 3.7928745E-03	 9.2291073E-04	 1.2398759E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1213425E-01	 1.5101853E-03	 1.2859686E+01	 1.6537152E+02	 1.1839317E-02	 1.5944783E-04	 1.5224990E-01	 2.0504490E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5191778E+02	 1.0126569E+01	 2.8163497E-01	 3.7929624E-03	 9.2065372E-04	 1.2399046E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1208651E-01	 1.5233440E-03	 1.2886465E+01	 1.6606098E+02	 1.1858920E-02	 1.6117207E-04	 1.5281956E-01	 2.0769382E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5159763E+02	 1.0214804E+01	 2.8151506E-01	 3.8260114E-03	 9.2026173E-04	 1.2507082E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1188723E-01	 1.5231307E-03	 1.2913271E+01	 1.6675256E+02	 1.1862461E-02	 1.6148472E-04	 1.5318317E-01	 2.0852959E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5026137E+02	 1.0213374E+01	 2.8101455E-01	 3.8254757E-03	 9.1862560E-04	 1.2505331E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1179482E-01	 1.5134853E-03	 1.2940103E+01	 1.6744626E+02	 1.1877292E-02	 1.6079552E-04	 1.5369338E-01	 2.0807105E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4964171E+02	 1.0148696E+01	 2.8078246E-01	 3.8012504E-03	 9.1786688E-04	 1.2426139E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1157839E-01	 1.5285621E-03	 1.2966962E+01	 1.6814210E+02	 1.1878903E-02	 1.6273439E-04	 1.5403329E-01	 2.1101706E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4819046E+02	 1.0249794E+01	 2.8023888E-01	 3.8391173E-03	 9.1608996E-04	 1.2549924E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1136302E-01	 1.5289906E-03	 1.2993847E+01	 1.6884006E+02	 1.1880556E-02	 1.6311752E-04	 1.5437413E-01	 2.1195241E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4674626E+02	 1.0252668E+01	 2.7969795E-01	 3.8401936E-03	 9.1432167E-04	 1.2553443E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1156513E-01	 1.5261740E-03	 1.3020759E+01	 1.6954017E+02	 1.1926769E-02	 1.6315425E-04	 1.5529559E-01	 2.1243921E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4810153E+02	 1.0233781E+01	 2.8020558E-01	 3.8331194E-03	 9.1598108E-04	 1.2530317E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1142952E-01	 1.5361437E-03	 1.3047698E+01	 1.7024242E+02	 1.1936916E-02	 1.6455981E-04	 1.5574928E-01	 2.1471266E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4719216E+02	 1.0300633E+01	 2.7986497E-01	 3.8581592E-03	 9.1486764E-04	 1.2612172E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1123387E-01	 1.5363027E-03	 1.3074663E+01	 1.7094681E+02	 1.1940584E-02	 1.6491695E-04	 1.5611911E-01	 2.1562336E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4588026E+02	 1.0301699E+01	 2.7937359E-01	 3.8585584E-03	 9.1326134E-04	 1.2613477E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1117179E-01	 1.5385998E-03	 1.3101655E+01	 1.7165335E+02	 1.1958557E-02	 1.6550451E-04	 1.5667688E-01	 2.1683829E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4546397E+02	 1.0317102E+01	 2.7921766E-01	 3.8643277E-03	 9.1275163E-04	 1.2632336E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1084537E-01	 1.5350971E-03	 1.3128673E+01	 1.7236205E+02	 1.1948033E-02	 1.6546825E-04	 1.5686181E-01	 2.1723786E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4327517E+02	 1.0293615E+01	 2.7839783E-01	 3.8555304E-03	 9.1007164E-04	 1.2603578E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1085796E-01	 1.5425576E-03	 1.3155718E+01	 1.7307290E+02	 1.1974005E-02	 1.6661494E-04	 1.5752662E-01	 2.1919391E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4335955E+02	 1.0343641E+01	 2.7842944E-01	 3.8742681E-03	 9.1017496E-04	 1.2664831E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1071929E-01	 1.5485280E-03	 1.3182789E+01	 1.7378592E+02	 1.1983636E-02	 1.6760400E-04	 1.5797775E-01	 2.2094881E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4242975E+02	 1.0383676E+01	 2.7808118E-01	 3.8892633E-03	 9.0903651E-04	 1.2713850E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1051968E-01	 1.5434400E-03	 1.3209887E+01	 1.7450111E+02	 1.1986620E-02	 1.6739669E-04	 1.5834189E-01	 2.2112913E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4109125E+02	 1.0349558E+01	 2.7757984E-01	 3.8764844E-03	 9.0739764E-04	 1.2672076E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1060034E-01	 1.5474895E-03	 1.3237011E+01	 1.7521846E+02	 1.2019998E-02	 1.6818051E-04	 1.5910885E-01	 2.2262073E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4163211E+02	 1.0376712E+01	 2.7778242E-01	 3.8866552E-03	 9.0805986E-04	 1.2705324E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1041836E-01	 1.5502518E-03	 1.3264162E+01	 1.7593799E+02	 1.2024835E-02	 1.6882629E-04	 1.5949936E-01	 2.2393392E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4041185E+02	 1.0395235E+01	 2.7732536E-01	 3.8935927E-03	 9.0656577E-04	 1.2728003E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1038653E-01	 1.5546175E-03	 1.3291339E+01	 1.7665970E+02	 1.2045999E-02	 1.6964861E-04	 1.6010747E-01	 2.2548572E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4019839E+02	 1.0424509E+01	 2.7724541E-01	 3.9045576E-03	 9.0630441E-04	 1.2763846E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1029569E-01	 1.5564994E-03	 1.3318543E+01	 1.7738359E+02	 1.2060721E-02	 1.7020163E-04	 1.6063124E-01	 2.2668377E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3958926E+02	 1.0437128E+01	 2.7701726E-01	 3.9092843E-03	 9.0555859E-04	 1.2779298E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1017234E-01	 1.5579517E-03	 1.3345774E+01	 1.7810967E+02	 1.2071865E-02	 1.7070874E-04	 1.6110837E-01	 2.2782402E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3876216E+02	 1.0446866E+01	 2.7670746E-01	 3.9129317E-03	 9.0454588E-04	 1.2791221E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1004438E-01	 1.5660008E-03	 1.3373031E+01	 1.7883795E+02	 1.2082470E-02	 1.7194115E-04	 1.6157925E-01	 2.2993743E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3790414E+02	 1.0500840E+01	 2.7638609E-01	 3.9331478E-03	 9.0349532E-04	 1.2857306E-05	 1.7340000E+03
