# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0553.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367908.266
# Rayonix Save date/time stamp	04/01 11:51:45.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8111988E+01	 2.7121105E+00	 1.3772475E-01	 1.4925911E-03	 7.3555434E+00	 5.4104018E+01	 8.3173462E-03	 9.0139187E-05	 6.1178601E-02	 6.6302270E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3018671E+02	 1.0080893E+01	 3.4606306E-01	 3.7504562E-03	 1.1307589E-03	 1.2254593E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3750870E-01	 1.5092710E-03	 7.3759953E+00	 5.4405306E+01	 8.3273883E-03	 9.1399934E-05	 6.1422777E-02	 6.7416548E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2872747E+02	 1.0193548E+01	 3.4552017E-01	 3.7923680E-03	 1.1289850E-03	 1.2391539E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3762668E-01	 1.4990453E-03	 7.3964749E+00	 5.4707841E+01	 8.3576745E-03	 9.1032727E-05	 6.1817329E-02	 6.7332128E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2952435E+02	 1.0124483E+01	 3.4581664E-01	 3.7666736E-03	 1.1299537E-03	 1.2307583E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3714827E-01	 1.5070640E-03	 7.4169822E+00	 5.5011624E+01	 8.3517133E-03	 9.1773427E-05	 6.1944509E-02	 6.8068187E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2629315E+02	 1.0178642E+01	 3.4461452E-01	 3.7868224E-03	 1.1260258E-03	 1.2373419E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3722149E-01	 1.4990450E-03	 7.4375171E+00	 5.5316661E+01	 8.3793072E-03	 9.1537838E-05	 6.2321241E-02	 6.8081424E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2678767E+02	 1.0124481E+01	 3.4479850E-01	 3.7666728E-03	 1.1266270E-03	 1.2307580E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3668233E-01	 1.4969743E-03	 7.4580797E+00	 5.5622953E+01	 8.3694597E-03	 9.1664124E-05	 6.2420098E-02	 6.8363834E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2314626E+02	 1.0110497E+01	 3.4344376E-01	 3.7614700E-03	 1.1222004E-03	 1.2290580E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3688966E-01	 1.5056308E-03	 7.4786699E+00	 5.5930504E+01	 8.4052965E-03	 9.2448713E-05	 6.2860438E-02	 6.9139341E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2454654E+02	 1.0168962E+01	 3.4396472E-01	 3.7832211E-03	 1.1239026E-03	 1.2361652E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3654204E-01	 1.4949743E-03	 7.4992878E+00	 5.6239318E+01	 8.4070653E-03	 9.2047449E-05	 6.3047002E-02	 6.9029032E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2219870E+02	 1.0096988E+01	 3.4309123E-01	 3.7564444E-03	 1.1210485E-03	 1.2274159E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3645803E-01	 1.5077977E-03	 7.5199334E+00	 5.6549398E+01	 8.4250231E-03	 9.3092583E-05	 6.3355613E-02	 7.0005002E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2163131E+02	 1.0183597E+01	 3.4288014E-01	 3.7886659E-03	 1.1203588E-03	 1.2379443E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3629359E-01	 1.4816857E-03	 7.5406065E+00	 5.6860747E+01	 8.4380039E-03	 9.1731898E-05	 6.3627668E-02	 6.9171415E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2052069E+02	 1.0007238E+01	 3.4246695E-01	 3.7230539E-03	 1.1190086E-03	 1.2165056E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3590982E-01	 1.4951726E-03	 7.5613073E+00	 5.7173369E+01	 8.4373441E-03	 9.2820997E-05	 6.3797352E-02	 7.0184809E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1792876E+02	 1.0098327E+01	 3.4150266E-01	 3.7569426E-03	 1.1158578E-03	 1.2275787E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3594914E-01	 1.4894446E-03	 7.5820358E+00	 5.7487267E+01	 8.4629215E-03	 9.2718883E-05	 6.4166174E-02	 7.0299789E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1819430E+02	 1.0059641E+01	 3.4160145E-01	 3.7425498E-03	 1.1161806E-03	 1.2228758E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3556430E-01	 1.4822634E-03	 7.6027919E+00	 5.7802444E+01	 8.4620671E-03	 9.2524446E-05	 6.4335335E-02	 7.0344411E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1559512E+02	 1.0011139E+01	 3.4063446E-01	 3.7245055E-03	 1.1130210E-03	 1.2169799E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3579710E-01	 1.5011647E-03	 7.6235756E+00	 5.8118905E+01	 8.4997711E-03	 9.3960449E-05	 6.4798647E-02	 7.1631458E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1716744E+02	 1.0138798E+01	 3.4121942E-01	 3.7719992E-03	 1.1149324E-03	 1.2324984E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3541638E-01	 1.4816322E-03	 7.6443869E+00	 5.8436651E+01	 8.4990792E-03	 9.2991035E-05	 6.4970250E-02	 7.1085945E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1459606E+02	 1.0006876E+01	 3.4026278E-01	 3.7229195E-03	 1.1118065E-03	 1.2164617E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3554271E-01	 1.5096989E-03	 7.6652258E+00	 5.8755687E+01	 8.5301985E-03	 9.5010874E-05	 6.5385898E-02	 7.2827980E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1544928E+02	 1.0196438E+01	 3.4058021E-01	 3.7934432E-03	 1.1128437E-03	 1.2395052E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3540613E-01	 1.4764302E-03	 7.6860924E+00	 5.9076016E+01	 8.5448010E-03	 9.3170092E-05	 6.5676130E-02	 7.1611394E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1452685E+02	 9.9717420E+00	 3.4023703E-01	 3.7098483E-03	 1.1117224E-03	 1.2121906E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3502980E-01	 1.4983273E-03	 7.7069865E+00	 5.9397642E+01	 8.5442165E-03	 9.4808943E-05	 6.5850162E-02	 7.3069125E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1198512E+02	 1.0119634E+01	 3.3929141E-01	 3.7648695E-03	 1.1086326E-03	 1.2301688E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3488779E-01	 1.4729729E-03	 7.7279083E+00	 5.9720567E+01	 8.5584004E-03	 9.3457626E-05	 6.6138534E-02	 7.2223197E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1102596E+02	 9.9483921E+00	 3.3893457E-01	 3.7011613E-03	 1.1074666E-03	 1.2093522E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3485909E-01	 1.4860769E-03	 7.7488577E+00	 6.0044795E+01	 8.5797758E-03	 9.4544659E-05	 6.6483462E-02	 7.3261311E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1083218E+02	 1.0036896E+01	 3.3886248E-01	 3.7340879E-03	 1.1072310E-03	 1.2201109E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3495771E-01	 1.4898439E-03	 7.7698346E+00	 6.0370330E+01	 8.6092932E-03	 9.5040907E-05	 6.6892784E-02	 7.3845213E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1149823E+02	 1.0062338E+01	 3.3911027E-01	 3.7435533E-03	 1.1080407E-03	 1.2232037E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3483671E-01	 1.4811850E-03	 7.7908392E+00	 6.0697175E+01	 8.6248271E-03	 9.4743964E-05	 6.7194641E-02	 7.3813499E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1068098E+02	 1.0003856E+01	 3.3880622E-01	 3.7217957E-03	 1.1070472E-03	 1.2160945E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3461776E-01	 1.4894671E-03	 7.8118713E+00	 6.1025334E+01	 8.6340681E-03	 9.5530932E-05	 6.7448229E-02	 7.4627535E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0920224E+02	 1.0059793E+01	 3.3825608E-01	 3.7426064E-03	 1.1052497E-03	 1.2228943E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3447609E-01	 1.4858707E-03	 7.8329311E+00	 6.1354809E+01	 8.6482331E-03	 9.5557185E-05	 6.7741014E-02	 7.4849284E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0824537E+02	 1.0035503E+01	 3.3790009E-01	 3.7335697E-03	 1.1040865E-03	 1.2199416E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3412425E-01	 1.4794924E-03	 7.8540184E+00	 6.1685604E+01	 8.6488273E-03	 9.5403137E-05	 6.7928049E-02	 7.4929799E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0586905E+02	 9.9924240E+00	 3.3701601E-01	 3.7175427E-03	 1.1011977E-03	 1.2147048E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3438451E-01	 1.4878587E-03	 7.8751332E+00	 6.2017724E+01	 8.6889068E-03	 9.6200563E-05	 6.8426299E-02	 7.5759225E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0762685E+02	 1.0048930E+01	 3.3766998E-01	 3.7385649E-03	 1.1033346E-03	 1.2215738E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3407557E-01	 1.4774943E-03	 7.8962757E+00	 6.2351170E+01	 8.6922053E-03	 9.5786903E-05	 6.8636049E-02	 7.5635979E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0554030E+02	 9.9789291E+00	 3.3689371E-01	 3.7125221E-03	 1.1007981E-03	 1.2130643E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3408423E-01	 1.4879737E-03	 7.9174457E+00	 6.2685947E+01	 8.7160722E-03	 9.6724918E-05	 6.9009028E-02	 7.6581429E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0559879E+02	 1.0049707E+01	 3.3691547E-01	 3.7388540E-03	 1.1008692E-03	 1.2216682E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3380348E-01	 1.4632753E-03	 7.9386433E+00	 6.3022057E+01	 8.7211088E-03	 9.5374079E-05	 6.9233772E-02	 7.5714079E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0370258E+02	 9.8828950E+00	 3.3621001E-01	 3.6767940E-03	 1.0985641E-03	 1.2013902E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3363202E-01	 1.4892679E-03	 7.9598684E+00	 6.3359505E+01	 8.7332205E-03	 9.7327759E-05	 6.9515286E-02	 7.7471615E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0254454E+02	 1.0058447E+01	 3.3577918E-01	 3.7421058E-03	 1.0971564E-03	 1.2227307E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3365683E-01	 1.4743058E-03	 7.9811211E+00	 6.3698294E+01	 8.7581639E-03	 9.6607201E-05	 6.9899967E-02	 7.7103377E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0271212E+02	 9.9573943E+00	 3.3584152E-01	 3.7045104E-03	 1.0973601E-03	 1.2104465E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3349625E-01	 1.4792730E-03	 8.0024014E+00	 6.4038428E+01	 8.7709654E-03	 9.7191140E-05	 7.0188786E-02	 7.7776251E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0162756E+02	 9.9909424E+00	 3.3543803E-01	 3.7169915E-03	 1.0960417E-03	 1.2145247E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3348394E-01	 1.4817371E-03	 8.0237092E+00	 6.4379909E+01	 8.7935091E-03	 9.7612258E-05	 7.0556559E-02	 7.8321237E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0154445E+02	 1.0007585E+01	 3.3540711E-01	 3.7231832E-03	 1.0959407E-03	 1.2165478E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3370723E-01	 1.4812685E-03	 8.0450445E+00	 6.4722741E+01	 8.8316401E-03	 9.7840858E-05	 7.1050938E-02	 7.8713405E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0305255E+02	 1.0004420E+01	 3.3596817E-01	 3.7220056E-03	 1.0977739E-03	 1.2161630E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3343736E-01	 1.4872414E-03	 8.0664074E+00	 6.5066928E+01	 8.8372186E-03	 9.8496234E-05	 7.1284605E-02	 7.9451075E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0122982E+02	 1.0044760E+01	 3.3529005E-01	 3.7370138E-03	 1.0955582E-03	 1.2210669E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3315300E-01	 1.4662152E-03	 8.0877978E+00	 6.5412473E+01	 8.8417707E-03	 9.7361222E-05	 7.1510454E-02	 7.8743788E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9930928E+02	 9.9027506E+00	 3.3457554E-01	 3.6841810E-03	 1.0932235E-03	 1.2038039E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3288907E-01	 1.4732575E-03	 8.1092157E+00	 6.5759379E+01	 8.8476131E-03	 9.8087919E-05	 7.1747203E-02	 7.9541609E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9752671E+02	 9.9503138E+00	 3.3391236E-01	 3.7018762E-03	 1.0910566E-03	 1.2095858E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3302269E-01	 1.4717327E-03	 8.1306612E+00	 6.6107651E+01	 8.8799316E-03	 9.8245535E-05	 7.2199715E-02	 7.9880116E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9842922E+02	 9.9400157E+00	 3.3424813E-01	 3.6980449E-03	 1.0921537E-03	 1.2083339E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3286422E-01	 1.4759365E-03	 8.1521342E+00	 6.6457291E+01	 8.8927764E-03	 9.8786364E-05	 7.2495106E-02	 8.0531969E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9735887E+02	 9.9684077E+00	 3.3384992E-01	 3.7086078E-03	 1.0908526E-03	 1.2117853E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3289886E-01	 1.4837851E-03	 8.1736347E+00	 6.6808303E+01	 8.9185549E-03	 9.9573607E-05	 7.2897010E-02	 8.1387828E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9759284E+02	 1.0021417E+01	 3.3393696E-01	 3.7283291E-03	 1.0911370E-03	 1.2182292E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3277927E-01	 1.4686982E-03	 8.1951627E+00	 6.7160691E+01	 8.9339983E-03	 9.8820751E-05	 7.3215570E-02	 8.0985213E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9678513E+02	 9.9195205E+00	 3.3363647E-01	 3.6904200E-03	 1.0901551E-03	 1.2058425E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3290624E-01	 1.4863637E-03	 8.2167182E+00	 6.7514458E+01	 8.9660632E-03	 1.0027242E-04	 7.3671614E-02	 8.2391021E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9764272E+02	 1.0038833E+01	 3.3395552E-01	 3.7348084E-03	 1.0911976E-03	 1.2203463E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3281905E-01	 1.4700295E-03	 8.2383012E+00	 6.7869607E+01	 8.9837170E-03	 9.9430985E-05	 7.4010567E-02	 8.1914240E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9705383E+02	 9.9285124E+00	 3.3373643E-01	 3.6937653E-03	 1.0904817E-03	 1.2069355E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3237225E-01	 1.4830232E-03	 8.2599117E+00	 6.8226142E+01	 8.9769824E-03	 1.0057299E-04	 7.4149082E-02	 8.3072404E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9403614E+02	 1.0016271E+01	 3.3261374E-01	 3.7264147E-03	 1.0868134E-03	 1.2176037E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3247093E-01	 1.4622628E-03	 8.2815498E+00	 6.8584066E+01	 9.0072089E-03	 9.9424879E-05	 7.4593648E-02	 8.2339208E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9470266E+02	 9.8760564E+00	 3.3286171E-01	 3.6742498E-03	 1.0876236E-03	 1.2005589E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3237326E-01	 1.4748044E-03	 8.3032153E+00	 6.8943384E+01	 9.0241139E-03	 1.0053997E-04	 7.4929160E-02	 8.3480500E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9404294E+02	 9.9607618E+00	 3.3261627E-01	 3.7057632E-03	 1.0868216E-03	 1.2108559E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3238719E-01	 1.4735661E-03	 8.3249083E+00	 6.9304098E+01	 9.0486425E-03	 1.0071800E-04	 7.5329119E-02	 8.3846811E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9413703E+02	 9.9523982E+00	 3.3265128E-01	 3.7026517E-03	 1.0869360E-03	 1.2098392E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3234004E-01	 1.4723569E-03	 8.3466288E+00	 6.9666212E+01	 9.0690203E-03	 1.0089792E-04	 7.5695746E-02	 8.4215746E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9381860E+02	 9.9442312E+00	 3.3253281E-01	 3.6996133E-03	 1.0865489E-03	 1.2088464E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3200395E-01	 1.4698202E-03	 8.3683767E+00	 7.0029729E+01	 9.0695592E-03	 1.0098653E-04	 7.5897488E-02	 8.4509334E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9154869E+02	 9.9270988E+00	 3.3168832E-01	 3.6932394E-03	 1.0837895E-03	 1.2067637E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3214257E-01	 1.4790802E-03	 8.3901522E+00	 7.0394653E+01	 9.1027080E-03	 1.0188719E-04	 7.6373105E-02	 8.5484901E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9248492E+02	 9.9896402E+00	 3.3203663E-01	 3.7165071E-03	 1.0849276E-03	 1.2143664E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3209543E-01	 1.4672911E-03	 8.4119551E+00	 7.0760988E+01	 9.1231070E-03	 1.0133775E-04	 7.6743166E-02	 8.5244859E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9216654E+02	 9.9100173E+00	 3.3191819E-01	 3.6868845E-03	 1.0845406E-03	 1.2046872E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3199338E-01	 1.4871685E-03	 8.4337854E+00	 7.1128737E+01	 9.1397161E-03	 1.0297712E-04	 7.7082404E-02	 8.6848695E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9147725E+02	 1.0044268E+01	 3.3166174E-01	 3.7368307E-03	 1.0837027E-03	 1.2210071E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3219788E-01	 1.4577624E-03	 8.4556433E+00	 7.1497903E+01	 9.1776006E-03	 1.0120254E-04	 7.7602517E-02	 8.5573256E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9285845E+02	 9.8456606E+00	 3.3217560E-01	 3.6629414E-03	 1.0853817E-03	 1.1968639E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3218803E-01	 1.4791745E-03	 8.4775286E+00	 7.1868491E+01	 9.2006691E-03	 1.0295482E-04	 7.7998935E-02	 8.7280243E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9279193E+02	 9.9902770E+00	 3.3215085E-01	 3.7167440E-03	 1.0853009E-03	 1.2144438E-05	 1.8720000E+03
