# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365211.842
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7747450E-01	 1.7974796E-03	 8.1544952E-02	 6.6495792E-03	 7.8166210E-05	 7.9167526E-07	 6.3740598E-06	 6.4557121E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8063459E+02	 7.9063459E+00	 2.9329071E-01	 2.9704779E-03	 9.5856589E-04	 9.7084520E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7691564E-01	 1.7918911E-03	 8.2409429E-02	 6.7913140E-03	 7.8746117E-05	 7.9758048E-07	 6.4894225E-06	 6.5728152E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7817641E+02	 7.8817641E+00	 2.9236716E-01	 2.9612424E-03	 9.5554742E-04	 9.6782673E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7620636E-01	 1.7847983E-03	 8.3278462E-02	 6.9353023E-03	 7.9257487E-05	 8.0280090E-07	 6.6004417E-06	 6.6856024E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7505660E+02	 7.8505660E+00	 2.9119502E-01	 2.9495210E-03	 9.5171651E-04	 9.6399582E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7583163E-01	 1.7810510E-03	 8.4152053E-02	 7.0815680E-03	 7.9918575E-05	 8.0951905E-07	 6.7253122E-06	 6.8122690E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7340832E+02	 7.8340832E+00	 2.9057574E-01	 2.9433283E-03	 9.4969252E-04	 9.6197184E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7597814E-01	 1.7825161E-03	 8.5030200E-02	 7.2301349E-03	 8.0819831E-05	 8.1863944E-07	 6.8721264E-06	 6.9609075E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7405275E+02	 7.8405275E+00	 2.9081786E-01	 2.9457495E-03	 9.5048385E-04	 9.6276316E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7632628E-01	 1.7859975E-03	 8.5912904E-02	 7.3810271E-03	 8.1820374E-05	 8.2875326E-07	 7.0294260E-06	 7.1200599E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7558408E+02	 7.8558408E+00	 2.9139320E-01	 2.9515028E-03	 9.5236421E-04	 9.6464352E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7551631E-01	 1.7778978E-03	 8.6800165E-02	 7.5342686E-03	 8.2285639E-05	 8.3351486E-07	 7.1424070E-06	 7.2349227E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7202136E+02	 7.8202136E+00	 2.9005465E-01	 2.9381173E-03	 9.4798943E-04	 9.6026875E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7526311E-01	 1.7753657E-03	 8.7691982E-02	 7.6898837E-03	 8.3011145E-05	 8.4087942E-07	 7.2794118E-06	 7.3738383E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7090762E+02	 7.8090762E+00	 2.8963621E-01	 2.9339329E-03	 9.4662184E-04	 9.5890115E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7558736E-01	 1.7786083E-03	 8.8588356E-02	 7.8478968E-03	 8.4014821E-05	 8.5102626E-07	 7.4427349E-06	 7.5391017E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7233388E+02	 7.8233388E+00	 2.9017207E-01	 2.9392915E-03	 9.4837318E-04	 9.6065250E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7499740E-01	 1.7727086E-03	 8.9489287E-02	 8.0083325E-03	 8.4584084E-05	 8.5682951E-07	 7.5693694E-06	 7.6677062E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6973888E+02	 7.7973888E+00	 2.8919711E-01	 2.9295419E-03	 9.4518670E-04	 9.5746602E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7501024E-01	 1.7728371E-03	 9.0394774E-02	 8.1712152E-03	 8.5446210E-05	 8.6556196E-07	 7.7238908E-06	 7.8242278E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6979538E+02	 7.7979538E+00	 2.8921833E-01	 2.9297541E-03	 9.4525608E-04	 9.5753539E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7420378E-01	 1.7647724E-03	 9.1304818E-02	 8.3365698E-03	 8.5908725E-05	 8.7029886E-07	 7.8438805E-06	 7.9462479E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6624807E+02	 7.7624807E+00	 2.8788558E-01	 2.9164266E-03	 9.4090023E-04	 9.5317955E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7460071E-01	 1.7687417E-03	 9.2219419E-02	 8.5044212E-03	 8.6966981E-05	 8.8099372E-07	 8.0200444E-06	 8.1244729E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6799401E+02	 7.7799401E+00	 2.8854154E-01	 2.9229863E-03	 9.4304412E-04	 9.5532343E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7425860E-01	 1.7653206E-03	 9.3138576E-02	 8.6747944E-03	 8.7661688E-05	 8.8805366E-07	 8.1646848E-06	 8.2712053E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6648922E+02	 7.7648922E+00	 2.8797619E-01	 2.9173327E-03	 9.4119635E-04	 9.5347566E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7472934E-01	 1.7700280E-03	 9.4062290E-02	 8.8477144E-03	 8.8770239E-05	 8.9925260E-07	 8.3499320E-06	 8.4585759E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6855980E+02	 7.7855980E+00	 2.8875412E-01	 2.9251120E-03	 9.4373887E-04	 9.5601819E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7382129E-01	 1.7609476E-03	 9.4990560E-02	 9.0232065E-03	 8.9180403E-05	 9.0346822E-07	 8.4712964E-06	 8.5820952E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6456569E+02	 7.7456569E+00	 2.8725350E-01	 2.9101058E-03	 9.3883438E-04	 9.5111369E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7278423E-01	 1.7505769E-03	 9.5923387E-02	 9.2012961E-03	 8.9518873E-05	 9.0696747E-07	 8.5869535E-06	 8.6999391E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6000408E+02	 7.7000408E+00	 2.8553966E-01	 2.8929675E-03	 9.3323303E-04	 9.4551235E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7275744E-01	 1.7503091E-03	 9.6860770E-02	 9.3820087E-03	 9.0379658E-05	 9.1569042E-07	 8.7542432E-06	 8.8694479E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5988627E+02	 7.6988627E+00	 2.8549540E-01	 2.8925248E-03	 9.3308837E-04	 9.4536769E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7277271E-01	 1.7504617E-03	 9.7802709E-02	 9.5653699E-03	 9.1266635E-05	 9.2467585E-07	 8.9261241E-06	 9.0435803E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5995341E+02	 7.6995341E+00	 2.8552063E-01	 2.8927771E-03	 9.3317082E-04	 9.4545014E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7303321E-01	 1.7530668E-03	 9.8749205E-02	 9.7514055E-03	 9.2288819E-05	 9.3501392E-07	 9.1134475E-06	 9.2331881E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6109926E+02	 7.7109926E+00	 2.8595113E-01	 2.8970821E-03	 9.3457784E-04	 9.4685716E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7279612E-01	 1.7506958E-03	 9.9700257E-02	 9.9401413E-03	 9.3049978E-05	 9.4274229E-07	 9.2771068E-06	 9.3991649E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6005639E+02	 7.7005639E+00	 2.8555932E-01	 2.8931640E-03	 9.3329727E-04	 9.4557659E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7247602E-01	 1.7474949E-03	 1.0065587E-01	 1.0131603E-02	 9.3767823E-05	 9.5003808E-07	 9.4382814E-06	 9.5626906E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5864843E+02	 7.6864843E+00	 2.8503034E-01	 2.8878742E-03	 9.3156839E-04	 9.4384771E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7346903E-01	 1.7574249E-03	 1.0161603E-01	 1.0325818E-02	 9.5207287E-05	 9.6455062E-07	 9.6745866E-06	 9.8013805E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6301624E+02	 7.7301624E+00	 2.8667136E-01	 2.9042844E-03	 9.3693176E-04	 9.4921108E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7332314E-01	 1.7559660E-03	 1.0258075E-01	 1.0522811E-02	 9.6030333E-05	 9.7289955E-07	 9.8508638E-06	 9.9800767E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6237453E+02	 7.7237453E+00	 2.8643026E-01	 2.9018734E-03	 9.3614378E-04	 9.4842310E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7312339E-01	 1.7539685E-03	 1.0355003E-01	 1.0722609E-02	 9.6825998E-05	 9.8097522E-07	 1.0026335E-05	 1.0158001E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6149591E+02	 7.7149591E+00	 2.8610016E-01	 2.8985724E-03	 9.3506490E-04	 9.4734422E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7153919E-01	 1.7381265E-03	 1.0452386E-01	 1.0925238E-02	 9.6842235E-05	 9.8125717E-07	 1.0122325E-05	 1.0256479E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5452768E+02	 7.6452768E+00	 2.8348214E-01	 2.8723922E-03	 9.2650839E-04	 9.3878770E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7193773E-01	 1.7421119E-03	 1.0550225E-01	 1.1130725E-02	 9.7975825E-05	 9.9271320E-07	 1.0336670E-05	 1.0473348E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5628070E+02	 7.6628070E+00	 2.8414076E-01	 2.8789784E-03	 9.2866097E-04	 9.4094029E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7157263E-01	 1.7384609E-03	 1.0648520E-01	 1.1339098E-02	 9.8678664E-05	 9.9986230E-07	 1.0507817E-05	 1.0647054E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5467478E+02	 7.6467478E+00	 2.8353740E-01	 2.8729449E-03	 9.2668902E-04	 9.3896834E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7070019E-01	 1.7297365E-03	 1.0747270E-01	 1.1550381E-02	 9.9087340E-05	 1.0040703E-06	 1.0649184E-05	 1.0791015E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5083728E+02	 7.6083728E+00	 2.8209562E-01	 2.8585270E-03	 9.2197683E-04	 9.3425615E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7121903E-01	 1.7349249E-03	 1.0846476E-01	 1.1764604E-02	 1.0030595E-04	 1.0163782E-06	 1.0879660E-05	 1.1024122E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5311943E+02	 7.6311943E+00	 2.8295305E-01	 2.8671013E-03	 9.2477916E-04	 9.3705847E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7169494E-01	 1.7396841E-03	 1.0946137E-01	 1.1981792E-02	 1.0150897E-04	 1.0285308E-06	 1.1111311E-05	 1.1258439E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5521279E+02	 7.6521279E+00	 2.8373954E-01	 2.8749662E-03	 9.2734966E-04	 9.3962897E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7160877E-01	 1.7388223E-03	 1.1046254E-01	 1.2201973E-02	 1.0238599E-04	 1.0374239E-06	 1.1309817E-05	 1.1459649E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5483375E+02	 7.6483375E+00	 2.8359713E-01	 2.8735421E-03	 9.2688422E-04	 9.3916354E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7190739E-01	 1.7418086E-03	 1.1146827E-01	 1.2425175E-02	 1.0349797E-04	 1.0486672E-06	 1.1536739E-05	 1.1689312E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5614726E+02	 7.6614726E+00	 2.8409063E-01	 2.8784771E-03	 9.2849712E-04	 9.4077644E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7250315E-01	 1.7477661E-03	 1.1247855E-01	 1.2651425E-02	 1.0479794E-04	 1.0617910E-06	 1.1787520E-05	 1.1942871E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5876772E+02	 7.6876772E+00	 2.8507516E-01	 2.8883224E-03	 9.3171487E-04	 9.4399419E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7219549E-01	 1.7446896E-03	 1.1349339E-01	 1.2880749E-02	 1.0555489E-04	 1.0694851E-06	 1.1979782E-05	 1.2137949E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5741449E+02	 7.6741449E+00	 2.8456674E-01	 2.8832382E-03	 9.3005320E-04	 9.4233252E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7276577E-01	 1.7503923E-03	 1.1451278E-01	 1.3113178E-02	 1.0685570E-04	 1.0826184E-06	 1.2236343E-05	 1.2397364E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5992289E+02	 7.6992289E+00	 2.8550916E-01	 2.8926624E-03	 9.3313334E-04	 9.4541266E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7448237E-01	 1.7675584E-03	 1.1553673E-01	 1.3348737E-02	 1.0888239E-04	 1.1030110E-06	 1.2579916E-05	 1.2743829E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6747350E+02	 7.7747350E+00	 2.8834599E-01	 2.9210307E-03	 9.4240497E-04	 9.5468429E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7551736E-01	 1.7779082E-03	 1.1656524E-01	 1.3587455E-02	 1.1050327E-04	 1.1193461E-06	 1.2880840E-05	 1.3047685E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7202595E+02	 7.8202595E+00	 2.9005638E-01	 2.9381346E-03	 9.4799507E-04	 9.6027438E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7630247E-01	 1.7857593E-03	 1.1759830E-01	 1.3829360E-02	 1.1198128E-04	 1.1342531E-06	 1.3168809E-05	 1.3338624E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7547932E+02	 7.8547932E+00	 2.9135384E-01	 2.9511092E-03	 9.5223557E-04	 9.6451488E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7652193E-01	 1.7879539E-03	 1.1863592E-01	 1.4074481E-02	 1.1310996E-04	 1.1456673E-06	 1.3418904E-05	 1.3591729E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7644463E+02	 7.8644463E+00	 2.9171651E-01	 2.9547359E-03	 9.5342091E-04	 9.6570023E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7565580E-01	 1.7792926E-03	 1.1967809E-01	 1.4322845E-02	 1.1354373E-04	 1.1501329E-06	 1.3588697E-05	 1.3764571E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7263489E+02	 7.8263489E+00	 2.9028516E-01	 2.9404224E-03	 9.4874281E-04	 9.6102212E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7507767E-01	 1.7735114E-03	 1.2072482E-01	 1.4574482E-02	 1.1415984E-04	 1.1564225E-06	 1.3781926E-05	 1.3960890E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7009196E+02	 7.8009196E+00	 2.8932976E-01	 2.9308685E-03	 9.4562027E-04	 9.5789958E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7346381E-01	 1.7573727E-03	 1.2177610E-01	 1.4829419E-02	 1.1409246E-04	 1.1558779E-06	 1.3893736E-05	 1.4075831E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6299326E+02	 7.7299326E+00	 2.8666272E-01	 2.9041980E-03	 9.3690354E-04	 9.4918286E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7252560E-01	 1.7479907E-03	 1.2283194E-01	 1.5087686E-02	 1.1445925E-04	 1.1596754E-06	 1.4059252E-05	 1.4244518E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5886650E+02	 7.6886650E+00	 2.8511227E-01	 2.8886935E-03	 9.3183617E-04	 9.4411548E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7165546E-01	 1.7392892E-03	 1.2389234E-01	 1.5349312E-02	 1.1486510E-04	 1.1638641E-06	 1.4230906E-05	 1.4419385E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5503911E+02	 7.6503911E+00	 2.8367429E-01	 2.8743137E-03	 9.2713639E-04	 9.3941571E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7089863E-01	 1.7317209E-03	 1.2495729E-01	 1.5614325E-02	 1.1534166E-04	 1.1687605E-06	 1.4412781E-05	 1.4604514E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5171012E+02	 7.6171012E+00	 2.8242356E-01	 2.8618064E-03	 9.2304863E-04	 9.3532794E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7017400E-01	 1.7244746E-03	 1.2602680E-01	 1.5882754E-02	 1.1583561E-04	 1.1738314E-06	 1.4598392E-05	 1.4793421E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4852279E+02	 7.5852279E+00	 2.8122605E-01	 2.8498313E-03	 9.1913479E-04	 9.3141411E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6918736E-01	 1.7146083E-03	 1.2710086E-01	 1.6154629E-02	 1.1614551E-04	 1.1770622E-06	 1.4762194E-05	 1.4960562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4418302E+02	 7.5418302E+00	 2.7959556E-01	 2.8335265E-03	 9.1380585E-04	 9.2608517E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6939931E-01	 1.7167277E-03	 1.2817948E-01	 1.6429979E-02	 1.1727789E-04	 1.1885184E-06	 1.5032618E-05	 1.5234367E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4511526E+02	 7.5511526E+00	 2.7994581E-01	 2.8370289E-03	 9.1495058E-04	 9.2722990E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6849148E-01	 1.7076495E-03	 1.2926265E-01	 1.6708833E-02	 1.1763513E-04	 1.1922238E-06	 1.5205828E-05	 1.5411001E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4112214E+02	 7.5112214E+00	 2.7844557E-01	 2.8220265E-03	 9.1004730E-04	 9.2232662E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6786834E-01	 1.7014180E-03	 1.3035038E-01	 1.6991221E-02	 1.1818629E-04	 1.1978691E-06	 1.5405628E-05	 1.5614269E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3838119E+02	 7.4838119E+00	 2.7741577E-01	 2.8117285E-03	 9.0668161E-04	 9.1896093E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6760180E-01	 1.6987527E-03	 1.3144266E-01	 1.7277174E-02	 1.1898742E-04	 1.2060145E-06	 1.5640024E-05	 1.5852176E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3720882E+02	 7.4720882E+00	 2.7697530E-01	 2.8073238E-03	 9.0524201E-04	 9.1752133E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6861346E-01	 1.7088692E-03	 1.3253950E-01	 1.7566720E-02	 1.2070453E-04	 1.2233203E-06	 1.5998119E-05	 1.6213826E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4165865E+02	 7.5165865E+00	 2.7864714E-01	 2.8240422E-03	 9.1070610E-04	 9.2298542E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6805155E-01	 1.7032501E-03	 1.3364090E-01	 1.7859890E-02	 1.2130199E-04	 1.2294301E-06	 1.6210906E-05	 1.6430214E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3918705E+02	 7.4918705E+00	 2.7771854E-01	 2.8147562E-03	 9.0767115E-04	 9.1995046E-06	 5.1000000E+02
