# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0509.txt
# SPEC date/time stamp	Sat Apr 01 11:48:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367685.067
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8391109E+01	 2.7535497E+00	 1.3558112E-01	 1.4847989E-03	 7.5820358E+00	 5.7487267E+01	 8.4400121E-03	 9.2429686E-05	 6.3992474E-02	 7.0080519E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0992251E+02	 9.9648971E+00	 3.4044672E-01	 3.7283577E-03	 1.1131591E-03	 1.2190616E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3517426E-01	 1.4772851E-03	 7.6027919E+00	 5.7802444E+01	 8.4377204E-03	 9.2213700E-05	 6.4150232E-02	 7.0108157E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0719197E+02	 9.9144703E+00	 3.3942510E-01	 3.7094905E-03	 1.1098187E-03	 1.2128926E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3540410E-01	 1.4965831E-03	 7.6235756E+00	 5.8118905E+01	 8.4751724E-03	 9.3673677E-05	 6.4611117E-02	 7.1412836E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0873447E+02	 1.0043984E+01	 3.4000222E-01	 3.7579481E-03	 1.1117057E-03	 1.2287368E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3522248E-01	 1.4793103E-03	 7.6443869E+00	 5.8436651E+01	 8.4869099E-03	 9.2845308E-05	 6.4877223E-02	 7.0974545E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0751561E+02	 9.9280618E+00	 3.3954618E-01	 3.7145758E-03	 1.1102146E-03	 1.2145553E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3507268E-01	 1.5034685E-03	 7.6652258E+00	 5.8755687E+01	 8.5006176E-03	 9.4618774E-05	 6.5159154E-02	 7.2527427E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0651021E+02	 1.0090194E+01	 3.3917001E-01	 3.7752375E-03	 1.1089846E-03	 1.2343899E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3491541E-01	 1.4702065E-03	 7.6860924E+00	 5.9076016E+01	 8.5138339E-03	 9.2777347E-05	 6.5438114E-02	 7.1309526E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0545474E+02	 9.8669634E+00	 3.3877511E-01	 3.6917159E-03	 1.1076934E-03	 1.2070808E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3466453E-01	 1.4935322E-03	 7.7069865E+00	 5.9397642E+01	 8.5211035E-03	 9.4505527E-05	 6.5672030E-02	 7.2835283E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0377102E+02	 1.0023509E+01	 3.3814515E-01	 3.7502872E-03	 1.1056336E-03	 1.2262319E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3473611E-01	 1.4699729E-03	 7.7279083E+00	 5.9720567E+01	 8.5487766E-03	 9.3267279E-05	 6.6064162E-02	 7.2076098E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0425138E+02	 9.8653959E+00	 3.3832487E-01	 3.6911294E-03	 1.1062213E-03	 1.2068890E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3464941E-01	 1.4827852E-03	 7.7488577E+00	 6.0044795E+01	 8.5664356E-03	 9.4335235E-05	 6.6380090E-02	 7.3099031E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0366953E+02	 9.9513826E+00	 3.3810718E-01	 3.7233012E-03	 1.1055095E-03	 1.2174083E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3446908E-01	 1.4835461E-03	 7.7698346E+00	 6.0370330E+01	 8.5781222E-03	 9.4639151E-05	 6.6650591E-02	 7.3533055E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0245930E+02	 9.9564893E+00	 3.3765437E-01	 3.7252119E-03	 1.1040289E-03	 1.2180330E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3418378E-01	 1.4736936E-03	 7.7908392E+00	 6.0697175E+01	 8.5830625E-03	 9.4264777E-05	 6.6869260E-02	 7.3440172E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0054456E+02	 9.8903663E+00	 3.3693797E-01	 3.7004720E-03	 1.1016865E-03	 1.2099438E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3410221E-01	 1.4832484E-03	 7.8118713E+00	 6.1025334E+01	 8.6010016E-03	 9.5132077E-05	 6.7189918E-02	 7.4315954E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9999712E+02	 9.9544912E+00	 3.3673315E-01	 3.7244643E-03	 1.1010168E-03	 1.2177886E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3407575E-01	 1.4808740E-03	 7.8329311E+00	 6.1354809E+01	 8.6224873E-03	 9.5235844E-05	 6.7539348E-02	 7.4597580E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9981956E+02	 9.9385563E+00	 3.3666671E-01	 3.7185023E-03	 1.1007996E-03	 1.2158392E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3374414E-01	 1.4743648E-03	 7.8540184E+00	 6.1685604E+01	 8.6243167E-03	 9.5072493E-05	 6.7735542E-02	 7.4670111E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9759403E+02	 9.8948712E+00	 3.3583403E-01	 3.7021575E-03	 1.0980770E-03	 1.2104949E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3387323E-01	 1.4816072E-03	 7.8751332E+00	 6.2017724E+01	 8.6558493E-03	 9.5796359E-05	 6.8165967E-02	 7.5440909E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9846042E+02	 9.9434768E+00	 3.3615819E-01	 3.7203433E-03	 1.0991369E-03	 1.2164411E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3358708E-01	 1.4716978E-03	 7.8962757E+00	 6.2351170E+01	 8.6605363E-03	 9.5411112E-05	 6.8385982E-02	 7.5339244E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9653997E+02	 9.8769721E+00	 3.3543966E-01	 3.6954606E-03	 1.0967875E-03	 1.2083052E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3365160E-01	 1.4823303E-03	 7.9174457E+00	 6.2685947E+01	 8.6879494E-03	 9.6358072E-05	 6.8786367E-02	 7.6290981E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9697298E+02	 9.9483299E+00	 3.3560167E-01	 3.7221591E-03	 1.0973172E-03	 1.2170348E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3368673E-01	 1.4616938E-03	 7.9386433E+00	 6.3022057E+01	 8.7134995E-03	 9.5270994E-05	 6.9173364E-02	 7.5632244E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9720873E+02	 9.8098323E+00	 3.3568987E-01	 3.6703403E-03	 1.0976056E-03	 1.2000916E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3350179E-01	 1.4874282E-03	 7.9598684E+00	 6.3359505E+01	 8.7247100E-03	 9.7207532E-05	 6.9447544E-02	 7.7375917E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9596755E+02	 9.9825433E+00	 3.3522549E-01	 3.7349600E-03	 1.0960872E-03	 1.2212203E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3340391E-01	 1.4709230E-03	 7.9811211E+00	 6.3698294E+01	 8.7415911E-03	 9.6385533E-05	 6.9767697E-02	 7.6926461E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9531067E+02	 9.8717721E+00	 3.3497971E-01	 3.6935150E-03	 1.0952836E-03	 1.2076691E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3316672E-01	 1.4751004E-03	 8.0024014E+00	 6.4038428E+01	 8.7493148E-03	 9.6916991E-05	 7.0015529E-02	 7.7556866E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9371879E+02	 9.8998078E+00	 3.3438411E-01	 3.7040046E-03	 1.0933362E-03	 1.2110989E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3326381E-01	 1.4787456E-03	 8.0237092E+00	 6.4379909E+01	 8.7790077E-03	 9.7415186E-05	 7.0440205E-02	 7.8163112E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9437041E+02	 9.9242720E+00	 3.3462792E-01	 3.7131578E-03	 1.0941333E-03	 1.2140917E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3305814E-01	 1.4730903E-03	 8.0450445E+00	 6.4722741E+01	 8.7887661E-03	 9.7300671E-05	 7.0706014E-02	 7.8278823E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9299007E+02	 9.8863176E+00	 3.3411146E-01	 3.6989572E-03	 1.0924447E-03	 1.2094485E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3292509E-01	 1.4806963E-03	 8.0664074E+00	 6.5066928E+01	 8.8032924E-03	 9.8062768E-05	 7.1010943E-02	 7.9101423E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9209714E+02	 9.9373633E+00	 3.3377738E-01	 3.7180559E-03	 1.0913523E-03	 1.2156932E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3260223E-01	 1.4593910E-03	 8.0877978E+00	 6.5412473E+01	 8.8051978E-03	 9.6908077E-05	 7.1214659E-02	 7.8377293E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8993032E+02	 9.7943780E+00	 3.3296666E-01	 3.6645581E-03	 1.0887015E-03	 1.1982010E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3256812E-01	 1.4687756E-03	 8.1092157E+00	 6.5759379E+01	 8.8262450E-03	 9.7789522E-05	 7.1573925E-02	 7.9299633E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8970145E+02	 9.8573606E+00	 3.3288103E-01	 3.6881230E-03	 1.0884215E-03	 1.2059060E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3266013E-01	 1.4668073E-03	 8.1306612E+00	 6.6107651E+01	 8.8557284E-03	 9.7916742E-05	 7.2002927E-02	 7.9612785E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9031891E+02	 9.8441509E+00	 3.3311205E-01	 3.6831806E-03	 1.0891769E-03	 1.2042900E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3249321E-01	 1.4714123E-03	 8.1521342E+00	 6.6457291E+01	 8.8679445E-03	 9.8483557E-05	 7.2292673E-02	 8.0285117E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8919870E+02	 9.8750563E+00	 3.3269293E-01	 3.6947438E-03	 1.0878065E-03	 1.2080709E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3264452E-01	 1.4802295E-03	 8.1736347E+00	 6.6808303E+01	 8.9014867E-03	 9.9334999E-05	 7.2757500E-02	 8.1192799E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9021416E+02	 9.9342308E+00	 3.3307286E-01	 3.7168839E-03	 1.0890488E-03	 1.2153100E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3254125E-01	 1.4657841E-03	 8.1951627E+00	 6.7160691E+01	 8.9179832E-03	 9.8624680E-05	 7.3084323E-02	 8.0824530E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8952108E+02	 9.8372838E+00	 3.3281355E-01	 3.6806113E-03	 1.0882009E-03	 1.2034499E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3241102E-01	 1.4798832E-03	 8.2167182E+00	 6.7514458E+01	 8.9326548E-03	 9.9835236E-05	 7.3397107E-02	 8.2031800E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8864710E+02	 9.9319066E+00	 3.3248655E-01	 3.7160143E-03	 1.0871317E-03	 1.2150257E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3229930E-01	 1.4638497E-03	 8.2383012E+00	 6.7869607E+01	 8.9485616E-03	 9.9012989E-05	 7.3720946E-02	 8.1569883E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8789730E+02	 9.8243014E+00	 3.3220601E-01	 3.6757539E-03	 1.0862144E-03	 1.2018617E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3200508E-01	 1.4793402E-03	 8.2599117E+00	 6.8226142E+01	 8.9520823E-03	 1.0032322E-04	 7.3943409E-02	 8.2866097E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8592270E+02	 9.9282623E+00	 3.3146721E-01	 3.7146508E-03	 1.0837988E-03	 1.2145799E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3215982E-01	 1.4589059E-03	 8.2815498E+00	 6.8584066E+01	 8.9860551E-03	 9.9196631E-05	 7.4418462E-02	 8.2150183E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8696122E+02	 9.7911224E+00	 3.3185578E-01	 3.6633400E-03	 1.0850693E-03	 1.1978027E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3217722E-01	 1.4729043E-03	 8.3032153E+00	 6.8943384E+01	 9.0107499E-03	 1.0041044E-04	 7.4818197E-02	 8.3372948E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8707801E+02	 9.8850696E+00	 3.3189947E-01	 3.6984903E-03	 1.0852121E-03	 1.2092958E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3210961E-01	 1.4700849E-03	 8.3249083E+00	 6.9304098E+01	 9.0296705E-03	 1.0048006E-04	 7.5171178E-02	 8.3648730E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8662427E+02	 9.8661476E+00	 3.3172971E-01	 3.6914106E-03	 1.0846571E-03	 1.2069810E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3217265E-01	 1.4700785E-03	 8.3466288E+00	 6.9666212E+01	 9.0575497E-03	 1.0074178E-04	 7.5600005E-02	 8.4085427E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8704734E+02	 9.8661045E+00	 3.3188800E-01	 3.6913945E-03	 1.0851746E-03	 1.2069757E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3176227E-01	 1.4670812E-03	 8.3683767E+00	 7.0029729E+01	 9.0529537E-03	 1.0079834E-04	 7.5758527E-02	 8.4351848E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8429313E+02	 9.8459886E+00	 3.3085751E-01	 3.6838681E-03	 1.0818052E-03	 1.2045148E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3182037E-01	 1.4748889E-03	 8.3901522E+00	 7.0394653E+01	 9.0805131E-03	 1.0159847E-04	 7.6186887E-02	 8.5242659E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8468309E+02	 9.8983883E+00	 3.3100341E-01	 3.7034735E-03	 1.0822823E-03	 1.2109252E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3173441E-01	 1.4627821E-03	 8.4119551E+00	 7.0760988E+01	 9.0981731E-03	 1.0102634E-04	 7.6533424E-02	 8.4982901E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8410618E+02	 9.8171366E+00	 3.3078756E-01	 3.6730732E-03	 1.0815765E-03	 1.2009852E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3187454E-01	 1.4850046E-03	 8.4337854E+00	 7.1128737E+01	 9.1314876E-03	 1.0282729E-04	 7.7013007E-02	 8.6722327E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8504664E+02	 9.9662780E+00	 3.3113944E-01	 3.7288743E-03	 1.0827271E-03	 1.2192305E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3165721E-01	 1.4508349E-03	 8.4556433E+00	 7.1497903E+01	 9.1400656E-03	 1.0072161E-04	 7.7285135E-02	 8.5166603E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8358805E+02	 9.7369557E+00	 3.3059371E-01	 3.6430736E-03	 1.0809427E-03	 1.1911762E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3146454E-01	 1.4704494E-03	 8.4775286E+00	 7.1868491E+01	 9.1503120E-03	 1.0234753E-04	 7.7572032E-02	 8.6765413E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8229499E+02	 9.8685941E+00	 3.3010991E-01	 3.6923260E-03	 1.0793608E-03	 1.2072803E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3140223E-01	 1.4665428E-03	 8.4994413E+00	 7.2240503E+01	 9.1696160E-03	 1.0233946E-04	 7.7936613E-02	 8.6982824E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8187685E+02	 9.8423752E+00	 3.2995346E-01	 3.6825162E-03	 1.0788493E-03	 1.2040728E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3122683E-01	 1.4607179E-03	 8.5213815E+00	 7.2613943E+01	 9.1810144E-03	 1.0219611E-04	 7.8234927E-02	 8.7085208E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8069967E+02	 9.8032832E+00	 3.2951302E-01	 3.6678900E-03	 1.0774092E-03	 1.1992905E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3143559E-01	 1.4774822E-03	 8.5433492E+00	 7.2988815E+01	 9.2193253E-03	 1.0363547E-04	 7.8763915E-02	 8.8539401E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8210068E+02	 9.9157928E+00	 3.3003721E-01	 3.7099853E-03	 1.0791231E-03	 1.2130544E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3116569E-01	 1.4625294E-03	 8.5653442E+00	 7.3365122E+01	 9.2240807E-03	 1.0285075E-04	 7.9007426E-02	 8.8095206E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8028934E+02	 9.8154407E+00	 3.2935950E-01	 3.6724387E-03	 1.0769072E-03	 1.2007777E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3117204E-01	 1.4735145E-03	 8.5873668E+00	 7.3742868E+01	 9.2482443E-03	 1.0388969E-04	 7.9418066E-02	 8.9213887E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8033193E+02	 9.8891647E+00	 3.2937543E-01	 3.7000225E-03	 1.0769593E-03	 1.2097968E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3113638E-01	 1.4698826E-03	 8.6094167E+00	 7.4122056E+01	 9.2694710E-03	 1.0389972E-04	 7.9804739E-02	 8.9451601E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8009265E+02	 9.8647898E+00	 3.2928591E-01	 3.6909026E-03	 1.0766666E-03	 1.2068149E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3115504E-01	 1.4576036E-03	 8.6314941E+00	 7.4502690E+01	 9.2945628E-03	 1.0329598E-04	 8.0225963E-02	 8.9159867E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8021783E+02	 9.7823822E+00	 3.2933274E-01	 3.6600699E-03	 1.0768197E-03	 1.1967335E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3118321E-01	 1.4706673E-03	 8.6535989E+00	 7.4884773E+01	 9.3203677E-03	 1.0448867E-04	 8.0654724E-02	 9.0420306E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8040694E+02	 9.8700561E+00	 3.2940350E-01	 3.6928730E-03	 1.0770510E-03	 1.2074592E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3122755E-01	 1.4635911E-03	 8.6757311E+00	 7.5268310E+01	 9.3473633E-03	 1.0425187E-04	 8.1095211E-02	 9.0446118E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8070450E+02	 9.8225657E+00	 3.2951483E-01	 3.6751045E-03	 1.0774151E-03	 1.2016494E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3109147E-01	 1.4727510E-03	 8.6978907E+00	 7.5653303E+01	 9.3615207E-03	 1.0517228E-04	 8.1425484E-02	 9.1477701E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7979122E+02	 9.8840405E+00	 3.2917313E-01	 3.6981052E-03	 1.0762978E-03	 1.2091699E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3104045E-01	 1.4646903E-03	 8.7200778E+00	 7.6039756E+01	 9.3817477E-03	 1.0486346E-04	 8.1809570E-02	 9.1441755E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7944881E+02	 9.8299432E+00	 3.2904501E-01	 3.6778648E-03	 1.0758789E-03	 1.2025519E-05	 1.9240000E+03
