# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7543079E-01	 1.7772184E-03	 8.1544952E-02	 6.6495792E-03	 7.7266087E-05	 7.8275150E-07	 6.3006594E-06	 6.3829433E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6572125E+02	 7.7572125E+00	 2.8892841E-01	 2.9270169E-03	 9.4752753E-04	 9.5990184E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7578046E-01	 1.7807152E-03	 8.2409429E-02	 6.7913140E-03	 7.8240842E-05	 7.9260603E-07	 6.4477831E-06	 6.5318210E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6724749E+02	 7.7724749E+00	 2.8950430E-01	 2.9327759E-03	 9.4941615E-04	 9.6179046E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7486414E-01	 1.7715520E-03	 8.3278462E-02	 6.9353023E-03	 7.8653758E-05	 7.9684271E-07	 6.5501640E-06	 6.6359836E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6324794E+02	 7.7324794E+00	 2.8799516E-01	 2.9176844E-03	 9.4446698E-04	 9.5684129E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7497023E-01	 1.7726128E-03	 8.4152053E-02	 7.0815680E-03	 7.9527052E-05	 8.0568376E-07	 6.6923647E-06	 6.7799943E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6371098E+02	 7.7371098E+00	 2.8816988E-01	 2.9194316E-03	 9.4503996E-04	 9.5741427E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7442641E-01	 1.7671747E-03	 8.5030200E-02	 7.2301349E-03	 8.0107184E-05	 8.1159375E-07	 6.8115299E-06	 6.9009979E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6133734E+02	 7.7133734E+00	 2.8727424E-01	 2.9104752E-03	 9.4210274E-04	 9.5447705E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7433608E-01	 1.7662713E-03	 8.5912904E-02	 7.3810271E-03	 8.0896863E-05	 8.1959977E-07	 6.9500844E-06	 7.0414196E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6094304E+02	 7.7094304E+00	 2.8712546E-01	 2.9089874E-03	 9.4161482E-04	 9.5398913E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7414120E-01	 1.7643225E-03	 8.6800165E-02	 7.5342686E-03	 8.1640957E-05	 8.2715050E-07	 7.0864485E-06	 7.1796799E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6009242E+02	 7.7009242E+00	 2.8680449E-01	 2.9057778E-03	 9.4056224E-04	 9.5293655E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7422388E-01	 1.7651493E-03	 8.7691982E-02	 7.6898837E-03	 8.2518928E-05	 8.3604056E-07	 7.2362484E-06	 7.3314054E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6045331E+02	 7.7045331E+00	 2.8694067E-01	 2.9071395E-03	 9.4100882E-04	 9.5338313E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7367948E-01	 1.7597053E-03	 8.8588356E-02	 7.8478968E-03	 8.3101939E-05	 8.4198159E-07	 7.3618641E-06	 7.4589765E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5807710E+02	 7.6807710E+00	 2.8604405E-01	 2.8981734E-03	 9.3806841E-04	 9.5044273E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7447708E-01	 1.7676813E-03	 8.9489287E-02	 8.0083325E-03	 8.4332591E-05	 8.5439960E-07	 7.5468634E-06	 7.6459611E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6155849E+02	 7.7155849E+00	 2.8735768E-01	 2.9113097E-03	 9.4237639E-04	 9.5475071E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7422514E-01	 1.7651620E-03	 9.0394774E-02	 8.1712152E-03	 8.5062897E-05	 8.6181470E-07	 7.6892414E-06	 7.7903546E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6045884E+02	 7.7045884E+00	 2.8694275E-01	 2.9071604E-03	 9.4101565E-04	 9.5338996E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7293944E-01	 1.7523050E-03	 9.1304818E-02	 8.3365698E-03	 8.5285218E-05	 8.6415052E-07	 7.7869513E-06	 7.8901107E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5484700E+02	 7.6484700E+00	 2.8482524E-01	 2.8859853E-03	 9.3407138E-04	 9.4644570E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7267547E-01	 1.7496652E-03	 9.2219419E-02	 8.5044212E-03	 8.6008038E-05	 8.7149190E-07	 7.9316113E-06	 8.0368477E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5369481E+02	 7.6369481E+00	 2.8439049E-01	 2.8816378E-03	 9.3264563E-04	 9.4501994E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7283261E-01	 1.7512366E-03	 9.3138576E-02	 8.6747944E-03	 8.6944336E-05	 8.8096862E-07	 8.0978717E-06	 8.2052163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5438070E+02	 7.6438070E+00	 2.8464930E-01	 2.8842258E-03	 9.3349437E-04	 9.4586868E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7321809E-01	 1.7550914E-03	 9.4062290E-02	 8.8477144E-03	 8.8002459E-05	 8.9166415E-07	 8.2777128E-06	 8.3871972E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5606324E+02	 7.6606324E+00	 2.8528417E-01	 2.8905745E-03	 9.3557640E-04	 9.4795072E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7331590E-01	 1.7560696E-03	 9.4990560E-02	 9.0232065E-03	 8.8921109E-05	 9.0096552E-07	 8.4466660E-06	 8.5583219E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5649017E+02	 7.6649017E+00	 2.8544526E-01	 2.8921854E-03	 9.3610470E-04	 9.4847901E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7293497E-01	 1.7522602E-03	 9.5923387E-02	 9.2012961E-03	 8.9596971E-05	 9.0783957E-07	 8.5944449E-06	 8.7083046E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5482746E+02	 7.6482746E+00	 2.8481787E-01	 2.8859116E-03	 9.3404720E-04	 9.4642152E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7357509E-01	 1.7586615E-03	 9.6860770E-02	 9.3820087E-03	 9.0807420E-05	 9.2006006E-07	 8.7956766E-06	 8.9117725E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5762149E+02	 7.6762149E+00	 2.8587214E-01	 2.8964543E-03	 9.3750463E-04	 9.4987895E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7270587E-01	 1.7499693E-03	 9.7802709E-02	 9.5653699E-03	 9.1231330E-05	 9.2441571E-07	 8.9226712E-06	 9.0410361E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5382751E+02	 7.6382751E+00	 2.8444057E-01	 2.8821385E-03	 9.3280984E-04	 9.4518416E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7277527E-01	 1.7506632E-03	 9.8749205E-02	 9.7514055E-03	 9.2151241E-05	 9.3373195E-07	 9.0998618E-06	 9.2205288E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5413039E+02	 7.6413039E+00	 2.8455485E-01	 2.8832813E-03	 9.3318464E-04	 9.4555895E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7138190E-01	 1.7367295E-03	 9.9700257E-02	 9.9401413E-03	 9.2288425E-05	 9.3522147E-07	 9.2011797E-06	 9.3241821E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4804860E+02	 7.5804860E+00	 2.8226002E-01	 2.8603330E-03	 9.2565884E-04	 9.3803315E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7115260E-01	 1.7344365E-03	 1.0065587E-01	 1.0131603E-02	 9.3048335E-05	 9.4293882E-07	 9.3658607E-06	 9.4912323E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4704778E+02	 7.5704778E+00	 2.8188238E-01	 2.8565566E-03	 9.2442039E-04	 9.3679470E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7201736E-01	 1.7430842E-03	 1.0161603E-01	 1.0325818E-02	 9.4410550E-05	 9.5667978E-07	 9.5936253E-06	 9.7214002E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5082230E+02	 7.6082230E+00	 2.8330661E-01	 2.8707990E-03	 9.2909110E-04	 9.4146541E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219291E-01	 1.7448397E-03	 1.0258075E-01	 1.0522811E-02	 9.5404128E-05	 9.6673494E-07	 9.7866271E-06	 9.9168397E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5158854E+02	 7.6158854E+00	 2.8359574E-01	 2.8736902E-03	 9.3003927E-04	 9.4241358E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7205709E-01	 1.7434815E-03	 1.0355003E-01	 1.0722609E-02	 9.6229632E-05	 9.7510992E-07	 9.9645812E-06	 1.0097266E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5099572E+02	 7.6099572E+00	 2.8337205E-01	 2.8714533E-03	 9.2930569E-04	 9.4168001E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7163207E-01	 1.7392313E-03	 1.0452386E-01	 1.0925238E-02	 9.6894676E-05	 9.8188087E-07	 1.0127806E-05	 1.0262998E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4914059E+02	 7.5914059E+00	 2.8267205E-01	 2.8644534E-03	 9.2701009E-04	 9.3938441E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7146400E-01	 1.7375505E-03	 1.0550225E-01	 1.1130725E-02	 9.7705878E-05	 9.9011396E-07	 1.0308190E-05	 1.0445925E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4840697E+02	 7.5840697E+00	 2.8239524E-01	 2.8616853E-03	 9.2610230E-04	 9.3847661E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7176374E-01	 1.7405479E-03	 1.0648520E-01	 1.1339098E-02	 9.8788581E-05	 1.0010626E-06	 1.0519522E-05	 1.0659835E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4971529E+02	 7.5971529E+00	 2.8288891E-01	 2.8666219E-03	 9.2772125E-04	 9.4009556E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7143410E-01	 1.7372516E-03	 1.0747270E-01	 1.1550381E-02	 9.9513361E-05	 1.0084326E-06	 1.0694970E-05	 1.0837898E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4827648E+02	 7.5827648E+00	 2.8234600E-01	 2.8611929E-03	 9.2594083E-04	 9.3831514E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7130050E-01	 1.7359155E-03	 1.0846476E-01	 1.1764604E-02	 1.0035368E-04	 1.0169586E-06	 1.0884838E-05	 1.1030416E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4769334E+02	 7.5769334E+00	 2.8212596E-01	 2.8589925E-03	 9.2521922E-04	 9.3759353E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7047689E-01	 1.7276795E-03	 1.0946137E-01	 1.1981792E-02	 1.0078883E-04	 1.0214334E-06	 1.1032484E-05	 1.1180751E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4409845E+02	 7.5409845E+00	 2.8076951E-01	 2.8454280E-03	 9.2077079E-04	 9.3314510E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7116413E-01	 1.7345518E-03	 1.1046254E-01	 1.2201973E-02	 1.0212070E-04	 1.0348760E-06	 1.1280513E-05	 1.1431504E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4709809E+02	 7.5709809E+00	 2.8190136E-01	 2.8567465E-03	 9.2448265E-04	 9.3685696E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7176967E-01	 1.7406072E-03	 1.1146827E-01	 1.2425175E-02	 1.0341505E-04	 1.0479439E-06	 1.1527497E-05	 1.1681250E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4974117E+02	 7.5974117E+00	 2.8289867E-01	 2.8667195E-03	 9.2775327E-04	 9.4012758E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7230250E-01	 1.7459356E-03	 1.1247855E-01	 1.2651425E-02	 1.0467605E-04	 1.0606789E-06	 1.1773810E-05	 1.1930363E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5206688E+02	 7.6206688E+00	 2.8377623E-01	 2.8754951E-03	 9.3063118E-04	 9.4300549E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7191744E-01	 1.7420849E-03	 1.1349339E-01	 1.2880749E-02	 1.0538444E-04	 1.0678885E-06	 1.1960438E-05	 1.2119828E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5038614E+02	 7.6038614E+00	 2.8314204E-01	 2.8691532E-03	 9.2855138E-04	 9.4092570E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7215591E-01	 1.7444696E-03	 1.1451278E-01	 1.3113178E-02	 1.0647850E-04	 1.0789551E-06	 1.2193149E-05	 1.2355416E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5142702E+02	 7.6142702E+00	 2.8353479E-01	 2.8730808E-03	 9.2983940E-04	 9.4221371E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7425774E-01	 1.7654879E-03	 1.1553673E-01	 1.3348737E-02	 1.0874221E-04	 1.1017190E-06	 1.2563720E-05	 1.2728902E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6060110E+02	 7.7060110E+00	 2.8699643E-01	 2.9076972E-03	 9.4119169E-04	 9.5356601E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7629428E-01	 1.7858533E-03	 1.1656524E-01	 1.3587455E-02	 1.1099241E-04	 1.1243483E-06	 1.2937857E-05	 1.3105992E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6949019E+02	 7.7949019E+00	 2.9035054E-01	 2.9412382E-03	 9.5219133E-04	 9.6456565E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7892555E-01	 1.8121661E-03	 1.1759830E-01	 1.3829360E-02	 1.1364738E-04	 1.1510258E-06	 1.3364739E-05	 1.3535868E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8097521E+02	 7.9097521E+00	 2.9468416E-01	 2.9845745E-03	 9.6640325E-04	 9.7877757E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7954353E-01	 1.8183458E-03	 1.1863592E-01	 1.4074481E-02	 1.1504612E-04	 1.1651415E-06	 1.3648601E-05	 1.3822764E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8367254E+02	 7.9367254E+00	 2.9570194E-01	 2.9947523E-03	 9.6974102E-04	 9.8211533E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7916801E-01	 1.8145906E-03	 1.1967809E-01	 1.4322845E-02	 1.1581402E-04	 1.1729495E-06	 1.3860400E-05	 1.4037636E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8203346E+02	 7.9203346E+00	 2.9508347E-01	 2.9885676E-03	 9.6771277E-04	 9.8008708E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7792759E-01	 1.8021865E-03	 1.2072482E-01	 1.4574482E-02	 1.1601814E-04	 1.1751202E-06	 1.4006268E-05	 1.4186618E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7661930E+02	 7.8661930E+00	 2.9304056E-01	 2.9681384E-03	 9.6101312E-04	 9.7338743E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530019E-01	 1.7759125E-03	 1.2177610E-01	 1.4829419E-02	 1.1530031E-04	 1.1680721E-06	 1.4040823E-05	 1.4224327E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6515121E+02	 7.7515121E+00	 2.8871332E-01	 2.9248660E-03	 9.4682214E-04	 9.5919646E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7407703E-01	 1.7636808E-03	 1.2283194E-01	 1.5087686E-02	 1.1548851E-04	 1.1700848E-06	 1.4185679E-05	 1.4372379E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5981233E+02	 7.6981233E+00	 2.8669881E-01	 2.9047209E-03	 9.4021564E-04	 9.5258995E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7255168E-01	 1.7484273E-03	 1.2389234E-01	 1.5349312E-02	 1.1546481E-04	 1.1699790E-06	 1.4305206E-05	 1.4495143E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5315449E+02	 7.6315449E+00	 2.8418661E-01	 2.8795990E-03	 9.3197702E-04	 9.4435133E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7158181E-01	 1.7387286E-03	 1.2495729E-01	 1.5614325E-02	 1.1580274E-04	 1.1734900E-06	 1.4470397E-05	 1.4663614E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4892118E+02	 7.5892118E+00	 2.8258927E-01	 2.8636255E-03	 9.2673860E-04	 9.3911291E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7078282E-01	 1.7307388E-03	 1.2602680E-01	 1.5882754E-02	 1.1625004E-04	 1.1780953E-06	 1.4650620E-05	 1.4847158E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4543378E+02	 7.5543378E+00	 2.8127337E-01	 2.8504665E-03	 9.2242317E-04	 9.3479748E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6993158E-01	 1.7222263E-03	 1.2710086E-01	 1.6154629E-02	 1.1665641E-04	 1.1822919E-06	 1.4827130E-05	 1.5027032E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4171826E+02	 7.5171826E+00	 2.7987140E-01	 2.8364468E-03	 9.1782547E-04	 9.3019979E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6968362E-01	 1.7197467E-03	 1.2817948E-01	 1.6429979E-02	 1.1747472E-04	 1.1906086E-06	 1.5057849E-05	 1.5261159E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4063597E+02	 7.5063597E+00	 2.7946302E-01	 2.8323631E-03	 9.1648622E-04	 9.2886053E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6828881E-01	 1.7057986E-03	 1.2926265E-01	 1.6708833E-02	 1.1749362E-04	 1.1909316E-06	 1.5187537E-05	 1.5394298E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3454788E+02	 7.4454788E+00	 2.7716581E-01	 2.8093909E-03	 9.0895262E-04	 9.2132693E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6879281E-01	 1.7108386E-03	 1.3035038E-01	 1.6991221E-02	 1.1883716E-04	 1.2045015E-06	 1.5490469E-05	 1.5700723E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3674775E+02	 7.4674775E+00	 2.7799589E-01	 2.8176917E-03	 9.1167481E-04	 9.2404913E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6914352E-01	 1.7143458E-03	 1.3144266E-01	 1.7277174E-02	 1.2008195E-04	 1.2170846E-06	 1.5783891E-05	 1.5997685E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3827855E+02	 7.4827855E+00	 2.7857350E-01	 2.8234678E-03	 9.1356906E-04	 9.2594338E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6900329E-01	 1.7129434E-03	 1.3253950E-01	 1.7566720E-02	 1.2098360E-04	 1.2262369E-06	 1.6035106E-05	 1.6252482E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3766645E+02	 7.4766645E+00	 2.7834253E-01	 2.8211582E-03	 9.1281163E-04	 9.2518594E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6801684E-01	 1.7030789E-03	 1.3364090E-01	 1.7859890E-02	 1.2127693E-04	 1.2293065E-06	 1.6207558E-05	 1.6428562E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3336080E+02	 7.4336080E+00	 2.7671789E-01	 2.8049117E-03	 9.0748368E-04	 9.1985800E-06	 5.1000000E+02
