# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367056.685
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5422278E+01	 2.3119992E+00	 1.7608337E-01	 1.8320093E-03	 5.3453404E+00	 2.8572664E+01	 7.7277260E-03	 8.0400927E-05	 4.1307326E-02	 4.2977032E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1920752E+03	 1.2402608E+01	 4.4362379E-01	 4.6155576E-03	 1.4456939E-03	 1.5041311E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7537548E-01	 1.8153408E-03	 5.3628377E+00	 2.8760028E+01	 7.7218532E-03	 7.9930188E-05	 4.1411045E-02	 4.2865263E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1872829E+03	 1.2289763E+01	 4.4184034E-01	 4.5735629E-03	 1.4398819E-03	 1.4904458E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7480637E-01	 1.8334336E-03	 5.3803631E+00	 2.8948307E+01	 7.7219478E-03	 8.0990633E-05	 4.1546883E-02	 4.3575901E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1834301E+03	 1.2412250E+01	 4.4040654E-01	 4.6191460E-03	 1.4352094E-03	 1.5053005E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7422266E-01	 1.7991261E-03	 5.3979165E+00	 2.9137503E+01	 7.7212715E-03	 7.9734411E-05	 4.1678779E-02	 4.3039969E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1794784E+03	 1.2179990E+01	 4.3893594E-01	 4.5327118E-03	 1.4304170E-03	 1.4771331E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7363183E-01	 1.8229348E-03	 5.4154980E+00	 2.9327619E+01	 7.7201504E-03	 8.1052715E-05	 4.1808459E-02	 4.3894082E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1754785E+03	 1.2341174E+01	 4.3744740E-01	 4.5926954E-03	 1.4255661E-03	 1.4966807E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7295386E-01	 1.7944917E-03	 5.4331076E+00	 2.9518658E+01	 7.7150117E-03	 8.0047500E-05	 4.1916489E-02	 4.3490668E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1708887E+03	 1.2148615E+01	 4.3573933E-01	 4.5210358E-03	 1.4199998E-03	 1.4733281E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7260950E-01	 1.8114452E-03	 5.4507452E+00	 2.9710623E+01	 7.7246461E-03	 8.1066067E-05	 4.2105078E-02	 4.4187048E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1685573E+03	 1.2263390E+01	 4.3487174E-01	 4.5637485E-03	 1.4171725E-03	 1.4872474E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7201404E-01	 1.7891594E-03	 5.4684109E+00	 2.9903518E+01	 7.7229471E-03	 8.0328229E-05	 4.2232248E-02	 4.3926776E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1645261E+03	 1.2112516E+01	 4.3337156E-01	 4.5076017E-03	 1.4122836E-03	 1.4689501E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7142350E-01	 1.8008322E-03	 5.4861046E+00	 3.0097343E+01	 7.7213359E-03	 8.1113913E-05	 4.2360056E-02	 4.4499941E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1605282E+03	 1.2191541E+01	 4.3188373E-01	 4.5370101E-03	 1.4074351E-03	 1.4785338E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7082955E-01	 1.7681663E-03	 5.5038263E+00	 3.0292104E+01	 7.7194390E-03	 7.9899828E-05	 4.2486451E-02	 4.3975478E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1565072E+03	 1.1970394E+01	 4.3038735E-01	 4.4547117E-03	 1.4025586E-03	 1.4517142E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7037068E-01	 1.7806095E-03	 5.5215761E+00	 3.0487803E+01	 7.7235320E-03	 8.0721600E-05	 4.2646070E-02	 4.4571046E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1534007E+03	 1.2054634E+01	 4.2923128E-01	 4.4860610E-03	 1.3987912E-03	 1.4619304E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6983194E-01	 1.7659582E-03	 5.5393539E+00	 3.0684442E+01	 7.7238974E-03	 8.0315164E-05	 4.2785401E-02	 4.4489412E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1497534E+03	 1.1955445E+01	 4.2787396E-01	 4.4491486E-03	 1.3943679E-03	 1.4499013E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6927062E-01	 1.7787495E-03	 5.5571598E+00	 3.0882025E+01	 7.7231146E-03	 8.1156943E-05	 4.2918581E-02	 4.5100210E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1459533E+03	 1.2042041E+01	 4.2645978E-01	 4.4813749E-03	 1.3897593E-03	 1.4604033E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6878475E-01	 1.7618555E-03	 5.5749936E+00	 3.1080554E+01	 7.7256602E-03	 8.0644115E-05	 4.3070506E-02	 4.4959043E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1426640E+03	 1.1927670E+01	 4.2523569E-01	 4.4388123E-03	 1.3857702E-03	 1.4465329E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6814273E-01	 1.7635636E-03	 5.5928555E+00	 3.1280033E+01	 7.7209316E-03	 8.0980928E-05	 4.3182055E-02	 4.5291463E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1383175E+03	 1.1939234E+01	 4.2361817E-01	 4.4431158E-03	 1.3804990E-03	 1.4479353E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6785299E-01	 1.7577742E-03	 5.6107454E+00	 3.1480464E+01	 7.7322815E-03	 8.0973268E-05	 4.3383863E-02	 4.5432039E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1363560E+03	 1.1900040E+01	 4.2288820E-01	 4.4285299E-03	 1.3781202E-03	 1.4431820E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6722942E-01	 1.7577899E-03	 5.6286633E+00	 3.1681851E+01	 7.7281578E-03	 8.1232580E-05	 4.3499199E-02	 4.5723085E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1321345E+03	 1.1900146E+01	 4.2131720E-01	 4.4285694E-03	 1.3730005E-03	 1.4431949E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6674054E-01	 1.7462270E-03	 5.6466093E+00	 3.1884196E+01	 7.7301331E-03	 8.0955518E-05	 4.3649041E-02	 4.5712418E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1288248E+03	 1.1821866E+01	 4.2008552E-01	 4.3994379E-03	 1.3689867E-03	 1.4337014E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6602408E-01	 1.7370184E-03	 5.6645832E+00	 3.2087503E+01	 7.7214180E-03	 8.0784940E-05	 4.3738615E-02	 4.5761301E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1239744E+03	 1.1759525E+01	 4.1828046E-01	 4.3762379E-03	 1.3631043E-03	 1.4261409E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6563044E-01	 1.7517135E-03	 5.6825852E+00	 3.2291774E+01	 7.7275910E-03	 8.1727281E-05	 4.3912694E-02	 4.6442223E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1213095E+03	 1.1859009E+01	 4.1728873E-01	 4.4132606E-03	 1.3598725E-03	 1.4382060E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6507491E-01	 1.7270649E-03	 5.7006151E+00	 3.2497013E+01	 7.7261086E-03	 8.0832942E-05	 4.4043572E-02	 4.6079749E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1175486E+03	 1.1692139E+01	 4.1588913E-01	 4.3511609E-03	 1.3553114E-03	 1.4179688E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6492051E-01	 1.7334952E-03	 5.7186731E+00	 3.2703222E+01	 7.7433332E-03	 8.1390916E-05	 4.4281591E-02	 4.6544804E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1165033E+03	 1.1735673E+01	 4.1550012E-01	 4.3673615E-03	 1.3540437E-03	 1.4232483E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6423854E-01	 1.7179421E-03	 5.7367590E+00	 3.2910404E+01	 7.7357013E-03	 8.0915768E-05	 4.4377854E-02	 4.6419426E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1118864E+03	 1.1630379E+01	 4.1378197E-01	 4.3281772E-03	 1.3484445E-03	 1.4104788E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6372389E-01	 1.7295348E-03	 5.7548729E+00	 3.3118563E+01	 7.7358102E-03	 8.1719006E-05	 4.4518605E-02	 4.7028250E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1084022E+03	 1.1708861E+01	 4.1248536E-01	 4.3573838E-03	 1.3442191E-03	 1.4199967E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6328358E-01	 1.7083551E-03	 5.7730149E+00	 3.3327701E+01	 7.7393271E-03	 8.0972741E-05	 4.4679251E-02	 4.6745684E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1054213E+03	 1.1565475E+01	 4.1137605E-01	 4.3040236E-03	 1.3406041E-03	 1.4026075E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6262454E-01	 1.7189245E-03	 5.7911848E+00	 3.3537821E+01	 7.7323502E-03	 8.1730141E-05	 4.4779469E-02	 4.7331435E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1009597E+03	 1.1637030E+01	 4.0971567E-01	 4.3306522E-03	 1.3351931E-03	 1.4112853E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6206185E-01	 1.7040898E-03	 5.8093827E+00	 3.3748927E+01	 7.7298098E-03	 8.1279400E-05	 4.4905423E-02	 4.7218314E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0971503E+03	 1.1536600E+01	 4.0829805E-01	 4.2932778E-03	 1.3305734E-03	 1.3991056E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6166521E-01	 1.7051782E-03	 5.8276085E+00	 3.3961021E+01	 7.7350827E-03	 8.1586475E-05	 4.5077034E-02	 4.7545404E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0944651E+03	 1.1543968E+01	 4.0729874E-01	 4.2960199E-03	 1.3273168E-03	 1.3999992E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6135977E-01	 1.6998110E-03	 5.8458623E+00	 3.4174107E+01	 7.7446514E-03	 8.1584421E-05	 4.5274166E-02	 4.7693129E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0923973E+03	 1.1507632E+01	 4.0652922E-01	 4.2824976E-03	 1.3248091E-03	 1.3955926E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6077793E-01	 1.6983084E-03	 5.8641442E+00	 3.4388187E+01	 7.7408579E-03	 8.1767215E-05	 4.5393506E-02	 4.7949474E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0884582E+03	 1.1497460E+01	 4.0506334E-01	 4.2787119E-03	 1.3200320E-03	 1.3943589E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6056185E-01	 1.6944435E-03	 5.8824539E+00	 3.4603264E+01	 7.7545913E-03	 8.1835859E-05	 4.5616026E-02	 4.8139567E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0869954E+03	 1.1471295E+01	 4.0451894E-01	 4.2689748E-03	 1.3182579E-03	 1.3911857E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5989495E-01	 1.6927804E-03	 5.9007917E+00	 3.4819342E+01	 7.7464557E-03	 8.2010399E-05	 4.5710221E-02	 4.8392628E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0824805E+03	 1.1460035E+01	 4.0283875E-01	 4.2647848E-03	 1.3127825E-03	 1.3898203E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5950988E-01	 1.6848481E-03	 5.9191573E+00	 3.5036424E+01	 7.7518523E-03	 8.1880154E-05	 4.5884434E-02	 4.8466152E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0798736E+03	 1.1406334E+01	 4.0186861E-01	 4.2448001E-03	 1.3096209E-03	 1.3833076E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5897568E-01	 1.6756279E-03	 5.9375510E+00	 3.5254512E+01	 7.7498993E-03	 8.1685119E-05	 4.6015422E-02	 4.8500956E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0762571E+03	 1.1343914E+01	 4.0052275E-01	 4.2215707E-03	 1.3052350E-03	 1.3757376E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5865001E-01	 1.6775547E-03	 5.9559726E+00	 3.5473609E+01	 7.7580185E-03	 8.2032772E-05	 4.6206545E-02	 4.8858494E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0740523E+03	 1.1356958E+01	 3.9970226E-01	 4.2264251E-03	 1.3025611E-03	 1.3773195E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5824682E-01	 1.6669808E-03	 5.9744221E+00	 3.5693720E+01	 7.7622728E-03	 8.1768217E-05	 4.6375094E-02	 4.8851784E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0713227E+03	 1.1285374E+01	 3.9868645E-01	 4.1997854E-03	 1.2992508E-03	 1.3686381E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5785490E-01	 1.6725271E-03	 5.9928996E+00	 3.5914846E+01	 7.7669963E-03	 8.2294003E-05	 4.6546829E-02	 4.9317970E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0686695E+03	 1.1322922E+01	 3.9769907E-01	 4.2137587E-03	 1.2960331E-03	 1.3731917E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5747738E-01	 1.6627554E-03	 6.0114050E+00	 3.6136991E+01	 7.7723472E-03	 8.2065831E-05	 4.6722727E-02	 4.9333095E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0661137E+03	 1.1256768E+01	 3.9674794E-01	 4.1891399E-03	 1.2929335E-03	 1.3651689E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5695877E-01	 1.6803583E-03	 6.0299384E+00	 3.6360157E+01	 7.7706343E-03	 8.3190319E-05	 4.6856446E-02	 5.0163250E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0626027E+03	 1.1375938E+01	 3.9544134E-01	 4.2334886E-03	 1.2886756E-03	 1.3796214E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5646139E-01	 1.6435971E-03	 6.0484997E+00	 3.6584349E+01	 7.7698540E-03	 8.1620840E-05	 4.6995960E-02	 4.9368363E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0592355E+03	 1.1127067E+01	 3.9418825E-01	 4.1408727E-03	 1.2845919E-03	 1.3494394E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5618376E-01	 1.6666217E-03	 6.0670889E+00	 3.6809568E+01	 7.7799042E-03	 8.3018601E-05	 4.7201371E-02	 5.0368124E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0573559E+03	 1.1282942E+01	 3.9348879E-01	 4.1988806E-03	 1.2823125E-03	 1.3683432E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5583276E-01	 1.6500023E-03	 6.0857061E+00	 3.7035819E+01	 7.7862392E-03	 8.2442955E-05	 4.7384763E-02	 5.0172359E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0549797E+03	 1.1170430E+01	 3.9260448E-01	 4.1570099E-03	 1.2794307E-03	 1.3546983E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5521005E-01	 1.6530770E-03	 6.1043512E+00	 3.7263103E+01	 7.7788855E-03	 8.2849637E-05	 4.7485049E-02	 5.0574328E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0507640E+03	 1.1191245E+01	 3.9103564E-01	 4.1647562E-03	 1.2743181E-03	 1.3572227E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5476770E-01	 1.6393947E-03	 6.1230242E+00	 3.7491425E+01	 7.7804428E-03	 8.2415239E-05	 4.7639840E-02	 5.0463050E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0477693E+03	 1.1098617E+01	 3.8992118E-01	 4.1302851E-03	 1.2706863E-03	 1.3459891E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5438741E-01	 1.6446184E-03	 6.1417251E+00	 3.7720787E+01	 7.7850295E-03	 8.2930355E-05	 4.7813511E-02	 5.0933544E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0451947E+03	 1.1133981E+01	 3.8896307E-01	 4.1434455E-03	 1.2675640E-03	 1.3502779E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5415524E-01	 1.6306261E-03	 6.1604539E+00	 3.7951192E+01	 7.7970267E-03	 8.2475532E-05	 4.8033223E-02	 5.0808672E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0436230E+03	 1.1039254E+01	 3.8837815E-01	 4.1081935E-03	 1.2656578E-03	 1.3387899E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5350438E-01	 1.6303482E-03	 6.1792106E+00	 3.8182644E+01	 7.7877464E-03	 8.2712548E-05	 4.8122125E-02	 5.1109825E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0392167E+03	 1.1037373E+01	 3.8673839E-01	 4.1074934E-03	 1.2603141E-03	 1.3385617E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5326395E-01	 1.6285121E-03	 6.1979953E+00	 3.8415145E+01	 7.7991858E-03	 8.2870556E-05	 4.8339317E-02	 5.1363132E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0375890E+03	 1.1024943E+01	 3.8613263E-01	 4.1028675E-03	 1.2583401E-03	 1.3370542E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5277637E-01	 1.6219685E-03	 6.2168078E+00	 3.8648699E+01	 7.7979714E-03	 8.2788094E-05	 4.8478489E-02	 5.1467767E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0342881E+03	 1.0980643E+01	 3.8490422E-01	 4.0863816E-03	 1.2543369E-03	 1.3316817E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5263776E-01	 1.6358905E-03	 6.2356482E+00	 3.8883309E+01	 7.8145073E-03	 8.3751745E-05	 4.8728519E-02	 5.2224642E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0333497E+03	 1.1074894E+01	 3.8455501E-01	 4.1214567E-03	 1.2531989E-03	 1.3431121E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5230638E-01	 1.6144530E-03	 6.2545166E+00	 3.9118977E+01	 7.8211366E-03	 8.2904321E-05	 4.8917428E-02	 5.1852645E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0311063E+03	 1.0929763E+01	 3.8372015E-01	 4.0674470E-03	 1.2504782E-03	 1.3255113E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5194345E-01	 1.6327369E-03	 6.2734128E+00	 3.9355708E+01	 7.8260725E-03	 8.4096535E-05	 4.9096183E-02	 5.2757228E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0286493E+03	 1.1053544E+01	 3.8280578E-01	 4.1135115E-03	 1.2474984E-03	 1.3405229E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5145042E-01	 1.6116003E-03	 6.2923369E+00	 3.9593503E+01	 7.8242093E-03	 8.3258258E-05	 4.9232561E-02	 5.2388900E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0253115E+03	 1.0910450E+01	 3.8156363E-01	 4.0602599E-03	 1.2434505E-03	 1.3231691E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5096346E-01	 1.6153866E-03	 6.3112889E+00	 3.9832367E+01	 7.8225424E-03	 8.3705220E-05	 4.9370324E-02	 5.2828782E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0220148E+03	 1.0936083E+01	 3.8033680E-01	 4.0697990E-03	 1.2394524E-03	 1.3262777E-05	 1.5470000E+03
