# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366956.625
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350749E+01	 2.5990135E+00	 1.4346595E-01	 1.5470845E-03	 6.7548712E+00	 4.5628285E+01	 7.9565342E-03	 8.5800361E-05	 5.3745364E-02	 5.7957039E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6052406E+02	 1.0357941E+01	 3.6006092E-01	 3.8827655E-03	 1.1778958E-03	 1.2701998E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4302366E-01	 1.5374073E-03	 6.7744912E+00	 4.5893731E+01	 7.9550442E-03	 8.5511324E-05	 5.3891377E-02	 5.7929571E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5756287E+02	 1.0293151E+01	 3.5895089E-01	 3.8584783E-03	 1.1742645E-03	 1.2622546E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4303105E-01	 1.5387250E-03	 6.7941390E+00	 4.6160325E+01	 7.9785280E-03	 8.5832836E-05	 5.4207228E-02	 5.8316022E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5761233E+02	 1.0301973E+01	 3.5896943E-01	 3.8617855E-03	 1.1743251E-03	 1.2633365E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4213699E-01	 1.5304706E-03	 6.8138146E+00	 4.6428069E+01	 7.9516168E-03	 8.5619628E-05	 5.4180843E-02	 5.8339627E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5162648E+02	 1.0246709E+01	 3.5672558E-01	 3.8410693E-03	 1.1669846E-03	 1.2565594E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4207220E-01	 1.5388310E-03	 6.8335180E+00	 4.6696968E+01	 7.9709753E-03	 8.6336273E-05	 5.4469803E-02	 5.8998047E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5119269E+02	 1.0302683E+01	 3.5656297E-01	 3.8620516E-03	 1.1664527E-03	 1.2634235E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4179780E-01	 1.5290118E-03	 6.8532491E+00	 4.6967023E+01	 7.9785513E-03	 8.6033059E-05	 5.4679000E-02	 5.8960598E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4935559E+02	 1.0236942E+01	 3.5587431E-01	 3.8374079E-03	 1.1641998E-03	 1.2553616E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4142929E-01	 1.5319455E-03	 6.8730080E+00	 4.7238239E+01	 7.9807596E-03	 8.6446655E-05	 5.4851825E-02	 5.9414855E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4688833E+02	 1.0256584E+01	 3.5494944E-01	 3.8447708E-03	 1.1611742E-03	 1.2577703E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4107239E-01	 1.5257945E-03	 6.8927947E+00	 4.7510619E+01	 7.9835376E-03	 8.6347431E-05	 5.5028886E-02	 5.9517511E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4449881E+02	 1.0215402E+01	 3.5405371E-01	 3.8293335E-03	 1.1582439E-03	 1.2527202E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4077859E-01	 1.5237611E-03	 6.9126091E+00	 4.7784165E+01	 7.9898134E-03	 8.6480242E-05	 5.5230457E-02	 5.9780411E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4253181E+02	 1.0201788E+01	 3.5331636E-01	 3.8242301E-03	 1.1558318E-03	 1.2510507E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4064959E-01	 1.5239395E-03	 6.9324513E+00	 4.8058882E+01	 8.0054054E-03	 8.6738632E-05	 5.5497083E-02	 6.0131134E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4166815E+02	 1.0202982E+01	 3.5299261E-01	 3.8246778E-03	 1.1547727E-03	 1.2511971E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4006080E-01	 1.5184193E-03	 6.9523213E+00	 4.8334772E+01	 7.9947418E-03	 8.6672151E-05	 5.5582014E-02	 6.0257265E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3772607E+02	 1.0166024E+01	 3.5151489E-01	 3.8108237E-03	 1.1499385E-03	 1.2466649E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4038842E-01	 1.5161267E-03	 6.9722190E+00	 4.8611838E+01	 8.0363775E-03	 8.6788969E-05	 5.6031384E-02	 6.0511170E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3991957E+02	 1.0150674E+01	 3.5233714E-01	 3.8050698E-03	 1.1526284E-03	 1.2447826E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4009911E-01	 1.5074019E-03	 6.9921445E+00	 4.8890085E+01	 8.0427358E-03	 8.6536130E-05	 5.6235971E-02	 6.0507312E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3798263E+02	 1.0092261E+01	 3.5161106E-01	 3.7831729E-03	 1.1502531E-03	 1.2376193E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3995928E-01	 1.5280274E-03	 7.0120977E+00	 4.9169514E+01	 8.0576368E-03	 8.7970511E-05	 5.6500936E-02	 6.1685782E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3704643E+02	 1.0230351E+01	 3.5126012E-01	 3.8349374E-03	 1.1491050E-03	 1.2545534E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3973222E-01	 1.5076161E-03	 7.0320786E+00	 4.9450130E+01	 8.0674874E-03	 8.7042731E-05	 5.6731206E-02	 6.1209133E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3552622E+02	 1.0093695E+01	 3.5069025E-01	 3.7837106E-03	 1.1472408E-03	 1.2377952E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3952365E-01	 1.5228246E-03	 7.0520873E+00	 4.9731936E+01	 8.0783659E-03	 8.8170963E-05	 5.6969342E-02	 6.2178933E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3412979E+02	 1.0195518E+01	 3.5016679E-01	 3.8218798E-03	 1.1455283E-03	 1.2502818E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3874825E-01	 1.4983231E-03	 7.0721238E+00	 5.0014934E+01	 8.0562956E-03	 8.6998814E-05	 5.6975119E-02	 6.1526638E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2893842E+02	 1.0031477E+01	 3.4822076E-01	 3.7603875E-03	 1.1391621E-03	 1.2301653E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3848346E-01	 1.5076474E-03	 7.0921879E+00	 5.0299129E+01	 8.0637334E-03	 8.7788581E-05	 5.7189513E-02	 6.2261311E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2716561E+02	 1.0093904E+01	 3.4755620E-01	 3.7837890E-03	 1.1369881E-03	 1.2378209E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3878485E-01	 1.5116322E-03	 7.1122798E+00	 5.0584524E+01	 8.1041768E-03	 8.8269973E-05	 5.7639173E-02	 6.2780074E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2918343E+02	 1.0120583E+01	 3.4831260E-01	 3.7937899E-03	 1.1394626E-03	 1.2410925E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3836908E-01	 1.5016267E-03	 7.1323994E+00	 5.0871121E+01	 8.1027552E-03	 8.7933763E-05	 5.7792086E-02	 6.2717871E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2639980E+02	 1.0053595E+01	 3.4726913E-01	 3.7686788E-03	 1.1360490E-03	 1.2328777E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3819274E-01	 1.5074758E-03	 7.1525467E+00	 5.1158924E+01	 8.1152880E-03	 8.8525639E-05	 5.8044976E-02	 6.3318377E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2521916E+02	 1.0092756E+01	 3.4682656E-01	 3.7833584E-03	 1.1346012E-03	 1.2376800E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3786472E-01	 1.4870550E-03	 7.1727217E+00	 5.1447937E+01	 8.1188616E-03	 8.7572760E-05	 5.8234335E-02	 6.2813504E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2302304E+02	 9.9560356E+00	 3.4600333E-01	 3.7321077E-03	 1.1319081E-03	 1.2209140E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3773528E-01	 1.5050348E-03	 7.1929244E+00	 5.1738162E+01	 8.1340853E-03	 8.8881228E-05	 5.8507861E-02	 6.3931596E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2215645E+02	 1.0076412E+01	 3.4567848E-01	 3.7772320E-03	 1.1308454E-03	 1.2356758E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3749944E-01	 1.4875015E-03	 7.2131549E+00	 5.2029603E+01	 8.1429955E-03	 8.8092858E-05	 5.8736688E-02	 6.3542743E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2057743E+02	 9.9590251E+00	 3.4508657E-01	 3.7332284E-03	 1.1289090E-03	 1.2212806E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3722017E-01	 1.5035968E-03	 7.2334130E+00	 5.2322264E+01	 8.1492800E-03	 8.9296140E-05	 5.8947108E-02	 6.4591586E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1870772E+02	 1.0066785E+01	 3.4438569E-01	 3.7736232E-03	 1.1266162E-03	 1.2344952E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3708989E-01	 1.4872947E-03	 7.2536988E+00	 5.2616147E+01	 8.1643756E-03	 8.8575695E-05	 5.9221922E-02	 6.4250142E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1783548E+02	 9.9576403E+00	 3.4405872E-01	 3.7327093E-03	 1.1255465E-03	 1.2211107E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3677692E-01	 1.4964140E-03	 7.2740124E+00	 5.2911256E+01	 8.1685480E-03	 8.9368365E-05	 5.9418119E-02	 6.5006660E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1574007E+02	 1.0018695E+01	 3.4327324E-01	 3.7555962E-03	 1.1229769E-03	 1.2285979E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3659852E-01	 1.4906411E-03	 7.2943536E+00	 5.3207594E+01	 8.1807068E-03	 8.9272546E-05	 5.9672968E-02	 6.5118552E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1454568E+02	 9.9800449E+00	 3.4282551E-01	 3.7411078E-03	 1.1215122E-03	 1.2238582E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3632348E-01	 1.4847899E-03	 7.3147225E+00	 5.3505165E+01	 8.1870329E-03	 8.9170431E-05	 5.9885874E-02	 6.5225696E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1270423E+02	 9.9408700E+00	 3.4213523E-01	 3.7264228E-03	 1.1192541E-03	 1.2190542E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3636778E-01	 1.4981922E-03	 7.3351191E+00	 5.3803972E+01	 8.2125300E-03	 9.0226208E-05	 6.0239885E-02	 6.6181998E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1300085E+02	 1.0030600E+01	 3.4224642E-01	 3.7600590E-03	 1.1196178E-03	 1.2300579E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3610282E-01	 1.4731730E-03	 7.3555434E+00	 5.4104018E+01	 8.2193959E-03	 8.8966504E-05	 6.0458123E-02	 6.5439698E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1122689E+02	 9.8630935E+00	 3.4158144E-01	 3.6972676E-03	 1.1174424E-03	 1.2095164E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3583552E-01	 1.4893901E-03	 7.3759953E+00	 5.4405306E+01	 8.2260621E-03	 9.0195967E-05	 6.0675396E-02	 6.6528503E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0943725E+02	 9.9716695E+00	 3.4091057E-01	 3.7379682E-03	 1.1152477E-03	 1.2228311E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3571461E-01	 1.4771362E-03	 7.3964749E+00	 5.4707841E+01	 8.2415595E-03	 8.9702250E-05	 6.0958488E-02	 6.6348044E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0862775E+02	 9.8896275E+00	 3.4060713E-01	 3.7072141E-03	 1.1142551E-03	 1.2127703E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3538238E-01	 1.4864714E-03	 7.4169822E+00	 5.5011624E+01	 8.2441787E-03	 9.0519433E-05	 6.1146926E-02	 6.7138102E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0640344E+02	 9.9521285E+00	 3.3977332E-01	 3.7306431E-03	 1.1115274E-03	 1.2204348E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3551014E-01	 1.4790262E-03	 7.4375171E+00	 5.5316661E+01	 8.2748052E-03	 9.0315409E-05	 6.1544005E-02	 6.7172240E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0725879E+02	 9.9022813E+00	 3.4009396E-01	 3.7119575E-03	 1.1125763E-03	 1.2143220E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3511190E-01	 1.4787876E-03	 7.4580797E+00	 5.5622953E+01	 8.2732973E-03	 9.0550495E-05	 6.1702911E-02	 6.7533281E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0459253E+02	 9.9006839E+00	 3.3909449E-01	 3.7113587E-03	 1.1093066E-03	 1.2141261E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3520569E-01	 1.4853219E-03	 7.4786699E+00	 5.5930504E+01	 8.3018970E-03	 9.1201710E-05	 6.2087147E-02	 6.8206748E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0522046E+02	 9.9444324E+00	 3.3932987E-01	 3.7277582E-03	 1.1100767E-03	 1.2194910E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3485094E-01	 1.4747645E-03	 7.4992878E+00	 5.6239318E+01	 8.3029420E-03	 9.0803109E-05	 6.2266152E-02	 6.8095865E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0284536E+02	 9.8737490E+00	 3.3843954E-01	 3.7012619E-03	 1.1071641E-03	 1.2108231E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3472354E-01	 1.4868139E-03	 7.5199334E+00	 5.6549398E+01	 8.3179347E-03	 9.1797029E-05	 6.2550315E-02	 6.9030754E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0199245E+02	 9.9544213E+00	 3.3811982E-01	 3.7315026E-03	 1.1061181E-03	 1.2207160E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3456517E-01	 1.4614235E-03	 7.5406065E+00	 5.6860747E+01	 8.3309968E-03	 9.0477455E-05	 6.2820769E-02	 6.8225489E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0093213E+02	 9.7844288E+00	 3.3772235E-01	 3.6677794E-03	 1.1048179E-03	 1.1998697E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3415867E-01	 1.4740777E-03	 7.5613073E+00	 5.7173369E+01	 8.3286318E-03	 9.1511416E-05	 6.2975345E-02	 6.9194594E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9821056E+02	 9.8691504E+00	 3.3670215E-01	 3.6995381E-03	 1.1014804E-03	 1.2102592E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3417245E-01	 1.4684117E-03	 7.5820358E+00	 5.7487267E+01	 8.3523214E-03	 9.1409574E-05	 6.3327600E-02	 6.9307066E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9830279E+02	 9.8312160E+00	 3.3673672E-01	 3.6853180E-03	 1.1015935E-03	 1.2056073E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3397147E-01	 1.4636001E-03	 7.6027919E+00	 5.7802444E+01	 8.3626410E-03	 9.1359466E-05	 6.3579419E-02	 6.9458700E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9695723E+02	 9.7990017E+00	 3.3623233E-01	 3.6732422E-03	 1.0999434E-03	 1.2016568E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3379203E-01	 1.4778596E-03	 7.6235756E+00	 5.8118905E+01	 8.3742705E-03	 9.2501739E-05	 6.3841884E-02	 7.0519400E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9575586E+02	 9.8944708E+00	 3.3578198E-01	 3.7090296E-03	 1.0984702E-03	 1.2133642E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3370172E-01	 1.4620398E-03	 7.6443869E+00	 5.8436651E+01	 8.3914626E-03	 9.1761365E-05	 6.4147587E-02	 7.0145938E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9515118E+02	 9.7885551E+00	 3.3555531E-01	 3.6693262E-03	 1.0977287E-03	 1.2003757E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3350709E-01	 1.4853443E-03	 7.6652258E+00	 5.8755687E+01	 8.4020897E-03	 9.3478153E-05	 6.4403915E-02	 7.1653115E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9384815E+02	 9.9445824E+00	 3.3506686E-01	 3.7278144E-03	 1.0961307E-03	 1.2195094E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3318760E-01	 1.4505568E-03	 7.6860924E+00	 5.9076016E+01	 8.4048008E-03	 9.1537352E-05	 6.4600075E-02	 7.0356454E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9170912E+02	 9.7116747E+00	 3.3426503E-01	 3.6405069E-03	 1.0935076E-03	 1.1909478E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3305950E-01	 1.4747911E-03	 7.7069865E+00	 5.9397642E+01	 8.4195430E-03	 9.3319655E-05	 6.4889304E-02	 7.1921333E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9085147E+02	 9.8739269E+00	 3.3394353E-01	 3.7013286E-03	 1.0924559E-03	 1.2108449E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3330833E-01	 1.4541993E-03	 7.7279083E+00	 5.9720567E+01	 8.4581868E-03	 9.2266473E-05	 6.5364092E-02	 7.1302684E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9251741E+02	 9.7360623E+00	 3.3456802E-01	 3.6496488E-03	 1.0944989E-03	 1.1939385E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3312117E-01	 1.4654403E-03	 7.7488577E+00	 6.0044795E+01	 8.4692088E-03	 9.3231748E-05	 6.5626693E-02	 7.2243954E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9126436E+02	 9.8113219E+00	 3.3409830E-01	 3.6778606E-03	 1.0929622E-03	 1.2031676E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3289216E-01	 1.4657586E-03	 7.7698346E+00	 6.0370330E+01	 8.4775267E-03	 9.3504444E-05	 6.5868981E-02	 7.2651407E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8973111E+02	 9.8134534E+00	 3.3352355E-01	 3.6786595E-03	 1.0910820E-03	 1.2034290E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3263312E-01	 1.4560791E-03	 7.7908392E+00	 6.0697175E+01	 8.4838747E-03	 9.3138069E-05	 6.6096504E-02	 7.2562372E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8799678E+02	 9.7486476E+00	 3.3287343E-01	 3.6543665E-03	 1.0889552E-03	 1.1954819E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3242816E-01	 1.4638169E-03	 7.8118713E+00	 6.1025334E+01	 8.4936318E-03	 9.3885790E-05	 6.6351159E-02	 7.3342371E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8662451E+02	 9.8004534E+00	 3.3235902E-01	 3.6737864E-03	 1.0872724E-03	 1.2018348E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3225863E-01	 1.4593126E-03	 7.8329311E+00	 6.1354809E+01	 8.5056275E-03	 9.3849217E-05	 6.6623993E-02	 7.3511445E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8548954E+02	 9.7702963E+00	 3.3193356E-01	 3.6624817E-03	 1.0858805E-03	 1.1981366E-05	 1.7810000E+03
