# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0084.txt
# SPEC date/time stamp	Sat Apr 01 11:12:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365557.872
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1106607E+00	 1.6700353E-01	 1.7948850E-01	 1.7234148E-02	 2.7890178E-02	 7.7786205E-04	 3.4150837E-07	 3.2790992E-08	 9.5247293E-09	 9.1454661E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0010032E+01	 9.6114449E-01	 3.7464925E-03	 3.5973117E-04	 1.2244754E-05	 1.1757182E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8801133E-01	 1.7538431E-02	 2.7950194E-02	 7.8121337E-04	 3.5849433E-07	 3.3441751E-08	 1.0019986E-08	 9.3470345E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0485349E+01	 9.7811429E-01	 3.9243910E-03	 3.6608252E-04	 1.2826184E-05	 1.1964765E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9111476E-01	 1.7376278E-02	 2.8010275E-02	 7.8457550E-04	 3.6519517E-07	 3.3203783E-08	 1.0229217E-08	 9.3004709E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0658426E+01	 9.6907105E-01	 3.9891693E-03	 3.6269787E-04	 1.3037900E-05	 1.1854144E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9410413E-01	 1.8068602E-02	 2.8070420E-02	 7.8794847E-04	 3.7170390E-07	 3.4600859E-08	 1.0433884E-08	 9.7126064E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0825143E+01	 1.0076818E+00	 4.0515670E-03	 3.7714885E-04	 1.3241836E-05	 1.2326449E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9204227E-01	 1.7540050E-02	 2.8130629E-02	 7.9133230E-04	 3.6854430E-07	 3.3660743E-08	 1.0367383E-08	 9.4689789E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0710153E+01	 9.7820455E-01	 4.0085293E-03	 3.6611630E-04	 1.3101175E-05	 1.1965869E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7715477E-01	 1.7448669E-02	 2.8190903E-02	 7.9472702E-04	 3.4070246E-07	 3.3557124E-08	 9.6047102E-09	 9.4600563E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8798809E+00	 9.7310827E-01	 3.6977802E-03	 3.6420890E-04	 1.2085546E-05	 1.1903529E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8807996E-01	 1.7924706E-02	 2.8251242E-02	 7.9813265E-04	 3.6248788E-07	 3.4546416E-08	 1.0240733E-08	 9.7597915E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0489176E+01	 9.9965671E-01	 3.9258234E-03	 3.7414528E-04	 1.2830865E-05	 1.2228282E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8838365E-01	 1.7768357E-02	 2.8311645E-02	 8.0154922E-04	 3.6384947E-07	 3.4318304E-08	 1.0301177E-08	 9.7160762E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0506113E+01	 9.9093721E-01	 3.9321626E-03	 3.7088181E-04	 1.2851584E-05	 1.2121621E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8108498E-01	 1.8104498E-02	 2.8372112E-02	 8.0497674E-04	 3.5049960E-07	 3.5042217E-08	 9.9444139E-09	 9.9422171E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0099068E+01	 1.0096837E+00	 3.7798161E-03	 3.7789811E-04	 1.2353666E-05	 1.2350937E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8045094E-01	 1.7403585E-02	 2.8432644E-02	 8.0841524E-04	 3.5001756E-07	 3.3757431E-08	 9.9519246E-09	 9.5981303E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0063708E+01	 9.7059393E-01	 3.7665818E-03	 3.6326785E-04	 1.2310412E-05	 1.1872773E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9007065E-01	 1.8227889E-02	 2.8493240E-02	 8.1186475E-04	 3.6946247E-07	 3.5431672E-08	 1.0527183E-08	 1.0095632E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0600196E+01	 1.0165652E+00	 3.9673754E-03	 3.8047368E-04	 1.2966671E-05	 1.2435115E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8764927E-01	 1.8060626E-02	 2.8553901E-02	 8.1532528E-04	 3.6553230E-07	 3.5181285E-08	 1.0437373E-08	 1.0045629E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0465156E+01	 1.0072370E+00	 3.9168335E-03	 3.7698238E-04	 1.2801483E-05	 1.2321008E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8670920E-01	 1.8061886E-02	 2.8614627E-02	 8.1879687E-04	 3.6447458E-07	 3.5258564E-08	 1.0429304E-08	 1.0089107E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0412729E+01	 1.0073073E+00	 3.8972114E-03	 3.7700868E-04	 1.2737352E-05	 1.2321868E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7534270E-01	 1.8044732E-02	 2.8675417E-02	 8.2227952E-04	 3.4301323E-07	 3.5299911E-08	 9.8360473E-09	 1.0122397E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7788223E+00	 1.0063506E+00	 3.6599567E-03	 3.7665063E-04	 1.1961927E-05	 1.2310165E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8166231E-01	 1.7840836E-02	 2.8736271E-02	 8.2577328E-04	 3.5613010E-07	 3.4975106E-08	 1.0233851E-08	 1.0050541E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0131265E+01	 9.9497930E-01	 3.7918668E-03	 3.7239465E-04	 1.2393052E-05	 1.2171066E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8397837E-01	 1.8662077E-02	 2.8797190E-02	 8.2927816E-04	 3.6143510E-07	 3.6662622E-08	 1.0408315E-08	 1.0557805E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0260432E+01	 1.0407797E+00	 3.8402104E-03	 3.8953656E-04	 1.2551054E-05	 1.2731319E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8789308E-01	 1.8254304E-02	 2.8858174E-02	 8.3279418E-04	 3.6990744E-07	 3.5937474E-08	 1.0674853E-08	 1.0370899E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0478754E+01	 1.0180383E+00	 3.9219227E-03	 3.8102504E-04	 1.2818117E-05	 1.2453135E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7648709E-01	 1.8318577E-02	 2.8919221E-02	 8.3632137E-04	 3.4818734E-07	 3.6140300E-08	 1.0069307E-08	 1.0451493E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8426445E+00	 1.0216228E+00	 3.6838437E-03	 3.8236662E-04	 1.2039997E-05	 1.2496982E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7965877E-01	 1.8370632E-02	 2.8980334E-02	 8.3985975E-04	 3.5519370E-07	 3.6319588E-08	 1.0293632E-08	 1.0525538E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0019529E+01	 1.0245259E+00	 3.7500467E-03	 3.8345318E-04	 1.2256370E-05	 1.2532495E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8362796E-01	 1.8542325E-02	 2.9041511E-02	 8.4340935E-04	 3.6380733E-07	 3.6736420E-08	 1.0565514E-08	 1.0668811E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0240889E+01	 1.0341012E+00	 3.8328961E-03	 3.8703696E-04	 1.2527149E-05	 1.2649624E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8217914E-01	 1.9024049E-02	 2.9102752E-02	 8.4697018E-04	 3.6169804E-07	 3.7770301E-08	 1.0526408E-08	 1.0992197E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0160089E+01	 1.0609668E+00	 3.8026548E-03	 3.9709206E-04	 1.2428310E-05	 1.2978257E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8778171E-01	 1.8538600E-02	 2.9164058E-02	 8.5054228E-04	 3.7360672E-07	 3.6884026E-08	 1.0895888E-08	 1.0756879E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0472543E+01	 1.0338935E+00	 3.9195981E-03	 3.8695920E-04	 1.2810519E-05	 1.2647083E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8323891E-01	 1.9102984E-02	 2.9225428E-02	 8.5412567E-04	 3.6533561E-07	 3.8086891E-08	 1.0677090E-08	 1.1131057E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0219192E+01	 1.0653690E+00	 3.8247754E-03	 3.9873967E-04	 1.2500608E-05	 1.3032107E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8659844E-01	 1.8856545E-02	 2.9286863E-02	 8.5772037E-04	 3.7281580E-07	 3.7674580E-08	 1.0918605E-08	 1.1033703E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0406552E+01	 1.0516252E+00	 3.8948995E-03	 3.9359573E-04	 1.2729796E-05	 1.2863986E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9378352E-01	 1.9386275E-02	 2.9348363E-02	 8.6132640E-04	 3.8798429E-07	 3.8814292E-08	 1.1386704E-08	 1.1391359E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0807262E+01	 1.0811681E+00	 4.0448748E-03	 4.0465286E-04	 1.3219964E-05	 1.3225369E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8544923E-01	 1.9584315E-02	 2.9409927E-02	 8.6494379E-04	 3.7207664E-07	 3.9293051E-08	 1.0942747E-08	 1.1556058E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0342461E+01	 1.0922127E+00	 3.8709118E-03	 4.0878658E-04	 1.2651396E-05	 1.3360472E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8075221E-01	 1.8552721E-02	 2.9471555E-02	 8.6857256E-04	 3.6341270E-07	 3.7301312E-08	 1.0710338E-08	 1.0993277E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0080509E+01	 1.0346810E+00	 3.7728702E-03	 3.8725396E-04	 1.2330965E-05	 1.2656716E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8026358E-01	 1.9427498E-02	 2.9533248E-02	 8.7221274E-04	 3.6318895E-07	 3.9141864E-08	 1.0726149E-08	 1.1559864E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0053258E+01	 1.0834671E+00	 3.7626708E-03	 4.0551331E-04	 1.2297630E-05	 1.3253491E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8047363E-01	 1.8914554E-02	 2.9595005E-02	 8.7586434E-04	 3.6437252E-07	 3.8188091E-08	 1.0783607E-08	 1.1301768E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0064973E+01	 1.0548603E+00	 3.7670554E-03	 3.9480654E-04	 1.2311960E-05	 1.2903559E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7009863E-01	 1.9027548E-02	 2.9656827E-02	 8.7952740E-04	 3.4414299E-07	 3.8496474E-08	 1.0206189E-08	 1.1416833E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.4863613E+00	 1.0611620E+00	 3.5504962E-03	 3.9716510E-04	 1.1604174E-05	 1.2980645E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7059386E-01	 1.9064423E-02	 2.9718714E-02	 8.8320194E-04	 3.4586518E-07	 3.8651566E-08	 1.0278668E-08	 1.1486748E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.5139805E+00	 1.0632185E+00	 3.5608333E-03	 3.9793478E-04	 1.1637959E-05	 1.3005801E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7105270E-01	 1.8901743E-02	 2.9780665E-02	 8.8688798E-04	 3.4751835E-07	 3.8401631E-08	 1.0349327E-08	 1.1436261E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5395696E+00	 1.0541459E+00	 3.5704107E-03	 3.9453915E-04	 1.1669261E-05	 1.2894820E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7786020E-01	 1.9845707E-02	 2.9842680E-02	 8.9058554E-04	 3.6210125E-07	 4.0403392E-08	 1.0806072E-08	 1.2057455E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9192224E+00	 1.1067905E+00	 3.7125048E-03	 4.1424266E-04	 1.2133671E-05	 1.3538795E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7882126E-01	 1.9246062E-02	 2.9904760E-02	 8.9429466E-04	 3.6481517E-07	 3.9264098E-08	 1.0909710E-08	 1.1741834E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9728204E+00	 1.0733485E+00	 3.7325651E-03	 4.0172617E-04	 1.2199234E-05	 1.3129715E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8070195E-01	 1.9634038E-02	 2.9966904E-02	 8.9801535E-04	 3.6941808E-07	 4.0138850E-08	 1.1070316E-08	 1.2028371E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0077706E+01	 1.0949858E+00	 3.7718210E-03	 4.0982445E-04	 1.2327536E-05	 1.3394393E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.9503663E-01	 2.0152137E-02	 3.0029113E-02	 9.0174763E-04	 3.9955090E-07	 4.1283550E-08	 1.1998159E-08	 1.2397084E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0877148E+01	 1.1238800E+00	 4.0710311E-03	 4.2063881E-04	 1.3305451E-05	 1.3747842E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9678964E-01	 2.0333093E-02	 3.0091386E-02	 9.0549154E-04	 4.0397814E-07	 4.1740636E-08	 1.2156262E-08	 1.2560336E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0974913E+01	 1.1339719E+00	 4.1076221E-03	 4.2441594E-04	 1.3425043E-05	 1.3871291E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8158532E-01	 2.0565700E-02	 3.0153724E-02	 9.0924709E-04	 3.7353828E-07	 4.2305602E-08	 1.1263570E-08	 1.2756715E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0126971E+01	 1.1469443E+00	 3.7902597E-03	 4.2927118E-04	 1.2387799E-05	 1.4029976E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7436290E-01	 1.9425787E-02	 3.0216127E-02	 9.1301431E-04	 3.5942337E-07	 4.0043390E-08	 1.0860382E-08	 1.2099562E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7241790E+00	 1.0833717E+00	 3.6395051E-03	 4.0547760E-04	 1.1895084E-05	 1.3252324E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6937549E-01	 1.9975323E-02	 3.0278593E-02	 9.1679322E-04	 3.4986434E-07	 4.1261303E-08	 1.0593400E-08	 1.2493342E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4460320E+00	 1.1140192E+00	 3.5354020E-03	 4.1694816E-04	 1.1554841E-05	 1.3627219E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7073489E-01	 1.9354141E-02	 3.0341125E-02	 9.2058386E-04	 3.5340070E-07	 4.0060744E-08	 1.0722575E-08	 1.2154880E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5218458E+00	 1.0793760E+00	 3.5637771E-03	 4.0398212E-04	 1.1647581E-05	 1.3203447E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8146339E-01	 2.0652204E-02	 3.0403721E-02	 9.2438623E-04	 3.7638230E-07	 4.2835770E-08	 1.1443422E-08	 1.3023668E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0120172E+01	 1.1517687E+00	 3.7877148E-03	 4.3107681E-04	 1.2379482E-05	 1.4088990E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8487826E-01	 2.0583491E-02	 3.0466381E-02	 9.2820037E-04	 3.8425554E-07	 4.2781236E-08	 1.1706876E-08	 1.3033894E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0310618E+01	 1.1479365E+00	 3.8589938E-03	 4.2964254E-04	 1.2612444E-05	 1.4042113E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8832246E-01	 2.0787579E-02	 3.0529106E-02	 9.3202631E-04	 3.9221991E-07	 4.3294370E-08	 1.1974123E-08	 1.3217384E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0502700E+01	 1.1593185E+00	 3.9308852E-03	 4.3390250E-04	 1.2847409E-05	 1.4181342E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8344032E-01	 2.1225668E-02	 3.0591895E-02	 9.3586405E-04	 3.8283763E-07	 4.4297701E-08	 1.1711729E-08	 1.3551506E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0230425E+01	 1.1837506E+00	 3.8289796E-03	 4.4304681E-04	 1.2514348E-05	 1.4480208E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8032000E-01	 2.0096119E-02	 3.0654749E-02	 9.3971364E-04	 3.7709875E-07	 4.2026517E-08	 1.1559868E-08	 1.2883123E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0056405E+01	 1.1207560E+00	 3.7638486E-03	 4.1946956E-04	 1.2301479E-05	 1.3709627E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9219692E-01	 2.1779255E-02	 3.0717667E-02	 9.4357509E-04	 4.0276163E-07	 4.5639900E-08	 1.2371898E-08	 1.4019513E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0718778E+01	 1.2146240E+00	 4.0117574E-03	 4.5460191E-04	 1.3111726E-05	 1.4857866E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8209377E-01	 2.0782519E-02	 3.0780650E-02	 9.4744843E-04	 3.8237219E-07	 4.3640469E-08	 1.1769665E-08	 1.3432820E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0155328E+01	 1.1590363E+00	 3.8008727E-03	 4.3379689E-04	 1.2422486E-05	 1.4177890E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7952488E-01	 2.1087598E-02	 3.0843698E-02	 9.5133368E-04	 3.7775003E-07	 4.4371794E-08	 1.1651208E-08	 1.3685902E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0012061E+01	 1.1760505E+00	 3.7472519E-03	 4.4016486E-04	 1.2247236E-05	 1.4386016E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8085069E-01	 2.1763877E-02	 3.0906809E-02	 9.5523086E-04	 3.8131841E-07	 4.5888500E-08	 1.1785335E-08	 1.4182671E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0086001E+01	 1.2137664E+00	 3.7749257E-03	 4.5428092E-04	 1.2337683E-05	 1.4847375E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8687734E-01	 2.0802398E-02	 3.0969986E-02	 9.5914001E-04	 3.9483086E-07	 4.3950906E-08	 1.2227906E-08	 1.3611589E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0422107E+01	 1.1601449E+00	 3.9007211E-03	 4.3421182E-04	 1.2748823E-05	 1.4191452E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8001754E-01	 2.1724199E-02	 3.1033226E-02	 9.6306115E-04	 3.8111425E-07	 4.5992195E-08	 1.1827205E-08	 1.4272862E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0039537E+01	 1.2115536E+00	 3.7575353E-03	 4.5345273E-04	 1.2280845E-05	 1.4820307E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8579800E-01	 2.1215189E-02	 3.1096532E-02	 9.6699429E-04	 3.9415443E-07	 4.5006193E-08	 1.2256836E-08	 1.3995365E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0361912E+01	 1.1831662E+00	 3.8781917E-03	 4.4282807E-04	 1.2675189E-05	 1.4473059E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7876660E-01	 2.1776802E-02	 3.1159902E-02	 9.7093947E-04	 3.8001076E-07	 4.6291751E-08	 1.1841098E-08	 1.4424464E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9697722E+00	 1.2144872E+00	 3.7314242E-03	 4.5455071E-04	 1.2195506E-05	 1.4856193E-06	 2.1500000E+02
