# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7226769E-01	 1.7454131E-03	 8.1544952E-02	 6.6495792E-03	 7.5872944E-05	 7.6874326E-07	 6.1870556E-06	 6.2687133E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5768183E+02	 7.6768183E+00	 2.8388006E-01	 2.8762675E-03	 9.3044317E-04	 9.4272330E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7267004E-01	 1.7494366E-03	 8.2409429E-02	 6.7913140E-03	 7.6856378E-05	 7.7868376E-07	 6.3336902E-06	 6.4170884E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5945147E+02	 7.6945147E+00	 2.8454309E-01	 2.8828978E-03	 9.3261631E-04	 9.4489644E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7226532E-01	 1.7453893E-03	 8.3278462E-02	 6.9353023E-03	 7.7484807E-05	 7.8507478E-07	 6.4528156E-06	 6.5379820E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5767138E+02	 7.6767138E+00	 2.8387614E-01	 2.8762283E-03	 9.3043033E-04	 9.4271046E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7152664E-01	 1.7380026E-03	 8.4152053E-02	 7.0815680E-03	 7.7961881E-05	 7.8995279E-07	 6.5606523E-06	 6.6476149E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5442247E+02	 7.6442247E+00	 2.8265887E-01	 2.8640556E-03	 9.2644063E-04	 9.3872076E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7075873E-01	 1.7303235E-03	 8.5030200E-02	 7.2301349E-03	 7.8422763E-05	 7.9466945E-07	 6.6683032E-06	 6.7570902E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5104500E+02	 7.6104500E+00	 2.8139344E-01	 2.8514013E-03	 9.2229305E-04	 9.3457318E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7156132E-01	 1.7383493E-03	 8.5912904E-02	 7.3810271E-03	 7.9609295E-05	 8.0664317E-07	 6.8394657E-06	 6.9301057E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5457498E+02	 7.6457498E+00	 2.8271602E-01	 2.8646271E-03	 9.2662792E-04	 9.3890805E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7089922E-01	 1.7317283E-03	 8.6800165E-02	 7.5342686E-03	 8.0121051E-05	 8.1186968E-07	 6.9545204E-06	 7.0470422E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5166289E+02	 7.6166289E+00	 2.8162494E-01	 2.8537164E-03	 9.2305183E-04	 9.3533196E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7091401E-01	 1.7318763E-03	 8.7691982E-02	 7.6898837E-03	 8.0951252E-05	 8.2028121E-07	 7.0987758E-06	 7.1932085E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5172797E+02	 7.6172797E+00	 2.8164933E-01	 2.8539602E-03	 9.2313175E-04	 9.3541188E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7092020E-01	 1.7319381E-03	 8.8588356E-02	 7.8478968E-03	 8.1781681E-05	 8.2869558E-07	 7.2449047E-06	 7.3412779E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5175515E+02	 7.6175515E+00	 2.8165951E-01	 2.8540620E-03	 9.2316513E-04	 9.3544526E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7092240E-01	 1.7319602E-03	 8.9489287E-02	 8.0083325E-03	 8.2614456E-05	 8.3713396E-07	 7.3931087E-06	 7.4914521E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5176486E+02	 7.6176486E+00	 2.8166315E-01	 2.8540984E-03	 9.2317705E-04	 9.3545718E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7086351E-01	 1.7313713E-03	 9.0394774E-02	 8.1712152E-03	 8.3421629E-05	 8.4531688E-07	 7.5408793E-06	 7.6412229E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5150584E+02	 7.6150584E+00	 2.8156610E-01	 2.8531280E-03	 9.2285898E-04	 9.3513911E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7150521E-01	 1.7377882E-03	 9.1304818E-02	 8.3365698E-03	 8.4577925E-05	 8.5699160E-07	 7.7223720E-06	 7.8247462E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5432821E+02	 7.6432821E+00	 2.8262356E-01	 2.8637025E-03	 9.2632488E-04	 9.3860501E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7143804E-01	 1.7371165E-03	 9.2219419E-02	 8.5044212E-03	 8.5391685E-05	 8.6524151E-07	 7.8747715E-06	 7.9792069E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5403277E+02	 7.6403277E+00	 2.8251287E-01	 2.8625956E-03	 9.2596208E-04	 9.3824221E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6964142E-01	 1.7191503E-03	 9.3138576E-02	 8.6747944E-03	 8.5338991E-05	 8.6482744E-07	 7.9483521E-06	 8.0548797E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4613073E+02	 7.5613073E+00	 2.7955222E-01	 2.8329891E-03	 9.1625827E-04	 9.2853840E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6985443E-01	 1.7212804E-03	 9.4062290E-02	 8.8477144E-03	 8.6293568E-05	 8.7448666E-07	 8.1169706E-06	 8.2256217E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4706760E+02	 7.5706760E+00	 2.7990323E-01	 2.8364992E-03	 9.1740876E-04	 9.2968889E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7021687E-01	 1.7249049E-03	 9.4990560E-02	 9.0232065E-03	 8.7331128E-05	 8.8497625E-07	 8.2956328E-06	 8.4064389E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4866175E+02	 7.5866175E+00	 2.8050051E-01	 2.8424720E-03	 9.1936639E-04	 9.3164652E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6965505E-01	 1.7192867E-03	 9.5923387E-02	 9.2012961E-03	 8.7897658E-05	 8.9075610E-07	 8.4314411E-06	 8.5444342E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4619069E+02	 7.5619069E+00	 2.7957468E-01	 2.8332137E-03	 9.1633189E-04	 9.2861202E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6915846E-01	 1.7143207E-03	 9.6860770E-02	 9.3820087E-03	 8.8496816E-05	 8.9686279E-07	 8.5718697E-06	 8.6870820E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4400653E+02	 7.5400653E+00	 2.7875634E-01	 2.8250304E-03	 9.1364973E-04	 9.2592986E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6908213E-01	 1.7135575E-03	 9.7802709E-02	 9.5653699E-03	 8.9317100E-05	 9.0518130E-07	 8.7354543E-06	 8.8529183E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4367083E+02	 7.5367083E+00	 2.7863057E-01	 2.8237726E-03	 9.1323748E-04	 9.2551761E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6993670E-01	 1.7221031E-03	 9.8749205E-02	 9.7514055E-03	 9.0637266E-05	 9.1849919E-07	 8.9503580E-06	 9.0701065E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4742946E+02	 7.5742946E+00	 2.8003881E-01	 2.8378550E-03	 9.1785312E-04	 9.3013325E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7058151E-01	 1.7285513E-03	 9.9700257E-02	 9.9401413E-03	 9.1857422E-05	 9.3081754E-07	 9.1582086E-06	 9.2802749E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5026553E+02	 7.6026553E+00	 2.8110140E-01	 2.8484809E-03	 9.2133586E-04	 9.3361599E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7027817E-01	 1.7255178E-03	 1.0065587E-01	 1.0131603E-02	 9.2572941E-05	 9.3809008E-07	 9.3180096E-06	 9.4424270E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4893132E+02	 7.5893132E+00	 2.8060151E-01	 2.8434820E-03	 9.1969743E-04	 9.3197756E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6969557E-01	 1.7196918E-03	 1.0161603E-01	 1.0325818E-02	 9.3136247E-05	 9.4384105E-07	 9.4641357E-06	 9.5909381E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4636889E+02	 7.5636889E+00	 2.7964144E-01	 2.8338814E-03	 9.1655073E-04	 9.2883086E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6983613E-01	 1.7210975E-03	 1.0258075E-01	 1.0522811E-02	 9.4098345E-05	 9.5358050E-07	 9.6526790E-06	 9.7819005E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4698715E+02	 7.5698715E+00	 2.7987309E-01	 2.8361978E-03	 9.1730996E-04	 9.2959009E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6977046E-01	 1.7204407E-03	 1.0355003E-01	 1.0722609E-02	 9.4950741E-05	 9.6222349E-07	 9.8321520E-06	 9.9638270E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4669828E+02	 7.5669828E+00	 2.7976486E-01	 2.8351155E-03	 9.1695523E-04	 9.2923536E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6927610E-01	 1.7154972E-03	 1.0452386E-01	 1.0925238E-02	 9.5564615E-05	 9.6848181E-07	 9.9887827E-06	 1.0122946E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4452397E+02	 7.5452397E+00	 2.7895021E-01	 2.8269690E-03	 9.1428514E-04	 9.2656527E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6936593E-01	 1.7163954E-03	 1.0550225E-01	 1.1130725E-02	 9.6510328E-05	 9.7805909E-07	 1.0182057E-05	 1.0318744E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4491905E+02	 7.5491905E+00	 2.7909823E-01	 2.8284493E-03	 9.1477031E-04	 9.2705044E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6951548E-01	 1.7178909E-03	 1.0648520E-01	 1.1339098E-02	 9.7495508E-05	 9.8803160E-07	 1.0381829E-05	 1.0521074E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4557680E+02	 7.5557680E+00	 2.7934467E-01	 2.8309136E-03	 9.1557803E-04	 9.2785816E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6863818E-01	 1.7091180E-03	 1.0747270E-01	 1.1550381E-02	 9.7890396E-05	 9.9210175E-07	 1.0520545E-05	 1.0662385E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4171822E+02	 7.5171822E+00	 2.7789898E-01	 2.8164567E-03	 9.1083964E-04	 9.2311977E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6851990E-01	 1.7079352E-03	 1.0846476E-01	 1.1764604E-02	 9.8724710E-05	 1.0005667E-06	 1.0708152E-05	 1.0852623E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4119799E+02	 7.5119799E+00	 2.7770407E-01	 2.8145076E-03	 9.1020080E-04	 9.2248093E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6887386E-01	 1.7114747E-03	 1.0946137E-01	 1.1981792E-02	 9.9841094E-05	 1.0118529E-06	 1.0928743E-05	 1.1075881E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4275479E+02	 7.5275479E+00	 2.7828735E-01	 2.8203405E-03	 9.1211257E-04	 9.2439270E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6946267E-01	 1.7173628E-03	 1.1046254E-01	 1.2201973E-02	 1.0110557E-04	 1.0246207E-06	 1.1168379E-05	 1.1318220E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4534454E+02	 7.5534454E+00	 2.7925765E-01	 2.8300434E-03	 9.1529281E-04	 9.2757295E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6898741E-01	 1.7126103E-03	 1.1146827E-01	 1.2425175E-02	 1.0173998E-04	 1.0310882E-06	 1.1340779E-05	 1.1493362E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4325424E+02	 7.5325424E+00	 2.7847448E-01	 2.8222117E-03	 9.1272590E-04	 9.2500603E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6926124E-01	 1.7153486E-03	 1.1247855E-01	 1.2651425E-02	 1.0282844E-04	 1.0420969E-06	 1.1565994E-05	 1.1721355E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4445861E+02	 7.5445861E+00	 2.7892572E-01	 2.8267241E-03	 9.1420488E-04	 9.2648501E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7032021E-01	 1.7259382E-03	 1.1349339E-01	 1.2880749E-02	 1.0440535E-04	 1.0579906E-06	 1.1849317E-05	 1.2007494E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4911623E+02	 7.5911623E+00	 2.8067079E-01	 2.8441748E-03	 9.1992450E-04	 9.3220463E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7119646E-01	 1.7347008E-03	 1.1451278E-01	 1.3113178E-02	 1.0588508E-04	 1.0729131E-06	 1.2125195E-05	 1.2286227E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5297025E+02	 7.6297025E+00	 2.8211477E-01	 2.8586146E-03	 9.2465729E-04	 9.3693742E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7238472E-01	 1.7465833E-03	 1.1553673E-01	 1.3348737E-02	 1.0757339E-04	 1.0899220E-06	 1.2428678E-05	 1.2592602E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5819653E+02	 7.6819653E+00	 2.8407290E-01	 2.8781959E-03	 9.3107523E-04	 9.4335536E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7437295E-01	 1.7664657E-03	 1.1656524E-01	 1.3587455E-02	 1.0978277E-04	 1.1121421E-06	 1.2796855E-05	 1.2963711E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6694136E+02	 7.7694136E+00	 2.8734932E-01	 2.9109601E-03	 9.4181399E-04	 9.5409412E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7699326E-01	 1.7926687E-03	 1.1759830E-01	 1.3829360E-02	 1.1242005E-04	 1.1386417E-06	 1.3220407E-05	 1.3390233E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7846620E+02	 7.8846620E+00	 2.9166732E-01	 2.9541401E-03	 9.5596664E-04	 9.6824677E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7767978E-01	 1.7995340E-03	 1.1863592E-01	 1.4074481E-02	 1.1385188E-04	 1.1530875E-06	 1.3506923E-05	 1.3679759E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8148572E+02	 7.9148572E+00	 2.9279864E-01	 2.9654533E-03	 9.5967465E-04	 9.7195478E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7801439E-01	 1.8028801E-03	 1.1967809E-01	 1.4322845E-02	 1.1506832E-04	 1.1653799E-06	 1.3771157E-05	 1.3947044E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8295743E+02	 7.9295743E+00	 2.9335005E-01	 2.9709674E-03	 9.6148194E-04	 9.7376207E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7643851E-01	 1.7871213E-03	 1.2072482E-01	 1.4574482E-02	 1.1504718E-04	 1.1652969E-06	 1.3889049E-05	 1.4068026E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7602626E+02	 7.8602626E+00	 2.9075315E-01	 2.9449984E-03	 9.5297037E-04	 9.6525050E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7497904E-01	 1.7725266E-03	 1.2177610E-01	 1.4829419E-02	 1.1508908E-04	 1.1658451E-06	 1.4015100E-05	 1.4197207E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6960710E+02	 7.7960710E+00	 2.8834809E-01	 2.9209478E-03	 9.4508755E-04	 9.5736768E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7287869E-01	 1.7515231E-03	 1.2283194E-01	 1.5087686E-02	 1.1469350E-04	 1.1620189E-06	 1.4088026E-05	 1.4273304E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6036918E+02	 7.7036918E+00	 2.8488692E-01	 2.8863362E-03	 9.3374327E-04	 9.4602340E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7055341E-01	 1.7282702E-03	 1.2389234E-01	 1.5349312E-02	 1.1412765E-04	 1.1564906E-06	 1.4139541E-05	 1.4328033E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5014192E+02	 7.6014192E+00	 2.8105508E-01	 2.8480178E-03	 9.2118406E-04	 9.3346419E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6901923E-01	 1.7129284E-03	 1.2495729E-01	 1.5614325E-02	 1.1407323E-04	 1.1560772E-06	 1.4254281E-05	 1.4446027E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4339416E+02	 7.5339416E+00	 2.7852691E-01	 2.8227360E-03	 9.1289773E-04	 9.2517786E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6855368E-01	 1.7082730E-03	 1.2602680E-01	 1.5882754E-02	 1.1473268E-04	 1.1628031E-06	 1.4459393E-05	 1.4654435E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4134655E+02	 7.5134655E+00	 2.7775973E-01	 2.8150642E-03	 9.1038323E-04	 9.2266336E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6777054E-01	 1.7004416E-03	 1.2710086E-01	 1.6154629E-02	 1.1517287E-04	 1.1673369E-06	 1.4638571E-05	 1.4836952E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3790209E+02	 7.4790209E+00	 2.7646920E-01	 2.8021589E-03	 9.0615339E-04	 9.1843352E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6705668E-01	 1.6933030E-03	 1.2817948E-01	 1.6429979E-02	 1.1565605E-04	 1.1723011E-06	 1.4824732E-05	 1.5026495E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3476234E+02	 7.4476234E+00	 2.7529283E-01	 2.7903952E-03	 9.0229774E-04	 9.1457787E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6644199E-01	 1.6871561E-03	 1.2926265E-01	 1.6708833E-02	 1.1620424E-04	 1.1779160E-06	 1.5020868E-05	 1.5226055E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3205876E+02	 7.4205876E+00	 2.7427988E-01	 2.7802657E-03	 8.9897770E-04	 9.1125783E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6627587E-01	 1.6854948E-03	 1.3035038E-01	 1.6991221E-02	 1.1706513E-04	 1.1866585E-06	 1.5259484E-05	 1.5468138E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3132810E+02	 7.4132810E+00	 2.7400612E-01	 2.7775282E-03	 8.9808044E-04	 9.1036057E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6674041E-01	 1.6901402E-03	 1.3144266E-01	 1.7277174E-02	 1.1837588E-04	 1.1999001E-06	 1.5559641E-05	 1.5771807E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3337128E+02	 7.4337128E+00	 2.7477164E-01	 2.7851833E-03	 9.0058949E-04	 9.1286962E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6734990E-01	 1.6962351E-03	 1.3253950E-01	 1.7566720E-02	 1.1979999E-04	 1.2142760E-06	 1.5878232E-05	 1.6093953E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3605197E+02	 7.4605197E+00	 2.7577601E-01	 2.7952271E-03	 9.0388142E-04	 9.1616155E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6660004E-01	 1.6887366E-03	 1.3364090E-01	 1.7859890E-02	 1.2025427E-04	 1.2189540E-06	 1.6070888E-05	 1.6290210E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3275390E+02	 7.4275390E+00	 2.7454033E-01	 2.7828702E-03	 8.9983134E-04	 9.1211147E-06	 5.1000000E+02
