# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365262.650
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4278785E-01	 1.1168961E-01	 2.0346637E-01	 9.2360243E-03	 1.2474569E-02	 1.5561487E-04	 1.7315364E-07	 7.8600271E-09	 2.1600170E-09	 9.8050450E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1427253E+01	 5.1872150E-01	 4.2576393E-03	 1.9326859E-04	 1.3880531E-05	 6.3008407E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0008675E-01	 9.1194876E-03	 1.2514718E-02	 1.5661818E-04	 1.7082556E-07	 7.7858306E-09	 2.1378337E-09	 9.7437478E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1237443E+01	 5.1217646E-01	 4.1869189E-03	 1.9083000E-04	 1.3649972E-05	 6.2213390E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9779981E-01	 9.1165898E-03	 1.2554932E-02	 1.5762633E-04	 1.6941571E-07	 7.8083672E-09	 2.1270028E-09	 9.8033522E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1109002E+01	 5.1201371E-01	 4.1390635E-03	 1.9076936E-04	 1.3493956E-05	 6.2193621E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9971093E-01	 9.0973493E-03	 1.2595211E-02	 1.5863934E-04	 1.7160136E-07	 7.8168855E-09	 2.1613553E-09	 9.8455322E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1216336E+01	 5.1093311E-01	 4.1790546E-03	 1.9036674E-04	 1.3624333E-05	 6.2062362E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9929132E-01	 9.1321538E-03	 1.2635554E-02	 1.5965723E-04	 1.7178929E-07	 7.8719249E-09	 2.1706529E-09	 9.9466133E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1192769E+01	 5.1288783E-01	 4.1702740E-03	 1.9109505E-04	 1.3595707E-05	 6.2299799E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9801145E-01	 9.0997171E-03	 1.2675962E-02	 1.6068001E-04	 1.7123189E-07	 7.8690489E-09	 2.1705289E-09	 9.9747762E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1120888E+01	 5.1106610E-01	 4.1434921E-03	 1.9041629E-04	 1.3508394E-05	 6.2078516E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9930302E-01	 9.0495063E-03	 1.2716434E-02	 1.6170769E-04	 1.7289906E-07	 7.8506145E-09	 2.1986595E-09	 9.9831819E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1193427E+01	 5.0824611E-01	 4.1705189E-03	 1.8936561E-04	 1.3596506E-05	 6.1735976E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0120246E-01	 9.1389260E-03	 1.2756970E-02	 1.6274029E-04	 1.7510327E-07	 7.9534607E-09	 2.2337873E-09	 1.0146206E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1300105E+01	 5.1326818E-01	 4.2102657E-03	 1.9123676E-04	 1.3726086E-05	 6.2346000E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0252127E-01	 9.1044493E-03	 1.2797571E-02	 1.6377784E-04	 1.7681196E-07	 7.9486738E-09	 2.2627637E-09	 1.0172372E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1374173E+01	 5.1133187E-01	 4.2378624E-03	 1.9051532E-04	 1.3816056E-05	 6.2110799E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0139087E-01	 9.1251325E-03	 1.2838237E-02	 1.6482033E-04	 1.7638376E-07	 7.9920465E-09	 2.2644565E-09	 1.0260379E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1310686E+01	 5.1249350E-01	 4.2142082E-03	 1.9094812E-04	 1.3738939E-05	 6.2251900E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0096816E-01	 9.1156291E-03	 1.2878967E-02	 1.6586779E-04	 1.7657195E-07	 8.0090520E-09	 2.2740644E-09	 1.0314832E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1286946E+01	 5.1195976E-01	 4.2053628E-03	 1.9074926E-04	 1.3710102E-05	 6.2187067E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0231163E-01	 9.0700255E-03	 1.2919762E-02	 1.6692024E-04	 1.7831537E-07	 7.9942264E-09	 2.3037921E-09	 1.0328350E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1362399E+01	 5.0939853E-01	 4.2334756E-03	 1.8979498E-04	 1.3801754E-05	 6.1875958E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9863326E-01	 9.0725773E-03	 1.2960621E-02	 1.6797769E-04	 1.7562697E-07	 8.0217646E-09	 2.2762346E-09	 1.0396705E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1155811E+01	 5.0954185E-01	 4.1565039E-03	 1.8984838E-04	 1.3550815E-05	 6.1893367E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9774459E-01	 8.9558637E-03	 1.3001544E-02	 1.6904016E-04	 1.7539329E-07	 7.9435723E-09	 2.2803837E-09	 1.0327871E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1105901E+01	 5.0298688E-01	 4.1379079E-03	 1.8740609E-04	 1.3490189E-05	 6.1097144E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0124164E-01	 9.0656938E-03	 1.3042533E-02	 1.7010766E-04	 1.7905779E-07	 8.0663378E-09	 2.3353670E-09	 1.0520547E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1302305E+01	 5.0915525E-01	 4.2110856E-03	 1.8970434E-04	 1.3728759E-05	 6.1846407E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0023448E-01	 9.0220814E-03	 1.3083585E-02	 1.7118020E-04	 1.7872243E-07	 8.0528005E-09	 2.3383302E-09	 1.0535950E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1245740E+01	 5.0670585E-01	 4.1900102E-03	 1.8879173E-04	 1.3660050E-05	 6.1548883E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9859065E-01	 9.0044356E-03	 1.3124702E-02	 1.7225781E-04	 1.7781225E-07	 8.0623081E-09	 2.3337329E-09	 1.0581539E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1153418E+01	 5.0571482E-01	 4.1556122E-03	 1.8842248E-04	 1.3547908E-05	 6.1428503E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9695066E-01	 9.0292615E-03	 1.3165884E-02	 1.7334050E-04	 1.7689717E-07	 8.1099034E-09	 2.3290076E-09	 1.0677405E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1061311E+01	 5.0710911E-01	 4.1212946E-03	 1.8894197E-04	 1.3436027E-05	 6.1597865E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9711715E-01	 8.9524504E-03	 1.3207130E-02	 1.7442828E-04	 1.7760136E-07	 8.0661039E-09	 2.3456043E-09	 1.0653008E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1070662E+01	 5.0279518E-01	 4.1247784E-03	 1.8733466E-04	 1.3447385E-05	 6.1073858E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9899897E-01	 9.0075029E-03	 1.3248441E-02	 1.7552118E-04	 1.7985770E-07	 8.1410910E-09	 2.3828341E-09	 1.0785676E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1176351E+01	 5.0588709E-01	 4.1641566E-03	 1.8848666E-04	 1.3575764E-05	 6.1449428E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0105910E-01	 9.0160431E-03	 1.3289816E-02	 1.7661920E-04	 1.8228718E-07	 8.1742586E-09	 2.4225630E-09	 1.0863439E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1292053E+01	 5.0636673E-01	 4.2072658E-03	 1.8866537E-04	 1.3716306E-05	 6.1507689E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9969635E-01	 9.0283093E-03	 1.3331255E-02	 1.7772237E-04	 1.8161621E-07	 8.2109028E-09	 2.4211721E-09	 1.0946164E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1215517E+01	 5.0705563E-01	 4.1787495E-03	 1.8892205E-04	 1.3623339E-05	 6.1591369E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0274046E-01	 9.0528873E-03	 1.3372760E-02	 1.7883070E-04	 1.8495876E-07	 8.2588881E-09	 2.4734090E-09	 1.1044413E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1386483E+01	 5.0843600E-01	 4.2424491E-03	 1.8943636E-04	 1.3831009E-05	 6.1759041E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9784364E-01	 8.9426379E-03	 1.3414328E-02	 1.7994420E-04	 1.8105247E-07	 8.1836681E-09	 2.4286973E-09	 1.0977841E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1111464E+01	 5.0224408E-01	 4.1399806E-03	 1.8712933E-04	 1.3496946E-05	 6.1006917E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9789951E-01	 8.9326581E-03	 1.3455961E-02	 1.8106290E-04	 1.8166568E-07	 8.1999061E-09	 2.4444864E-09	 1.1033762E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1114602E+01	 5.0168359E-01	 4.1411498E-03	 1.8692050E-04	 1.3500758E-05	 6.0938835E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9804040E-01	 8.9129006E-03	 1.3497659E-02	 1.8218680E-04	 1.8235836E-07	 8.2071231E-09	 2.4614110E-09	 1.1077695E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1122514E+01	 5.0057395E-01	 4.1440979E-03	 1.8650706E-04	 1.3510370E-05	 6.0804048E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9786731E-01	 8.9751329E-03	 1.3539421E-02	 1.8331593E-04	 1.8276271E-07	 8.2899979E-09	 2.4745013E-09	 1.1224177E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1112793E+01	 5.0406909E-01	 4.1404760E-03	 1.8780930E-04	 1.3498561E-05	 6.1228599E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9842447E-01	 8.9518793E-03	 1.3581248E-02	 1.8445029E-04	 1.8384352E-07	 8.2940629E-09	 2.4968245E-09	 1.1264372E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1144085E+01	 5.0276310E-01	 4.1521348E-03	 1.8732271E-04	 1.3536571E-05	 6.1069962E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9859472E-01	 8.9284681E-03	 1.3623139E-02	 1.8558992E-04	 1.8456881E-07	 8.2978881E-09	 2.5144066E-09	 1.1304328E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1153647E+01	 5.0144826E-01	 4.1556974E-03	 1.8683282E-04	 1.3548185E-05	 6.0910250E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0202650E-01	 9.0202578E-03	 1.3665095E-02	 1.8673481E-04	 1.8833646E-07	 8.4090131E-09	 2.5736356E-09	 1.1490996E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1346385E+01	 5.0660344E-01	 4.2275091E-03	 1.8875357E-04	 1.3782302E-05	 6.1536442E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0131816E-01	 8.9187126E-03	 1.3707115E-02	 1.8788500E-04	 1.8825323E-07	 8.3399156E-09	 2.5804086E-09	 1.1431618E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1306603E+01	 5.0090037E-01	 4.2126867E-03	 1.8662868E-04	 1.3733979E-05	 6.0843698E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0054825E-01	 8.9481481E-03	 1.3749200E-02	 1.8904049E-04	 1.8810906E-07	 8.3931312E-09	 2.5863491E-09	 1.1539884E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1263362E+01	 5.0255355E-01	 4.1965760E-03	 1.8724463E-04	 1.3681456E-05	 6.1044508E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0201821E-01	 8.9207300E-03	 1.3791349E-02	 1.9020130E-04	 1.9006874E-07	 8.3930647E-09	 2.6213042E-09	 1.1575168E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1345919E+01	 5.0101367E-01	 4.2273356E-03	 1.8667090E-04	 1.3781737E-05	 6.0857461E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9983130E-01	 8.9364629E-03	 1.3833562E-02	 1.9136745E-04	 1.8858667E-07	 8.4336024E-09	 2.6088255E-09	 1.1666677E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1223097E+01	 5.0189727E-01	 4.1815735E-03	 1.8700011E-04	 1.3632545E-05	 6.0964791E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9431498E-01	 8.8616429E-03	 1.3875841E-02	 1.9253895E-04	 1.8394120E-07	 8.3885516E-09	 2.5523388E-09	 1.1639821E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0913284E+01	 4.9769517E-01	 4.0661416E-03	 1.8543447E-04	 1.3256220E-05	 6.0454367E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9350240E-01	 8.7644421E-03	 1.3918183E-02	 1.9371583E-04	 1.8373096E-07	 8.3218573E-09	 2.5572012E-09	 1.1582514E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0867647E+01	 4.9223610E-01	 4.0491380E-03	 1.8340049E-04	 1.3200786E-05	 5.9791261E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9909270E-01	 8.9047961E-03	 1.3960591E-02	 1.9489809E-04	 1.8961495E-07	 8.4808856E-09	 2.6471366E-09	 1.1839817E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1181615E+01	 5.0011878E-01	 4.1661180E-03	 1.8633747E-04	 1.3582158E-05	 6.0748759E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0086379E-01	 8.8415366E-03	 1.4003062E-02	 1.9608575E-04	 1.9188371E-07	 8.4462553E-09	 2.6869596E-09	 1.1827344E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1281084E+01	 4.9656594E-01	 4.2031789E-03	 1.8501373E-04	 1.3702982E-05	 6.0317201E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0037260E-01	 8.9071157E-03	 1.4045598E-02	 1.9727884E-04	 1.9199593E-07	 8.5347494E-09	 2.6966977E-09	 1.1987566E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1253498E+01	 5.0024905E-01	 4.1929005E-03	 1.8638601E-04	 1.3669473E-05	 6.0764583E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0377043E-01	 8.9231851E-03	 1.4088199E-02	 1.9847736E-04	 1.9584391E-07	 8.5760799E-09	 2.7590880E-09	 1.2082152E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1444329E+01	 5.0115156E-01	 4.2640017E-03	 1.8672227E-04	 1.3901273E-05	 6.0874210E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9652564E-01	 8.8150609E-03	 1.4130864E-02	 1.9968133E-04	 1.8945295E-07	 8.4978191E-09	 2.6771340E-09	 1.2008153E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1037441E+01	 4.9507899E-01	 4.1124008E-03	 1.8445972E-04	 1.3407032E-05	 6.0136583E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9651405E-01	 8.8211820E-03	 1.4173594E-02	 2.0089077E-04	 1.9001462E-07	 8.5294339E-09	 2.6931901E-09	 1.2089273E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1036790E+01	 4.9542277E-01	 4.1121582E-03	 1.8458780E-04	 1.3406241E-05	 6.0178342E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9284660E-01	 8.7041118E-03	 1.4216388E-02	 2.0210570E-04	 1.8703147E-07	 8.4416467E-09	 2.6589120E-09	 1.2000973E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0830815E+01	 4.8884777E-01	 4.0354149E-03	 1.8213805E-04	 1.3156047E-05	 5.9379685E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9642078E-01	 8.7680250E-03	 1.4259247E-02	 2.0332613E-04	 1.9107218E-07	 8.5292689E-09	 2.7245454E-09	 1.2162095E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1031552E+01	 4.9243732E-01	 4.1102065E-03	 1.8347546E-04	 1.3399878E-05	 5.9815703E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9632017E-01	 8.7744832E-03	 1.4302170E-02	 2.0455208E-04	 1.9154918E-07	 8.5612450E-09	 2.7395690E-09	 1.2244438E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1025901E+01	 4.9280003E-01	 4.1081012E-03	 1.8361061E-04	 1.3393015E-05	 5.9859761E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9424024E-01	 8.7587053E-03	 1.4345158E-02	 2.0578356E-04	 1.9008944E-07	 8.5715366E-09	 2.7268630E-09	 1.2296005E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0909087E+01	 4.9191390E-01	 4.0645777E-03	 1.8328045E-04	 1.3251122E-05	 5.9752124E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9736565E-01	 8.8207283E-03	 1.4388210E-02	 2.0702060E-04	 1.9372772E-07	 8.6581410E-09	 2.7873952E-09	 1.2457515E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1084618E+01	 4.9539729E-01	 4.1299784E-03	 1.8457831E-04	 1.3464338E-05	 6.0175246E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9902994E-01	 8.7438279E-03	 1.4431327E-02	 2.0826320E-04	 1.9594677E-07	 8.6083775E-09	 2.8277719E-09	 1.2423031E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1178090E+01	 4.9107834E-01	 4.1648046E-03	 1.8296913E-04	 1.3577876E-05	 5.9650630E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0068360E-01	 8.8565294E-03	 1.4474508E-02	 2.0951139E-04	 1.9816599E-07	 8.7454230E-09	 2.8683553E-09	 1.2658570E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1270964E+01	 4.9740798E-01	 4.1994082E-03	 1.8532746E-04	 1.3690689E-05	 6.0419483E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0148115E-01	 8.7846763E-03	 1.4517754E-02	 2.1076518E-04	 1.9954796E-07	 8.7003882E-09	 2.8969882E-09	 1.2631010E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1315757E+01	 4.9337250E-01	 4.2160974E-03	 1.8382390E-04	 1.3745099E-05	 5.9929299E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9565016E-01	 8.7406592E-03	 1.4561064E-02	 2.1202459E-04	 1.9435099E-07	 8.6826189E-09	 2.8299573E-09	 1.2642817E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0988272E+01	 4.9090038E-01	 4.0940810E-03	 1.8290282E-04	 1.3347307E-05	 5.9629013E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9551343E-01	 8.7317202E-03	 1.4604439E-02	 2.1328964E-04	 1.9479370E-07	 8.6995767E-09	 2.8448527E-09	 1.2705244E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0980593E+01	 4.9039834E-01	 4.0912198E-03	 1.8271577E-04	 1.3337979E-05	 5.9568030E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 2.0016924E-01	 8.7974205E-03	 1.4647878E-02	 2.1456034E-04	 2.0002556E-07	 8.7911058E-09	 2.9299501E-09	 1.2877105E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1242076E+01	 4.9408826E-01	 4.1886451E-03	 1.8409058E-04	 1.3655600E-05	 6.0016240E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9941359E-01	 8.7976233E-03	 1.4691382E-02	 2.1583671E-04	 1.9986228E-07	 8.8174184E-09	 2.9362531E-09	 1.2954006E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1199636E+01	 4.9409965E-01	 4.1728326E-03	 1.8409482E-04	 1.3604049E-05	 6.0017624E-07	 1.4010000E+03
