# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0236.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366320.508
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8670230E+01	 2.7949725E+00	 1.3085378E-01	 1.4454389E-03	 7.8118713E+00	 6.1025334E+01	 8.3926552E-03	 9.2707064E-05	 6.5562343E-02	 7.2421566E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7349040E+02	 9.6487617E+00	 3.2802950E-01	 3.6234840E-03	 1.0743463E-03	 1.1867459E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3098595E-01	 1.4452047E-03	 7.8329311E+00	 6.1354809E+01	 8.4237802E-03	 9.2941930E-05	 6.5982890E-02	 7.2800773E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7437264E+02	 9.6471985E+00	 3.2836081E-01	 3.6228969E-03	 1.0754314E-03	 1.1865537E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3095147E-01	 1.4426463E-03	 7.8540184E+00	 6.1685604E+01	 8.4442349E-03	 9.3027169E-05	 6.6321176E-02	 7.3063709E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7414249E+02	 9.6301206E+00	 3.2827438E-01	 3.6164835E-03	 1.0751484E-03	 1.1844532E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3095540E-01	 1.4474204E-03	 7.8751332E+00	 6.2017724E+01	 8.4671908E-03	 9.3585942E-05	 6.6680255E-02	 7.3700176E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7416873E+02	 9.6619890E+00	 3.2828424E-01	 3.6284513E-03	 1.0751806E-03	 1.1883728E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3041928E-01	 1.4347657E-03	 7.8962757E+00	 6.2351170E+01	 8.4551659E-03	 9.3016781E-05	 6.6764321E-02	 7.3448615E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7058999E+02	 9.5775150E+00	 3.2694028E-01	 3.5967281E-03	 1.0707790E-03	 1.1779830E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3041488E-01	 1.4445580E-03	 7.9174457E+00	 6.2685947E+01	 8.4775483E-03	 9.3902703E-05	 6.7120529E-02	 7.4346955E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7056062E+02	 9.6428816E+00	 3.2692925E-01	 3.6212758E-03	 1.0707428E-03	 1.1860227E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3024997E-01	 1.4217674E-03	 7.9386433E+00	 6.3022057E+01	 8.4894967E-03	 9.2668658E-05	 6.7395086E-02	 7.3566342E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6945976E+02	 9.4907475E+00	 3.2651584E-01	 3.5641435E-03	 1.0693889E-03	 1.1673110E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3019505E-01	 1.4483579E-03	 7.9598684E+00	 6.3359505E+01	 8.5086056E-03	 9.4654183E-05	 6.7727381E-02	 7.5343485E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6909318E+02	 9.6682475E+00	 3.2637817E-01	 3.6308017E-03	 1.0689380E-03	 1.1891426E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3018089E-01	 1.4335637E-03	 7.9811211E+00	 6.3698294E+01	 8.5303950E-03	 9.3937483E-05	 6.8082116E-02	 7.4972643E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6899859E+02	 9.5694913E+00	 3.2634265E-01	 3.5937149E-03	 1.0688216E-03	 1.1769961E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2997219E-01	 1.4382331E-03	 8.0024014E+00	 6.4038428E+01	 8.5394278E-03	 9.4494740E-05	 6.8335929E-02	 7.5618484E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6760546E+02	 9.6006611E+00	 3.2581948E-01	 3.6054203E-03	 1.0671082E-03	 1.1808298E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2984090E-01	 1.4391113E-03	 8.0237092E+00	 6.4379909E+01	 8.5535170E-03	 9.4804198E-05	 6.8630933E-02	 7.6068131E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6672911E+02	 9.6065230E+00	 3.2549037E-01	 3.6076217E-03	 1.0660303E-03	 1.1815508E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2975838E-01	 1.4351825E-03	 8.0450445E+00	 6.4722741E+01	 8.5708106E-03	 9.4796786E-05	 6.8952553E-02	 7.6264436E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6617827E+02	 9.5802975E+00	 3.2528351E-01	 3.5977730E-03	 1.0653528E-03	 1.1783252E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2983850E-01	 1.4445204E-03	 8.0664074E+00	 6.5066928E+01	 8.5988757E-03	 9.5666933E-05	 6.9362034E-02	 7.7168846E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6671309E+02	 9.6426308E+00	 3.2548436E-01	 3.6211816E-03	 1.0660106E-03	 1.1859918E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2939310E-01	 1.4220366E-03	 8.0877978E+00	 6.5412473E+01	 8.5921019E-03	 9.4427630E-05	 6.9491182E-02	 7.6371157E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6373987E+02	 9.4925444E+00	 3.2436780E-01	 3.5648183E-03	 1.0623537E-03	 1.1675320E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2916330E-01	 1.4291720E-03	 8.1092157E+00	 6.5759379E+01	 8.5995554E-03	 9.5152759E-05	 6.9735650E-02	 7.7161425E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6220588E+02	 9.5401756E+00	 3.2379172E-01	 3.5827057E-03	 1.0604670E-03	 1.1733904E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2952286E-01	 1.4306668E-03	 8.1306612E+00	 6.6107651E+01	 8.6463004E-03	 9.5504183E-05	 7.0300139E-02	 7.7651215E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6460610E+02	 9.5501538E+00	 3.2469310E-01	 3.5864529E-03	 1.0634191E-03	 1.1746177E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2911612E-01	 1.4324108E-03	 8.1521342E+00	 6.6457291E+01	 8.6419112E-03	 9.5873135E-05	 7.0450019E-02	 7.8157066E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6189094E+02	 9.5617954E+00	 3.2367345E-01	 3.5908248E-03	 1.0600796E-03	 1.1760495E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2923972E-01	 1.4405416E-03	 8.1736347E+00	 6.6808303E+01	 8.6729980E-03	 9.6671631E-05	 7.0889917E-02	 7.9015859E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6271601E+02	 9.6160709E+00	 3.2398330E-01	 3.6112073E-03	 1.0610944E-03	 1.1827251E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2934761E-01	 1.4284628E-03	 8.1951627E+00	 6.7160691E+01	 8.7031007E-03	 9.6113531E-05	 7.1323326E-02	 7.8766602E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6343623E+02	 9.5354412E+00	 3.2425377E-01	 3.5809277E-03	 1.0619802E-03	 1.1728081E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2918534E-01	 1.4421559E-03	 8.2167182E+00	 6.7514458E+01	 8.7150450E-03	 9.7290090E-05	 7.1609069E-02	 7.9940526E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6235300E+02	 9.6268466E+00	 3.2384697E-01	 3.6152540E-03	 1.0606479E-03	 1.1840505E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2914158E-01	 1.4269877E-03	 8.2383012E+00	 6.7869607E+01	 8.7349770E-03	 9.6519687E-05	 7.1961372E-02	 7.9515825E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6206088E+02	 9.5255941E+00	 3.2373727E-01	 3.5772298E-03	 1.0602886E-03	 1.1715970E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2886170E-01	 1.4415510E-03	 8.2599117E+00	 6.8226142E+01	 8.7389101E-03	 9.7760508E-05	 7.2182626E-02	 8.0749317E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6019260E+02	 9.6228093E+00	 3.2303566E-01	 3.6137378E-03	 1.0579907E-03	 1.1835539E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2894357E-01	 1.4213857E-03	 8.2815498E+00	 6.8584066E+01	 8.7673695E-03	 9.6645489E-05	 7.2607406E-02	 8.0037443E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6073909E+02	 9.4881995E+00	 3.2324089E-01	 3.5631866E-03	 1.0586629E-03	 1.1669976E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2876420E-01	 1.4323621E-03	 8.3032153E+00	 6.8943384E+01	 8.7780780E-03	 9.7646600E-05	 7.2886271E-02	 8.1078074E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5954174E+02	 9.5614699E+00	 3.2279124E-01	 3.5907025E-03	 1.0571902E-03	 1.1760095E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2871725E-01	 1.4308260E-03	 8.3249083E+00	 6.9304098E+01	 8.7978026E-03	 9.7796721E-05	 7.3240900E-02	 8.1414874E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5922834E+02	 9.5512162E+00	 3.2267354E-01	 3.5868518E-03	 1.0568047E-03	 1.1747483E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2857853E-01	 1.4286374E-03	 8.3466288E+00	 6.9666212E+01	 8.8112512E-03	 9.7901904E-05	 7.3544243E-02	 8.1715085E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5830239E+02	 9.5366068E+00	 3.2232581E-01	 3.5813655E-03	 1.0556659E-03	 1.1729515E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2848353E-01	 1.4288726E-03	 8.3683767E+00	 7.0029729E+01	 8.8276827E-03	 9.8173155E-05	 7.3873375E-02	 8.2154995E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5766824E+02	 9.5381766E+00	 3.2208766E-01	 3.5819550E-03	 1.0548859E-03	 1.1731445E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2866112E-01	 1.4381700E-03	 8.3901522E+00	 7.0394653E+01	 8.8628866E-03	 9.9069071E-05	 7.4360967E-02	 8.3120458E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5885370E+02	 9.6002399E+00	 3.2253285E-01	 3.6052622E-03	 1.0563440E-03	 1.1807780E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2846829E-01	 1.4249524E-03	 8.4119551E+00	 7.0760988E+01	 8.8726002E-03	 9.8413642E-05	 7.4635914E-02	 8.2785114E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5756649E+02	 9.5120078E+00	 3.2204945E-01	 3.5721276E-03	 1.0547608E-03	 1.1699259E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2835410E-01	 1.4434561E-03	 8.4337854E+00	 7.1128737E+01	 8.8877188E-03	 9.9950309E-05	 7.4957114E-02	 8.4295946E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5680421E+02	 9.6355260E+00	 3.2176319E-01	 3.6185135E-03	 1.0538232E-03	 1.1851180E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2825531E-01	 1.4114269E-03	 8.4556433E+00	 7.1497903E+01	 8.9038953E-03	 9.7985780E-05	 7.5288162E-02	 8.2853280E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5614480E+02	 9.4217209E+00	 3.2151556E-01	 3.5382214E-03	 1.0530122E-03	 1.1588211E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2814837E-01	 1.4320252E-03	 8.4775286E+00	 7.1868491E+01	 8.9194970E-03	 9.9673096E-05	 7.5615291E-02	 8.4498152E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5543091E+02	 9.5592214E+00	 3.2124746E-01	 3.5898581E-03	 1.0521341E-03	 1.1757329E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2815425E-01	 1.4287252E-03	 8.4994413E+00	 7.2240503E+01	 8.9429628E-03	 9.9700446E-05	 7.6010188E-02	 8.4739809E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5547019E+02	 9.5371927E+00	 3.2126221E-01	 3.5815855E-03	 1.0521824E-03	 1.1730235E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2810613E-01	 1.4238664E-03	 8.5213815E+00	 7.2613943E+01	 8.9626807E-03	 9.9617872E-05	 7.6374422E-02	 8.4888189E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5514892E+02	 9.5047585E+00	 3.2114156E-01	 3.5694052E-03	 1.0517873E-03	 1.1690343E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2790076E-01	 1.4355321E-03	 8.5433492E+00	 7.2988815E+01	 8.9713812E-03	 1.0069296E-04	 7.6645642E-02	 8.6025508E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5377806E+02	 9.5826311E+00	 3.2062675E-01	 3.5986494E-03	 1.0501012E-03	 1.1786122E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2785730E-01	 1.4235315E-03	 8.5653442E+00	 7.3365122E+01	 8.9914217E-03	 1.0010826E-04	 7.7014622E-02	 8.5746170E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5348792E+02	 9.5025229E+00	 3.2051779E-01	 3.5685656E-03	 1.0497443E-03	 1.1687593E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2794002E-01	 1.4352136E-03	 8.5873668E+00	 7.3742868E+01	 9.0203717E-03	 1.0118930E-04	 7.7461240E-02	 8.6894960E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5404009E+02	 9.5805049E+00	 3.2072515E-01	 3.5978509E-03	 1.0504235E-03	 1.1783507E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2796138E-01	 1.4319946E-03	 8.6094167E+00	 7.4122056E+01	 9.0450433E-03	 1.0122158E-04	 7.7872547E-02	 8.7145878E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5418267E+02	 9.5590169E+00	 3.2077870E-01	 3.5897813E-03	 1.0505989E-03	 1.1757078E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2769435E-01	 1.4170128E-03	 8.6314941E+00	 7.4502690E+01	 9.0493142E-03	 1.0041943E-04	 7.8109102E-02	 8.6676976E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5240016E+02	 9.4590088E+00	 3.2010930E-01	 3.5522244E-03	 1.0484065E-03	 1.1634073E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2772278E-01	 1.4301338E-03	 8.6535989E+00	 7.4884773E+01	 9.0745089E-03	 1.0160883E-04	 7.8527160E-02	 8.7928205E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5258994E+02	 9.5465955E+00	 3.2018057E-01	 3.5851166E-03	 1.0486399E-03	 1.1741800E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2771458E-01	 1.4230692E-03	 8.6757311E+00	 7.5268310E+01	 9.0971335E-03	 1.0136549E-04	 7.8924284E-02	 8.7941971E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5253520E+02	 9.4994370E+00	 3.2016001E-01	 3.5674068E-03	 1.0485726E-03	 1.1683798E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2769177E-01	 1.4330558E-03	 8.6978907E+00	 7.5653303E+01	 9.1187405E-03	 1.0233757E-04	 7.9313809E-02	 8.9012096E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5238294E+02	 9.5661012E+00	 3.2010283E-01	 3.5924417E-03	 1.0483853E-03	 1.1765791E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2782159E-01	 1.4276998E-03	 8.7200778E+00	 7.6039756E+01	 9.1512956E-03	 1.0221515E-04	 7.9800010E-02	 8.9132409E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5324954E+02	 9.5303481E+00	 3.2042827E-01	 3.5790151E-03	 1.0494511E-03	 1.1721817E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2758518E-01	 1.4310970E-03	 8.7422922E+00	 7.6427673E+01	 9.1576401E-03	 1.0271938E-04	 8.0058766E-02	 8.9800286E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5167145E+02	 9.5530251E+00	 3.1983564E-01	 3.5875312E-03	 1.0475102E-03	 1.1749708E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2764286E-01	 1.4382695E-03	 8.7645341E+00	 7.6817057E+01	 9.1850889E-03	 1.0349685E-04	 8.0503024E-02	 9.0710164E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5205644E+02	 9.6009038E+00	 3.1998022E-01	 3.6055115E-03	 1.0479837E-03	 1.1808597E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2729000E-01	 1.4162048E-03	 8.7868033E+00	 7.7207912E+01	 9.1829706E-03	 1.0216802E-04	 8.0688957E-02	 8.9773034E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4970099E+02	 9.4536154E+00	 3.1909566E-01	 3.5501990E-03	 1.0450866E-03	 1.1627440E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2738019E-01	 1.4324287E-03	 8.8090999E+00	 7.7600242E+01	 9.2127961E-03	 1.0360067E-04	 8.1156441E-02	 9.1262865E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5030309E+02	 9.5619146E+00	 3.1932176E-01	 3.5908695E-03	 1.0458272E-03	 1.1760642E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2742322E-01	 1.4148542E-03	 8.8314240E+00	 7.7994049E+01	 9.2392629E-03	 1.0258892E-04	 8.1595848E-02	 9.0600624E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5059030E+02	 9.4445997E+00	 3.1942963E-01	 3.5468132E-03	 1.0461804E-03	 1.1616351E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2730635E-01	 1.4347435E-03	 8.8537754E+00	 7.8389339E+01	 9.2541512E-03	 1.0429435E-04	 8.1934176E-02	 9.2339877E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4981017E+02	 9.5773669E+00	 3.1913666E-01	 3.5966725E-03	 1.0452209E-03	 1.1779647E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2733423E-01	 1.4266078E-03	 8.8761542E+00	 7.8786113E+01	 9.2795738E-03	 1.0396507E-04	 8.2366928E-02	 9.2281002E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4999629E+02	 9.5230587E+00	 3.1920655E-01	 3.5762776E-03	 1.0454498E-03	 1.1712851E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2738188E-01	 1.4294230E-03	 8.8985603E+00	 7.9184376E+01	 9.3064796E-03	 1.0443319E-04	 8.2814270E-02	 9.2930503E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5031436E+02	 9.5418508E+00	 3.1932600E-01	 3.5833348E-03	 1.0458410E-03	 1.1735964E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2734809E-01	 1.4351561E-03	 8.9209939E+00	 7.9584132E+01	 9.3274666E-03	 1.0511638E-04	 8.3210272E-02	 9.3774256E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5008880E+02	 9.5801207E+00	 3.1924129E-01	 3.5977066E-03	 1.0455636E-03	 1.1783034E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2724280E-01	 1.4300265E-03	 8.9434548E+00	 7.9985383E+01	 9.3432195E-03	 1.0500438E-04	 8.3560661E-02	 9.3910190E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4938595E+02	 9.5458790E+00	 3.1897735E-01	 3.5848475E-03	 1.0446991E-03	 1.1740919E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2693743E-01	 1.4227781E-03	 8.9659430E+00	 8.0388135E+01	 9.3442340E-03	 1.0473484E-04	 8.3779870E-02	 9.3904660E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4734753E+02	 9.4974940E+00	 3.1821184E-01	 3.5666771E-03	 1.0421920E-03	 1.1681408E-05	 1.9620000E+03
