# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333542E+00	 1.7041570E-01	 1.7416168E-01	 1.8006575E-02	 2.9041511E-02	 8.4340935E-04	 3.4505255E-07	 3.5674981E-08	 1.0020847E-08	 1.0360553E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8345507E+00	 1.0167941E+00	 3.6523809E-03	 3.7761964E-04	 1.1881357E-05	 1.2284134E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6941502E-01	 1.8388038E-02	 2.9102752E-02	 8.4697018E-04	 3.3635617E-07	 3.6507567E-08	 9.7888901E-09	 1.0624707E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5665163E+00	 1.0383346E+00	 3.5528377E-03	 3.8561939E-04	 1.1557538E-05	 1.2544369E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7860190E-01	 1.8089459E-02	 2.9164058E-02	 8.5054228E-04	 3.5534276E-07	 3.5990425E-08	 1.0363237E-08	 1.0496268E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0085281E+01	 1.0214744E+00	 3.7454978E-03	 3.7935782E-04	 1.2184270E-05	 1.2340678E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8568387E-01	 1.8943220E-02	 2.9225428E-02	 8.5412567E-04	 3.7021031E-07	 3.7768360E-08	 1.0819555E-08	 1.1037965E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0485185E+01	 1.0696846E+00	 3.8940153E-03	 3.9726223E-04	 1.2667404E-05	 1.2923116E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8795682E-01	 1.8731784E-02	 2.9286863E-02	 8.5772037E-04	 3.7552977E-07	 3.7425313E-08	 1.0998089E-08	 1.0960700E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0613534E+01	 1.0577452E+00	 3.9416817E-03	 3.9282816E-04	 1.2822465E-05	 1.2778874E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7750393E-01	 1.8703103E-02	 2.9348363E-02	 8.6132640E-04	 3.5539006E-07	 3.7446477E-08	 1.0430117E-08	 1.0989928E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0023281E+01	 1.0561256E+00	 3.7224720E-03	 3.9222667E-04	 1.2109366E-05	 1.2759307E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7549437E-01	 1.8983939E-02	 2.9409927E-02	 8.6494379E-04	 3.5210368E-07	 3.8088486E-08	 1.0355343E-08	 1.1201796E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9098049E+00	 1.0719839E+00	 3.6803291E-03	 3.9811615E-04	 1.1972273E-05	 1.2950895E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8239711E-01	 1.8498640E-02	 2.9471555E-02	 8.6857256E-04	 3.6671987E-07	 3.7192579E-08	 1.0807805E-08	 1.0961231E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0299589E+01	 1.0445800E+00	 3.8250879E-03	 3.8793885E-04	 1.2443180E-05	 1.2619822E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8525687E-01	 1.9502836E-02	 2.9533248E-02	 8.7221274E-04	 3.7324927E-07	 3.9293654E-08	 1.1023263E-08	 1.1604692E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0461073E+01	 1.1012849E+00	 3.8850605E-03	 4.0899805E-04	 1.2638274E-05	 1.3304887E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8682949E-01	 1.8932916E-02	 2.9595005E-02	 8.7586434E-04	 3.7720487E-07	 3.8225164E-08	 1.1163380E-08	 1.1312739E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0549876E+01	 1.0691027E+00	 3.9180403E-03	 3.9704613E-04	 1.2745558E-05	 1.2916086E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7718478E-01	 1.9136030E-02	 2.9656827E-02	 8.7952740E-04	 3.5847967E-07	 3.8715954E-08	 1.0631370E-08	 1.1481923E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0005259E+01	 1.0805721E+00	 3.7157790E-03	 4.0130568E-04	 1.2087593E-05	 1.3054651E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7679202E-01	 1.9120856E-02	 2.9718714E-02	 8.8320194E-04	 3.5843143E-07	 3.8765980E-08	 1.0652121E-08	 1.1520751E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9830803E+00	 1.0797153E+00	 3.7075423E-03	 4.0098746E-04	 1.2060799E-05	 1.3044299E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7648012E-01	 1.8976188E-02	 2.9780665E-02	 8.8688798E-04	 3.5854495E-07	 3.8552877E-08	 1.0677707E-08	 1.1481303E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9654683E+00	 1.0715462E+00	 3.7010015E-03	 3.9795360E-04	 1.2039522E-05	 1.2945607E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8466225E-01	 1.9965688E-02	 2.9842680E-02	 8.9058554E-04	 3.7594938E-07	 4.0647658E-08	 1.1219337E-08	 1.2130351E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0427496E+01	 1.1274212E+00	 3.8725906E-03	 4.1870461E-04	 1.2597709E-05	 1.3620646E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8602179E-01	 1.9336503E-02	 2.9904760E-02	 8.9429466E-04	 3.7950507E-07	 3.9448607E-08	 1.1349008E-08	 1.1797011E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0504267E+01	 1.0918924E+00	 3.9011019E-03	 4.0550983E-04	 1.2690457E-05	 1.3191414E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8016589E-01	 1.9578686E-02	 2.9966904E-02	 8.9801535E-04	 3.6832220E-07	 4.0025692E-08	 1.1037476E-08	 1.1994461E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0173596E+01	 1.1055680E+00	 3.7782966E-03	 4.1058871E-04	 1.2290966E-05	 1.3356632E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8832783E-01	 1.9858790E-02	 3.0029113E-02	 9.0174763E-04	 3.8580730E-07	 4.0682601E-08	 1.1585451E-08	 1.2216624E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0634484E+01	 1.1213849E+00	 3.9494623E-03	 4.1646282E-04	 1.2847776E-05	 1.3547720E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8443198E-01	 1.9847343E-02	 3.0091386E-02	 9.0549154E-04	 3.7860981E-07	 4.0743470E-08	 1.1392894E-08	 1.2260275E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0414493E+01	 1.1207385E+00	 3.8677616E-03	 4.1622278E-04	 1.2582000E-05	 1.3539911E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7592573E-01	 1.9991364E-02	 3.0153724E-02	 9.0924709E-04	 3.6189598E-07	 4.1124139E-08	 1.0912512E-08	 1.2400459E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9341630E+00	 1.1288711E+00	 3.6893752E-03	 4.1924306E-04	 1.2001701E-05	 1.3638162E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7559320E-01	 1.9209883E-02	 3.0216127E-02	 9.1301431E-04	 3.6195944E-07	 3.9598336E-08	 1.0937012E-08	 1.1965083E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9153855E+00	 1.0847424E+00	 3.6824016E-03	 4.0285446E-04	 1.1979015E-05	 1.3105034E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8094002E-01	 2.0336143E-02	 3.0278593E-02	 9.1679322E-04	 3.7375219E-07	 4.2006617E-08	 1.1316691E-08	 1.2719013E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0217309E+01	 1.1483400E+00	 3.7945308E-03	 4.2647349E-04	 1.2343777E-05	 1.3873371E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7826856E-01	 1.9422636E-02	 3.0341125E-02	 9.2058386E-04	 3.6899447E-07	 4.0202521E-08	 1.1195707E-08	 1.2197897E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0066458E+01	 1.0967562E+00	 3.7385072E-03	 4.0731616E-04	 1.2161529E-05	 1.3250175E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8561927E-01	 2.0687770E-02	 3.0403721E-02	 9.2438623E-04	 3.8500222E-07	 4.2909539E-08	 1.1705500E-08	 1.3046096E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0481537E+01	 1.1681957E+00	 3.8926605E-03	 4.3384754E-04	 1.2662997E-05	 1.4113252E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9026221E-01	 2.0545636E-02	 3.0466381E-02	 9.2820037E-04	 3.9544569E-07	 4.2702558E-08	 1.2047799E-08	 1.3009924E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0743715E+01	 1.1601697E+00	 3.9900286E-03	 4.3086682E-04	 1.2979740E-05	 1.4016288E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8584919E-01	 2.0513004E-02	 3.0529106E-02	 9.3202631E-04	 3.8706881E-07	 4.2722511E-08	 1.1816865E-08	 1.3042801E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0494520E+01	 1.1583270E+00	 3.8974821E-03	 4.3018248E-04	 1.2678682E-05	 1.3994026E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.9270679E-01	 2.1373780E-02	 3.0591895E-02	 9.3586405E-04	 4.0217663E-07	 4.4606809E-08	 1.2303345E-08	 1.3646068E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0881755E+01	 1.2069333E+00	 4.0412943E-03	 4.4823401E-04	 1.3146509E-05	 1.4581251E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 2.0151586E-01	 2.0779798E-02	 3.0654749E-02	 9.3971364E-04	 4.2142513E-07	 4.3456276E-08	 1.2918682E-08	 1.3321412E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.1379185E+01	 1.1733923E+00	 4.2260312E-03	 4.3577747E-04	 1.3747466E-05	 1.4176034E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 2.0070599E-01	 2.1759124E-02	 3.0717667E-02	 9.4357509E-04	 4.2059297E-07	 4.5597714E-08	 1.2919635E-08	 1.4006554E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.1333453E+01	 1.2286928E+00	 4.2090473E-03	 4.5631513E-04	 1.3692217E-05	 1.4844133E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.9459069E-01	 2.1044457E-02	 3.0780650E-02	 9.4744843E-04	 4.0861403E-07	 4.4190502E-08	 1.2577406E-08	 1.3602124E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0988135E+01	 1.1883370E+00	 4.0808020E-03	 4.4132769E-04	 1.3275029E-05	 1.4356585E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7244957E-01	 2.0501866E-02	 3.0843698E-02	 9.5133368E-04	 3.6286241E-07	 4.3139316E-08	 1.1192018E-08	 1.3305760E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7378713E+00	 1.1576981E+00	 3.6164759E-03	 4.2994891E-04	 1.1764556E-05	 1.3986428E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7647095E-01	 2.1381021E-02	 3.0906809E-02	 9.5523086E-04	 3.7208385E-07	 4.5081260E-08	 1.1499925E-08	 1.3933179E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9649502E+00	 1.2073421E+00	 3.7008090E-03	 4.4838585E-04	 1.2038895E-05	 1.4586190E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7958549E-01	 2.0396202E-02	 3.0969986E-02	 9.5914001E-04	 3.7942477E-07	 4.3092704E-08	 1.1750780E-08	 1.3345804E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0140822E+01	 1.1517315E+00	 3.7661248E-03	 4.2773302E-04	 1.2251370E-05	 1.3914344E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8851074E-01	 2.1926587E-02	 3.1033226E-02	 9.6306115E-04	 3.9909516E-07	 4.6420670E-08	 1.2385210E-08	 1.4405832E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0644812E+01	 1.2381491E+00	 3.9532980E-03	 4.5982704E-04	 1.2860253E-05	 1.4958377E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8404258E-01	 2.1110732E-02	 3.1096532E-02	 9.6699429E-04	 3.9043047E-07	 4.4784598E-08	 1.2141034E-08	 1.3926457E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0392505E+01	 1.1920795E+00	 3.8595954E-03	 4.4271757E-04	 1.2555435E-05	 1.4401798E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8026689E-01	 2.1597049E-02	 3.1159902E-02	 9.7093947E-04	 3.8319998E-07	 4.5909644E-08	 1.1940474E-08	 1.4305400E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0179299E+01	 1.2195408E+00	 3.7804146E-03	 4.5291623E-04	 1.2297856E-05	 1.4733565E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7671858E-01	 2.1453348E-02	 3.1223336E-02	 9.7489671E-04	 3.7642195E-07	 4.5697013E-08	 1.1753149E-08	 1.4268132E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.9789335E+00	 1.2114263E+00	 3.7060022E-03	 4.4990264E-04	 1.2055789E-05	 1.4635532E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7241119E-01	 2.1023788E-02	 3.1286835E-02	 9.7886603E-04	 3.6799382E-07	 4.4873095E-08	 1.1513362E-08	 1.4039371E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.7357044E+00	 1.1871699E+00	 3.6156712E-03	 4.4089424E-04	 1.1761938E-05	 1.4342485E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6625541E-01	 2.1575446E-02	 3.1350398E-02	 9.8284746E-04	 3.5557586E-07	 4.6144109E-08	 1.1147445E-08	 1.4466362E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.3880998E+00	 1.2183209E+00	 3.4865769E-03	 4.5246317E-04	 1.1341989E-05	 1.4718827E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8709236E-01	 2.1508199E-02	 3.1414026E-02	 9.8684102E-04	 4.0095264E-07	 4.6093647E-08	 1.2595537E-08	 1.4479870E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0564719E+01	 1.2145236E+00	 3.9235529E-03	 4.5105293E-04	 1.2763491E-05	 1.4672951E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7729250E-01	 2.2106499E-02	 3.1477718E-02	 9.9084674E-04	 3.8072118E-07	 4.7471903E-08	 1.1984234E-08	 1.4943072E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0011342E+01	 1.2483084E+00	 3.7180380E-03	 4.6360001E-04	 1.2094942E-05	 1.5081113E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7329171E-01	 2.1682509E-02	 3.1541475E-02	 9.9486464E-04	 3.7288354E-07	 4.6655727E-08	 1.1761297E-08	 1.4715905E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.7854253E+00	 1.2243665E+00	 3.6341366E-03	 4.5470842E-04	 1.1822007E-05	 1.4791866E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7572208E-01	 2.2017512E-02	 3.1605296E-02	 9.9889475E-04	 3.7887820E-07	 4.7472439E-08	 1.1974558E-08	 1.5003805E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.9226630E+00	 1.2432835E+00	 3.6851043E-03	 4.6173385E-04	 1.1987807E-05	 1.5020406E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7423742E-01	 2.2569061E-02	 3.1669182E-02	 1.0029371E-03	 3.7643648E-07	 4.8760008E-08	 1.1921435E-08	 1.5441896E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.8388274E+00	 1.2744283E+00	 3.6539692E-03	 4.7330049E-04	 1.1886524E-05	 1.5396674E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7004144E-01	 2.1477708E-02	 3.1733132E-02	 1.0069917E-03	 3.6811300E-07	 4.6495862E-08	 1.1681378E-08	 1.4754593E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.6018893E+00	 1.2128018E+00	 3.5659746E-03	 4.5041349E-04	 1.1600273E-05	 1.4652150E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7552174E-01	 2.2684255E-02	 3.1797147E-02	 1.0110586E-03	 3.8074350E-07	 4.9206912E-08	 1.2106557E-08	 1.5646394E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.9113504E+00	 1.2809331E+00	 3.6809030E-03	 4.7571625E-04	 1.1974140E-05	 1.5475260E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8101721E-01	 2.2392038E-02	 3.1861226E-02	 1.0151377E-03	 3.9345566E-07	 4.8670919E-08	 1.2535980E-08	 1.5507152E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0221669E+01	 1.2644322E+00	 3.7961498E-03	 4.6958811E-04	 1.2349043E-05	 1.5275909E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8072107E-01	 2.2871564E-02	 3.1925370E-02	 1.0192293E-03	 3.9360278E-07	 4.9813291E-08	 1.2565914E-08	 1.5903077E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0204946E+01	 1.2915100E+00	 3.7899393E-03	 4.7964434E-04	 1.2328840E-05	 1.5603043E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8266444E-01	 2.3562388E-02	 3.1989578E-02	 1.0233331E-03	 3.9863549E-07	 5.1421086E-08	 1.2752181E-08	 1.6449388E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0314684E+01	 1.3305194E+00	 3.8306941E-03	 4.9413175E-04	 1.2461417E-05	 1.6074324E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.9378391E-01	 2.2980714E-02	 3.2053851E-02	 1.0274494E-03	 4.2375160E-07	 5.0252441E-08	 1.3582871E-08	 1.6107843E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0942577E+01	 1.2976735E+00	 4.0638828E-03	 4.8193335E-04	 1.3219990E-05	 1.5677505E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.9288636E-01	 2.4566865E-02	 3.2118188E-02	 1.0315780E-03	 4.2263552E-07	 5.3828739E-08	 1.3574287E-08	 1.7288816E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0891895E+01	 1.3872402E+00	 4.0450601E-03	 5.1519685E-04	 1.3158760E-05	 1.6759582E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.9309118E-01	 2.3366029E-02	 3.2182590E-02	 1.0357191E-03	 4.2393265E-07	 5.1300234E-08	 1.3643251E-08	 1.6509744E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0903461E+01	 1.3194315E+00	 4.0493555E-03	 4.9001388E-04	 1.3172732E-05	 1.5940368E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8148273E-01	 2.3724515E-02	 3.2247056E-02	 1.0398726E-03	 3.9924437E-07	 5.2191629E-08	 1.2874456E-08	 1.6830264E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0247955E+01	 1.3396744E+00	 3.8059121E-03	 4.9753176E-04	 1.2380800E-05	 1.6184928E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.6085042E-01	 2.2936486E-02	 3.2311587E-02	 1.0440387E-03	 3.5456342E-07	 5.0559015E-08	 1.1456507E-08	 1.6336420E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.0828915E+00	 1.2951760E+00	 3.3732278E-03	 4.8100584E-04	 1.0973259E-05	 1.5647333E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.6802903E-01	 2.3027865E-02	 3.2376182E-02	 1.0482172E-03	 3.7112771E-07	 5.0861919E-08	 1.2015698E-08	 1.6467148E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.4882525E+00	 1.3003360E+00	 3.5237718E-03	 4.8292216E-04	 1.1462986E-05	 1.5709672E-06	 1.8200000E+02
