# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7261330E-01	 1.7485800E-03	 8.1544952E-02	 6.6495792E-03	 7.6025159E-05	 7.7013809E-07	 6.1994680E-06	 6.2800873E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6897995E+02	 7.7897995E+00	 2.8551366E-01	 2.8922655E-03	 9.3230981E-04	 9.4443379E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7253603E-01	 1.7478073E-03	 8.2409429E-02	 6.7913140E-03	 7.6796727E-05	 7.7795857E-07	 6.3287744E-06	 6.4111122E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6863572E+02	 7.7863572E+00	 2.8538586E-01	 2.8909875E-03	 9.3189248E-04	 9.4401646E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7217305E-01	 1.7441776E-03	 8.3278462E-02	 6.9353023E-03	 7.7443306E-05	 7.8452973E-07	 6.4493595E-06	 6.5334429E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6701869E+02	 7.7701869E+00	 2.8478547E-01	 2.8849836E-03	 9.2993199E-04	 9.4205597E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7230403E-01	 1.7454873E-03	 8.4152053E-02	 7.0815680E-03	 7.8315216E-05	 7.9335474E-07	 6.5903862E-06	 6.6762430E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6760217E+02	 7.7760217E+00	 2.8500211E-01	 2.8871500E-03	 9.3063940E-04	 9.4276338E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7208367E-01	 1.7432838E-03	 8.5030200E-02	 7.2301349E-03	 7.9031255E-05	 8.0062160E-07	 6.7200434E-06	 6.8077015E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6662052E+02	 7.7662052E+00	 2.8463764E-01	 2.8835052E-03	 9.2944925E-04	 9.4157323E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7237845E-01	 1.7462315E-03	 8.5912904E-02	 7.3810271E-03	 7.9988466E-05	 8.1030073E-07	 6.8720414E-06	 6.9615289E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6793371E+02	 7.7793371E+00	 2.8512521E-01	 2.8883810E-03	 9.3104135E-04	 9.4316533E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7180901E-01	 1.7405372E-03	 8.6800165E-02	 7.5342686E-03	 8.0547581E-05	 8.1599945E-07	 6.9915433E-06	 7.0828887E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6539693E+02	 7.7539693E+00	 2.8418333E-01	 2.8789622E-03	 9.2796577E-04	 9.4008975E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7102196E-01	 1.7326666E-03	 8.7691982E-02	 7.6898837E-03	 8.1002379E-05	 8.2065554E-07	 7.1032591E-06	 7.1964911E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6189065E+02	 7.7189065E+00	 2.8288149E-01	 2.8659438E-03	 9.2371477E-04	 9.3583875E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7100677E-01	 1.7325148E-03	 8.8588356E-02	 7.8478968E-03	 8.1823106E-05	 8.2897150E-07	 7.2485745E-06	 7.3437222E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6182300E+02	 7.7182300E+00	 2.8285637E-01	 2.8656926E-03	 9.2363274E-04	 9.3575672E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7073605E-01	 1.7298075E-03	 8.9489287E-02	 8.0083325E-03	 8.2524381E-05	 8.3609348E-07	 7.3850480E-06	 7.4821409E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6061693E+02	 7.7061693E+00	 2.8240857E-01	 2.8612146E-03	 9.2217051E-04	 9.3429449E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7091682E-01	 1.7316152E-03	 9.0394774E-02	 8.1712152E-03	 8.3447654E-05	 8.4543598E-07	 7.5432318E-06	 7.6422995E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6142225E+02	 7.7142225E+00	 2.8270758E-01	 2.8642047E-03	 9.2314688E-04	 9.3527086E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7055335E-01	 1.7279805E-03	 9.1304818E-02	 8.3365698E-03	 8.4108513E-05	 8.5215491E-07	 7.6795125E-06	 7.7805849E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5980302E+02	 7.6980302E+00	 2.8210637E-01	 2.8581926E-03	 9.2118373E-04	 9.3330771E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7023788E-01	 1.7248259E-03	 9.2219419E-02	 8.5044212E-03	 8.4793898E-05	 8.5911965E-07	 7.8196440E-06	 7.9227515E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5839766E+02	 7.6839766E+00	 2.8158458E-01	 2.8529747E-03	 9.1947986E-04	 9.3160384E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6982969E-01	 1.7207439E-03	 9.3138576E-02	 8.6747944E-03	 8.5433699E-05	 8.6562909E-07	 7.9571731E-06	 8.0623461E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5657916E+02	 7.6657916E+00	 2.8090939E-01	 2.8462228E-03	 9.1727513E-04	 9.2939911E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7061404E-01	 1.7285875E-03	 9.4062290E-02	 8.8477144E-03	 8.6679487E-05	 8.7819896E-07	 8.1532710E-06	 8.2605405E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6007342E+02	 7.7007342E+00	 2.8220677E-01	 2.8591966E-03	 9.2151156E-04	 9.3363554E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7098738E-01	 1.7323209E-03	 9.4990560E-02	 9.0232065E-03	 8.7726443E-05	 8.8878107E-07	 8.3331840E-06	 8.4425811E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6173662E+02	 7.7173662E+00	 2.8282430E-01	 2.8653719E-03	 9.2352801E-04	 9.3565200E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7030196E-01	 1.7254666E-03	 9.5923387E-02	 9.2012961E-03	 8.8232818E-05	 8.9395791E-07	 8.4635907E-06	 8.5751470E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5868309E+02	 7.6868309E+00	 2.8169056E-01	 2.8540345E-03	 9.1982592E-04	 9.3194991E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7044251E-01	 1.7268721E-03	 9.6860770E-02	 9.3820087E-03	 8.9168577E-05	 9.0342915E-07	 8.6369370E-06	 8.7506843E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5930923E+02	 7.6930923E+00	 2.8192304E-01	 2.8563592E-03	 9.2058506E-04	 9.3270904E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7033797E-01	 1.7258267E-03	 9.7802709E-02	 9.5653699E-03	 8.9980491E-05	 9.1166249E-07	 8.8003357E-06	 8.9163061E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5884352E+02	 7.6884352E+00	 2.8175012E-01	 2.8546301E-03	 9.2002043E-04	 9.3214441E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7045239E-01	 1.7269710E-03	 9.8749205E-02	 9.7514055E-03	 9.0912317E-05	 9.2109550E-07	 8.9775190E-06	 9.0957449E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5935329E+02	 7.6935329E+00	 2.8193939E-01	 2.8565228E-03	 9.2063847E-04	 9.3276245E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6942281E-01	 1.7166751E-03	 9.9700257E-02	 9.9401413E-03	 9.1233465E-05	 9.2442229E-07	 9.0959999E-06	 9.2165140E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5476656E+02	 7.6476656E+00	 2.8023639E-01	 2.8394928E-03	 9.1507753E-04	 9.2720151E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6878582E-01	 1.7103053E-03	 1.0065587E-01	 1.0131603E-02	 9.1761618E-05	 9.2981968E-07	 9.2363451E-06	 9.3591805E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5192883E+02	 7.6192883E+00	 2.7918277E-01	 2.8289566E-03	 9.1163706E-04	 9.2376105E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6983577E-01	 1.7208048E-03	 1.0161603E-01	 1.0325818E-02	 9.3213197E-05	 9.4445188E-07	 9.4719551E-06	 9.5971451E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5660627E+02	 7.6660627E+00	 2.8091946E-01	 2.8463235E-03	 9.1730799E-04	 9.2943197E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7015538E-01	 1.7240008E-03	 1.0258075E-01	 1.0522811E-02	 9.4275224E-05	 9.5518912E-07	 9.6708234E-06	 9.7984018E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5803011E+02	 7.6803011E+00	 2.8144811E-01	 2.8516100E-03	 9.1903425E-04	 9.3115823E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7005872E-01	 1.7230342E-03	 1.0355003E-01	 1.0722609E-02	 9.5111961E-05	 9.6367400E-07	 9.8488464E-06	 9.9788471E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5759949E+02	 7.6759949E+00	 2.8128823E-01	 2.8500111E-03	 9.1851216E-04	 9.3063614E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7006252E-01	 1.7230722E-03	 1.0452386E-01	 1.0925238E-02	 9.6008586E-05	 9.7275831E-07	 1.0035188E-05	 1.0167646E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5761642E+02	 7.6761642E+00	 2.8129451E-01	 2.8500740E-03	 9.1853270E-04	 9.3065668E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7022392E-01	 1.7246862E-03	 1.0550225E-01	 1.1130725E-02	 9.6999238E-05	 9.8278345E-07	 1.0233638E-05	 1.0368587E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5833543E+02	 7.6833543E+00	 2.8156148E-01	 2.8527436E-03	 9.1940442E-04	 9.3152840E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6902448E-01	 1.7126919E-03	 1.0648520E-01	 1.1339098E-02	 9.7213117E-05	 9.8504141E-07	 1.0351758E-05	 1.0489233E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5299204E+02	 7.6299204E+00	 2.7957753E-01	 2.8329042E-03	 9.1292610E-04	 9.2505008E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6860425E-01	 1.7084896E-03	 1.0747270E-01	 1.1550381E-02	 9.7870701E-05	 9.9173698E-07	 1.0518429E-05	 1.0658465E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5111995E+02	 7.6111995E+00	 2.7888245E-01	 2.8259534E-03	 9.1065639E-04	 9.2278037E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6889733E-01	 1.7114204E-03	 1.0846476E-01	 1.1764604E-02	 9.8945821E-05	 1.0026085E-06	 1.0732135E-05	 1.0874768E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5242559E+02	 7.6242559E+00	 2.7936722E-01	 2.8308011E-03	 9.1223935E-04	 9.2436333E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6894575E-01	 1.7119046E-03	 1.0946137E-01	 1.1981792E-02	 9.9883599E-05	 1.0121071E-06	 1.0933396E-05	 1.1078663E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5264131E+02	 7.6264131E+00	 2.7944731E-01	 2.8316020E-03	 9.1250088E-04	 9.2462486E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6885207E-01	 1.7109677E-03	 1.1046254E-01	 1.2201973E-02	 1.0074127E-04	 1.0208052E-06	 1.1128137E-05	 1.1276074E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5222394E+02	 7.6222394E+00	 2.7929235E-01	 2.8300524E-03	 9.1199487E-04	 9.2411885E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6933467E-01	 1.7157938E-03	 1.1146827E-01	 1.2425175E-02	 1.0194904E-04	 1.0330048E-06	 1.1364084E-05	 1.1514726E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5437391E+02	 7.6437391E+00	 2.8009061E-01	 2.8380350E-03	 9.1460148E-04	 9.2672547E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6940840E-01	 1.7165311E-03	 1.1247855E-01	 1.2651425E-02	 1.0291784E-04	 1.0428153E-06	 1.1576050E-05	 1.1729436E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5470239E+02	 7.6470239E+00	 2.8021257E-01	 2.8392545E-03	 9.1499973E-04	 9.2712371E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7061215E-01	 1.7285686E-03	 1.1349339E-01	 1.2880749E-02	 1.0458431E-04	 1.0596030E-06	 1.1869628E-05	 1.2025794E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6006500E+02	 7.7006500E+00	 2.8220365E-01	 2.8591653E-03	 9.2150135E-04	 9.3362533E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7090856E-01	 1.7315326E-03	 1.1451278E-01	 1.3113178E-02	 1.0570701E-04	 1.0709536E-06	 1.2104804E-05	 1.2263788E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6138545E+02	 7.7138545E+00	 2.8269391E-01	 2.8640680E-03	 9.2310226E-04	 9.3522624E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7263389E-01	 1.7487859E-03	 1.1553673E-01	 1.3348737E-02	 1.0772888E-04	 1.0912965E-06	 1.2446643E-05	 1.2608483E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6907169E+02	 7.7907169E+00	 2.8554773E-01	 2.8926061E-03	 9.3242103E-04	 9.4454502E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7476238E-01	 1.7700708E-03	 1.1656524E-01	 1.3587455E-02	 1.1002795E-04	 1.1144118E-06	 1.2825434E-05	 1.2990168E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7855397E+02	 7.8855397E+00	 2.8906839E-01	 2.9278128E-03	 9.4391733E-04	 9.5604131E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7643219E-01	 1.7867689E-03	 1.1759830E-01	 1.3829360E-02	 1.1206368E-04	 1.1348944E-06	 1.3178498E-05	 1.3346165E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8599283E+02	 7.9599283E+00	 2.9183036E-01	 2.9554325E-03	 9.5293620E-04	 9.6506018E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7757574E-01	 1.7982044E-03	 1.1863592E-01	 1.4074481E-02	 1.1378521E-04	 1.1522355E-06	 1.3499013E-05	 1.3669652E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9108727E+02	 8.0108727E+00	 2.9372187E-01	 2.9743475E-03	 9.5911269E-04	 9.7123667E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7761432E-01	 1.7985903E-03	 1.1967809E-01	 1.4322845E-02	 1.1480972E-04	 1.1626069E-06	 1.3740208E-05	 1.3913858E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9125917E+02	 8.0125917E+00	 2.9378569E-01	 2.9749858E-03	 9.5932109E-04	 9.7144508E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7697513E-01	 1.7921984E-03	 1.2072482E-01	 1.4574482E-02	 1.1539708E-04	 1.1686075E-06	 1.3931292E-05	 1.4107993E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8841163E+02	 7.9841163E+00	 2.9272843E-01	 2.9644132E-03	 9.5586875E-04	 9.6799273E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7471437E-01	 1.7695907E-03	 1.2177610E-01	 1.4829419E-02	 1.1491500E-04	 1.1639141E-06	 1.3993900E-05	 1.4173692E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7834007E+02	 7.8834007E+00	 2.8898897E-01	 2.9270186E-03	 9.4365800E-04	 9.5578199E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7314403E-01	 1.7538874E-03	 1.2283194E-01	 1.5087686E-02	 1.1486954E-04	 1.1635875E-06	 1.4109648E-05	 1.4292571E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7134435E+02	 7.8134435E+00	 2.8639154E-01	 2.9010443E-03	 9.3517641E-04	 9.4730039E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7134182E-01	 1.7358652E-03	 1.2389234E-01	 1.5349312E-02	 1.1465522E-04	 1.1615729E-06	 1.4204904E-05	 1.4390998E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6331561E+02	 7.7331561E+00	 2.8341056E-01	 2.8712345E-03	 9.2544239E-04	 9.3756637E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6915252E-01	 1.7139723E-03	 1.2495729E-01	 1.5614325E-02	 1.1416319E-04	 1.1567817E-06	 1.4265523E-05	 1.4454831E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5356245E+02	 7.6356245E+00	 2.7978932E-01	 2.8350221E-03	 9.1361767E-04	 9.2574165E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6843974E-01	 1.7068444E-03	 1.2602680E-01	 1.5882754E-02	 1.1465512E-04	 1.1618307E-06	 1.4449618E-05	 1.4642180E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5038705E+02	 7.6038705E+00	 2.7861033E-01	 2.8232322E-03	 9.0976782E-04	 9.2189180E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6786783E-01	 1.7011254E-03	 1.2710086E-01	 1.6154629E-02	 1.1523966E-04	 1.1678063E-06	 1.4647060E-05	 1.4842919E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4783925E+02	 7.5783925E+00	 2.7766436E-01	 2.8137725E-03	 9.0667887E-04	 9.1880285E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6750529E-01	 1.6975000E-03	 1.2817948E-01	 1.6429979E-02	 1.1596663E-04	 1.1752068E-06	 1.4864542E-05	 1.5063739E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4622415E+02	 7.5622415E+00	 2.7706469E-01	 2.8077758E-03	 9.0472073E-04	 9.1684471E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6706979E-01	 1.6931450E-03	 1.2926265E-01	 1.6708833E-02	 1.1664255E-04	 1.1820973E-06	 1.5077525E-05	 1.5280103E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4428404E+02	 7.5428404E+00	 2.7634435E-01	 2.8005724E-03	 9.0236854E-04	 9.1449252E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6716770E-01	 1.6941241E-03	 1.3035038E-01	 1.6991221E-02	 1.1769301E-04	 1.1927338E-06	 1.5341329E-05	 1.5547330E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4472021E+02	 7.5472021E+00	 2.7650630E-01	 2.8021918E-03	 9.0289736E-04	 9.1502134E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6760480E-01	 1.6984951E-03	 1.3144266E-01	 1.7277174E-02	 1.1898955E-04	 1.2058316E-06	 1.5640304E-05	 1.5849772E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4666748E+02	 7.5666748E+00	 2.7722929E-01	 2.8094218E-03	 9.0525822E-04	 9.1738220E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6674708E-01	 1.6899179E-03	 1.3253950E-01	 1.7566720E-02	 1.1936846E-04	 1.2097537E-06	 1.5821036E-05	 1.6034015E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4284639E+02	 7.5284639E+00	 2.7581056E-01	 2.7952345E-03	 9.0062553E-04	 9.1274951E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6619889E-01	 1.6844360E-03	 1.3364090E-01	 1.7859890E-02	 1.1996471E-04	 1.2158497E-06	 1.6032192E-05	 1.6248725E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4040423E+02	 7.5040423E+00	 2.7490382E-01	 2.7861671E-03	 8.9766467E-04	 9.0978865E-06	 5.1000000E+02
