# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0548.txt
# SPEC date/time stamp	Sat Apr 01 11:51:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367880.470
# Rayonix Save date/time stamp	04/01 11:51:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7109242E-01	 1.7330728E-03	 8.1544952E-02	 6.6495792E-03	 7.5355312E-05	 7.6330817E-07	 6.1448453E-06	 6.2243928E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7247497E+02	 7.8247497E+00	 2.8431581E-01	 2.8799639E-03	 9.2409536E-04	 9.3605815E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7130685E-01	 1.7352171E-03	 8.2409429E-02	 6.7913140E-03	 7.6249612E-05	 7.7235458E-07	 6.2836870E-06	 6.3649300E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7344308E+02	 7.8344308E+00	 2.8467213E-01	 2.8835271E-03	 9.2525349E-04	 9.3721628E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7056311E-01	 1.7277797E-03	 8.3278462E-02	 6.9353023E-03	 7.6719156E-05	 7.7715398E-07	 6.3890533E-06	 6.4720189E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7008514E+02	 7.8008514E+00	 2.8343621E-01	 2.8711680E-03	 9.2123646E-04	 9.3319925E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7040971E-01	 1.7262457E-03	 8.4152053E-02	 7.0815680E-03	 7.7454216E-05	 7.8460909E-07	 6.5179313E-06	 6.6026465E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6939254E+02	 7.7939254E+00	 2.8318130E-01	 2.8686188E-03	 9.2040792E-04	 9.3237071E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7109150E-01	 1.7330636E-03	 8.5030200E-02	 7.2301349E-03	 7.8575589E-05	 7.9592787E-07	 6.6812980E-06	 6.7677906E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7247079E+02	 7.8247079E+00	 2.8431427E-01	 2.8799486E-03	 9.2409036E-04	 9.3605315E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7033101E-01	 1.7254587E-03	 8.5912904E-02	 7.3810271E-03	 7.9038398E-05	 8.0066156E-07	 6.7904183E-06	 6.8787160E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6903721E+02	 7.7903721E+00	 2.8305052E-01	 2.8673110E-03	 9.1998285E-04	 9.3194564E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7064772E-01	 1.7286258E-03	 8.6800165E-02	 7.5342686E-03	 8.0003142E-05	 8.1041514E-07	 6.9442859E-06	 7.0344168E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7046714E+02	 7.8046714E+00	 2.8357681E-01	 2.8725740E-03	 9.2169344E-04	 9.3365623E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7182761E-01	 1.7404247E-03	 8.7691982E-02	 7.6898837E-03	 8.1383966E-05	 8.2433006E-07	 7.1367213E-06	 7.2287137E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7579431E+02	 7.8579431E+00	 2.8553752E-01	 2.8921810E-03	 9.2806621E-04	 9.4002900E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7057830E-01	 1.7279316E-03	 8.8588356E-02	 7.8478968E-03	 8.1618091E-05	 8.2677855E-07	 7.2304125E-06	 7.3242952E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7015372E+02	 7.8015372E+00	 2.8346145E-01	 2.8714204E-03	 9.2131849E-04	 9.3328128E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7012325E-01	 1.7233812E-03	 8.9489287E-02	 8.0083325E-03	 8.2228192E-05	 8.3298733E-07	 7.3585423E-06	 7.4543442E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6809921E+02	 7.7809921E+00	 2.8270528E-01	 2.8638586E-03	 9.1886074E-04	 9.3082352E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7067891E-01	 1.7289377E-03	 9.0394774E-02	 8.1712152E-03	 8.3331499E-05	 8.4412872E-07	 7.5327320E-06	 7.6304825E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7060797E+02	 7.8060797E+00	 2.8362864E-01	 2.8730923E-03	 9.2186190E-04	 9.3382469E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6991431E-01	 1.7212917E-03	 9.1304818E-02	 8.3365698E-03	 8.3793372E-05	 8.4885632E-07	 7.6507386E-06	 7.7504672E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6715584E+02	 7.7715584E+00	 2.8235806E-01	 2.8603864E-03	 9.1773220E-04	 9.2969499E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6956480E-01	 1.7177966E-03	 9.2219419E-02	 8.5044212E-03	 8.4458643E-05	 8.5561845E-07	 7.7887270E-06	 7.8904636E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6557782E+02	 7.7557782E+00	 2.8177726E-01	 2.8545784E-03	 9.1584445E-04	 9.2780724E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6881874E-01	 1.7103360E-03	 9.3138576E-02	 8.6747944E-03	 8.4925139E-05	 8.6039336E-07	 7.9098065E-06	 8.0135812E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6220940E+02	 7.7220940E+00	 2.8053748E-01	 2.8421806E-03	 9.1181487E-04	 9.2377766E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6945153E-01	 1.7166639E-03	 9.4062290E-02	 8.8477144E-03	 8.6088879E-05	 8.7214126E-07	 8.0977171E-06	 8.2035604E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6506640E+02	 7.7506640E+00	 2.8158903E-01	 2.8526961E-03	 9.1523265E-04	 9.2719544E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7008941E-01	 1.7230427E-03	 9.4990560E-02	 9.0232065E-03	 8.7265730E-05	 8.8402082E-07	 8.2894205E-06	 8.3973632E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6794639E+02	 7.7794639E+00	 2.8264903E-01	 2.8632961E-03	 9.1867792E-04	 9.3064070E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7021661E-01	 1.7243147E-03	 9.5923387E-02	 9.2012961E-03	 8.8188601E-05	 8.9336112E-07	 8.4593492E-06	 8.5694224E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6852071E+02	 7.7852071E+00	 2.8286041E-01	 2.8654099E-03	 9.1936496E-04	 9.3132775E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6992043E-01	 1.7213529E-03	 9.6860770E-02	 9.3820087E-03	 8.8895448E-05	 9.0054173E-07	 8.6104815E-06	 8.7227165E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6718346E+02	 7.7718346E+00	 2.8236823E-01	 2.8604881E-03	 9.1776525E-04	 9.2972803E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6893686E-01	 1.7115172E-03	 9.7802709E-02	 9.5653699E-03	 8.9240359E-05	 9.0410352E-07	 8.7279489E-06	 8.8423773E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6274268E+02	 7.7274268E+00	 2.8073376E-01	 2.8441434E-03	 9.1245283E-04	 9.2441562E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6874568E-01	 1.7096054E-03	 9.8749205E-02	 9.7514055E-03	 9.0002024E-05	 9.1183340E-07	 8.8876284E-06	 9.0042823E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6187951E+02	 7.7187951E+00	 2.8041606E-01	 2.8409665E-03	 9.1142024E-04	 9.2338303E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6871016E-01	 1.7092502E-03	 9.9700257E-02	 9.9401413E-03	 9.0849705E-05	 9.2042398E-07	 9.0577390E-06	 9.1766508E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6171914E+02	 7.7171914E+00	 2.8035704E-01	 2.8403762E-03	 9.1122839E-04	 9.2319118E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6828787E-01	 1.7050273E-03	 1.0065587E-01	 1.0131603E-02	 9.1490904E-05	 9.2695029E-07	 9.2090961E-06	 9.3302984E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5981254E+02	 7.6981254E+00	 2.7965530E-01	 2.8333588E-03	 9.0894756E-04	 9.2091035E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6892413E-01	 1.7113899E-03	 1.0161603E-01	 1.0325818E-02	 9.2712852E-05	 9.3928463E-07	 9.4211120E-06	 9.5446376E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6268524E+02	 7.7268524E+00	 2.8071262E-01	 2.8439320E-03	 9.1238411E-04	 9.2434690E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6824224E-01	 1.7045710E-03	 1.0258075E-01	 1.0522811E-02	 9.3215239E-05	 9.4442391E-07	 9.5620893E-06	 9.6879715E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5960649E+02	 7.6960649E+00	 2.7957946E-01	 2.8326004E-03	 9.0870107E-04	 9.2066386E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6912546E-01	 1.7134033E-03	 1.0355003E-01	 1.0722609E-02	 9.4590003E-05	 9.5828750E-07	 9.7947976E-06	 9.9230699E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6359423E+02	 7.7359423E+00	 2.8104718E-01	 2.8472777E-03	 9.1347153E-04	 9.2543431E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6790179E-01	 1.7011665E-03	 1.0452386E-01	 1.0925238E-02	 9.4788746E-05	 9.6039143E-07	 9.9076859E-06	 1.0038382E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5806938E+02	 7.6806938E+00	 2.7901371E-01	 2.8269430E-03	 9.0686226E-04	 9.1882505E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6870362E-01	 1.7091848E-03	 1.0550225E-01	 1.1130725E-02	 9.6132924E-05	 9.7395025E-07	 1.0142240E-05	 1.0275395E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6168963E+02	 7.7168963E+00	 2.8034618E-01	 2.8402676E-03	 9.1119309E-04	 9.2315588E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6824988E-01	 1.7046475E-03	 1.0648520E-01	 1.1339098E-02	 9.6767614E-05	 9.8041474E-07	 1.0304319E-05	 1.0439966E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5964103E+02	 7.6964103E+00	 2.7959217E-01	 2.8327275E-03	 9.0874239E-04	 9.2070518E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6854603E-01	 1.7076089E-03	 1.0747270E-01	 1.1550381E-02	 9.7836902E-05	 9.9122575E-07	 1.0514796E-05	 1.0652971E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6097810E+02	 7.7097810E+00	 2.8008429E-01	 2.8376487E-03	 9.1034190E-04	 9.2230468E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6831039E-01	 1.7052525E-03	 1.0846476E-01	 1.1764604E-02	 9.8601970E-05	 9.9899510E-07	 1.0694839E-05	 1.0835576E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5991420E+02	 7.6991420E+00	 2.7969272E-01	 2.8337330E-03	 9.0906918E-04	 9.2103197E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6805407E-01	 1.7026893E-03	 1.0946137E-01	 1.1981792E-02	 9.9356419E-05	 1.0066588E-06	 1.0875690E-05	 1.1019026E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5875692E+02	 7.6875692E+00	 2.7926677E-01	 2.8294735E-03	 9.0768475E-04	 9.1964754E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6857056E-01	 1.7078542E-03	 1.1046254E-01	 1.2201973E-02	 1.0057332E-04	 1.0189476E-06	 1.1109585E-05	 1.1255554E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6108887E+02	 7.7108887E+00	 2.8012506E-01	 2.8380565E-03	 9.1047442E-04	 9.2243720E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6883387E-01	 1.7104873E-03	 1.1146827E-01	 1.2425175E-02	 1.0164753E-04	 1.0298100E-06	 1.1330475E-05	 1.1479114E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6227769E+02	 7.7227769E+00	 2.8056262E-01	 2.8424320E-03	 9.1189658E-04	 9.2385936E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6888562E-01	 1.7110048E-03	 1.1247855E-01	 1.2651425E-02	 1.0260024E-04	 1.0394580E-06	 1.1540327E-05	 1.1691673E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6251133E+02	 7.7251133E+00	 2.8064861E-01	 2.8432919E-03	 9.1217607E-04	 9.2413886E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7031137E-01	 1.7252623E-03	 1.1349339E-01	 1.2880749E-02	 1.0439993E-04	 1.0575763E-06	 1.1848702E-05	 1.2002792E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6894855E+02	 7.7894855E+00	 2.8301788E-01	 2.8669847E-03	 9.1987678E-04	 9.3183957E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7267655E-01	 1.8312292E-03	 1.1451278E-01	 1.3113178E-02	 1.0680051E-04	 1.1326160E-06	 1.2230024E-05	 1.2969901E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7962722E+02	 8.2679216E+00	 2.8694826E-01	 3.0430770E-03	 9.3265144E-04	 9.8907386E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7283854E-01	 1.7505340E-03	 1.1553673E-01	 1.3348737E-02	 1.0785659E-04	 1.0923873E-06	 1.2461398E-05	 1.2621086E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8035860E+02	 7.9035860E+00	 2.8721745E-01	 2.9089803E-03	 9.3352638E-04	 9.4548917E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7366963E-01	 1.7588449E-03	 1.1656524E-01	 1.3587455E-02	 1.0933997E-04	 1.1073442E-06	 1.2745240E-05	 1.2907784E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8411096E+02	 7.9411096E+00	 2.8859853E-01	 2.9227912E-03	 9.3801525E-04	 9.4997803E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7590923E-01	 1.7812409E-03	 1.1759830E-01	 1.3829360E-02	 1.1173152E-04	 1.1313832E-06	 1.3139436E-05	 1.3304874E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9422265E+02	 8.0422265E+00	 2.9232023E-01	 2.9600081E-03	 9.5011165E-04	 9.6207444E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7696744E-01	 1.7918230E-03	 1.1863592E-01	 1.4074481E-02	 1.1339543E-04	 1.1481465E-06	 1.3452771E-05	 1.3621141E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9900041E+02	 8.0900041E+00	 2.9407872E-01	 2.9775930E-03	 9.5582718E-04	 9.6778997E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7659166E-01	 1.7880653E-03	 1.1967809E-01	 1.4322845E-02	 1.1414867E-04	 1.1558036E-06	 1.3661095E-05	 1.3832436E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9730381E+02	 8.0730381E+00	 2.9345427E-01	 2.9713485E-03	 9.5379757E-04	 9.6576036E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7589493E-01	 1.7810979E-03	 1.2072482E-01	 1.4574482E-02	 1.1469273E-04	 1.1613694E-06	 1.3846260E-05	 1.4020611E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9415810E+02	 8.0415810E+00	 2.9229647E-01	 2.9597705E-03	 9.5003443E-04	 9.6199722E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7383406E-01	 1.7604892E-03	 1.2177610E-01	 1.4829419E-02	 1.1433599E-04	 1.1579277E-06	 1.3923391E-05	 1.4100793E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8485333E+02	 7.9485333E+00	 2.8887177E-01	 2.9255235E-03	 9.3890333E-04	 9.5086612E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7222184E-01	 1.7443670E-03	 1.2283194E-01	 1.5087686E-02	 1.1425772E-04	 1.1572713E-06	 1.4034498E-05	 1.4214989E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7757423E+02	 7.8757423E+00	 2.8619264E-01	 2.8987322E-03	 9.3019550E-04	 9.4215828E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7027152E-01	 1.7248638E-03	 1.2389234E-01	 1.5349312E-02	 1.1393902E-04	 1.1542112E-06	 1.4116172E-05	 1.4299792E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6876862E+02	 7.7876862E+00	 2.8295166E-01	 2.8663224E-03	 9.1966153E-04	 9.3162432E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6875062E-01	 1.7096548E-03	 1.2495729E-01	 1.5614325E-02	 1.1389194E-04	 1.1538678E-06	 1.4231628E-05	 1.4418419E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6190181E+02	 7.7190181E+00	 2.8042427E-01	 2.8410486E-03	 9.1144692E-04	 9.2340971E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6778157E-01	 1.6999643E-03	 1.2602680E-01	 1.5882754E-02	 1.1420711E-04	 1.1571475E-06	 1.4393157E-05	 1.4583159E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5752659E+02	 7.6752659E+00	 2.7881394E-01	 2.8249452E-03	 9.0621294E-04	 9.1817572E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6721153E-01	 1.6942639E-03	 1.2710086E-01	 1.6154629E-02	 1.1478912E-04	 1.1630960E-06	 1.4589796E-05	 1.4783050E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5495291E+02	 7.6495291E+00	 2.7786667E-01	 2.8154725E-03	 9.0313409E-04	 9.1509688E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6760964E-01	 1.6982450E-03	 1.2817948E-01	 1.6429979E-02	 1.1603887E-04	 1.1757225E-06	 1.4873802E-05	 1.5070350E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5675033E+02	 7.6675033E+00	 2.7852823E-01	 2.8220881E-03	 9.0528431E-04	 9.1724710E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6648673E-01	 1.6870159E-03	 1.2926265E-01	 1.6708833E-02	 1.1623547E-04	 1.1778181E-06	 1.5024905E-05	 1.5224790E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5168045E+02	 7.6168045E+00	 2.7666222E-01	 2.8034280E-03	 8.9921932E-04	 9.1118211E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6585500E-01	 1.6806986E-03	 1.3035038E-01	 1.6991221E-02	 1.1676882E-04	 1.1832817E-06	 1.5220859E-05	 1.5424122E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4882821E+02	 7.5882821E+00	 2.7561243E-01	 2.7929301E-03	 8.9580725E-04	 9.0777004E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6574217E-01	 1.6795703E-03	 1.3144266E-01	 1.7277174E-02	 1.1766719E-04	 1.1923961E-06	 1.5466489E-05	 1.5673172E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4831879E+02	 7.5831879E+00	 2.7542493E-01	 2.7910551E-03	 8.9519783E-04	 9.0716062E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6579494E-01	 1.6800980E-03	 1.3253950E-01	 1.7566720E-02	 1.1868685E-04	 1.2027239E-06	 1.5730696E-05	 1.5940843E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4855704E+02	 7.5855704E+00	 2.7551262E-01	 2.7919320E-03	 8.9548285E-04	 9.0744564E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6591093E-01	 1.6812579E-03	 1.3364090E-01	 1.7859890E-02	 1.1975686E-04	 1.2135557E-06	 1.6004414E-05	 1.6218068E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4908073E+02	 7.5908073E+00	 2.7570537E-01	 2.7938595E-03	 8.9610933E-04	 9.0807212E-06	 5.1000000E+02
