# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365272.674
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6189813E-01	 1.1456309E-01	 1.9907148E-01	 9.0165373E-03	 1.3124702E-02	 1.7225781E-04	 1.7824278E-07	 8.0731436E-09	 2.3393834E-09	 1.0595761E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1145167E+01	 5.0479765E-01	 4.1675846E-03	 1.8876226E-04	 1.3580710E-05	 6.1511061E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9941690E-01	 9.0766418E-03	 1.3165884E-02	 1.7334050E-04	 1.7911230E-07	 8.1524595E-09	 2.3581718E-09	 1.0733434E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1164506E+01	 5.0816265E-01	 4.1748160E-03	 1.9002055E-04	 1.3604275E-05	 6.1921095E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9606447E-01	 8.9273329E-03	 1.3207130E-02	 1.7442828E-04	 1.7665291E-07	 8.0434731E-09	 2.3330779E-09	 1.0623120E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0976818E+01	 4.9980348E-01	 4.1046325E-03	 1.8689475E-04	 1.3375571E-05	 6.0902506E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9536751E-01	 8.9685325E-03	 1.3248441E-02	 1.7552118E-04	 1.7657553E-07	 8.1058690E-09	 2.3393505E-09	 1.0739012E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0937797E+01	 5.0211007E-01	 4.0900415E-03	 1.8775727E-04	 1.3328024E-05	 6.1183570E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9825398E-01	 9.0018964E-03	 1.3289816E-02	 1.7661920E-04	 1.7974396E-07	 8.1614327E-09	 2.3887641E-09	 1.0846394E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1099399E+01	 5.0397797E-01	 4.1504700E-03	 1.8845575E-04	 1.3524940E-05	 6.1411180E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9597777E-01	 9.0104439E-03	 1.3331255E-02	 1.7772237E-04	 1.7823430E-07	 8.1946549E-09	 2.3760870E-09	 1.0924504E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0971964E+01	 5.0445651E-01	 4.1028174E-03	 1.8863469E-04	 1.3369656E-05	 6.1469491E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9818510E-01	 9.0168632E-03	 1.3372760E-02	 1.7883070E-04	 1.8080293E-07	 8.2260236E-09	 2.4178342E-09	 1.1000464E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1095543E+01	 5.0481590E-01	 4.1490281E-03	 1.8876908E-04	 1.3520241E-05	 6.1513284E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9635719E-01	 8.9250878E-03	 1.3414328E-02	 1.7994420E-04	 1.7969218E-07	 8.1676075E-09	 2.4104498E-09	 1.0956297E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0993206E+01	 4.9967778E-01	 4.1107606E-03	 1.8684775E-04	 1.3395540E-05	 6.0887190E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9894856E-01	 8.9792782E-03	 1.3455961E-02	 1.8106290E-04	 1.8262867E-07	 8.2427019E-09	 2.4574444E-09	 1.1091348E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1138285E+01	 5.0271168E-01	 4.1650112E-03	 1.8798223E-04	 1.3572324E-05	 6.1256878E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0051398E-01	 8.9730199E-03	 1.3497659E-02	 1.8218680E-04	 1.8463606E-07	 8.2624818E-09	 2.4921546E-09	 1.1152416E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1225926E+01	 5.0236130E-01	 4.1977834E-03	 1.8785121E-04	 1.3679117E-05	 6.1214184E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9471245E-01	 8.9490022E-03	 1.3539421E-02	 1.8331593E-04	 1.7984868E-07	 8.2658619E-09	 2.4350471E-09	 1.1191499E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0901124E+01	 5.0101665E-01	 4.0763278E-03	 1.8734840E-04	 1.3283336E-05	 6.1050334E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0053019E-01	 8.9986800E-03	 1.3581248E-02	 1.8445029E-04	 1.8579450E-07	 8.3374245E-09	 2.5233212E-09	 1.1323263E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1226834E+01	 5.0379790E-01	 4.1981228E-03	 1.8838841E-04	 1.3680223E-05	 6.1389237E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0336835E-01	 9.0186211E-03	 1.3623139E-02	 1.8558992E-04	 1.8900530E-07	 8.3816740E-09	 2.5748455E-09	 1.1418471E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1385731E+01	 5.0491432E-01	 4.2575400E-03	 1.8880588E-04	 1.3873844E-05	 6.1525276E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0218890E-01	 9.0385107E-03	 1.3665095E-02	 1.8673481E-04	 1.8848786E-07	 8.4260291E-09	 2.5757045E-09	 1.1514249E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1319698E+01	 5.0602785E-01	 4.2328481E-03	 1.8922227E-04	 1.3793381E-05	 6.1660964E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0023908E-01	 8.9241858E-03	 1.3707115E-02	 1.8788500E-04	 1.8724418E-07	 8.3450335E-09	 2.5665775E-09	 1.1438633E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1210536E+01	 4.9962728E-01	 4.1920284E-03	 1.8682887E-04	 1.3660364E-05	 6.0881036E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9671837E-01	 8.9219433E-03	 1.3749200E-02	 1.8904049E-04	 1.8451673E-07	 8.3685517E-09	 2.5369574E-09	 1.1506089E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1013426E+01	 4.9950173E-01	 4.1183219E-03	 1.8678192E-04	 1.3420180E-05	 6.0865737E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9802776E-01	 8.8752364E-03	 1.3791349E-02	 1.9020130E-04	 1.8631432E-07	 8.3502620E-09	 2.5695258E-09	 1.1516138E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1086734E+01	 4.9688682E-01	 4.1457341E-03	 1.8580411E-04	 1.3509507E-05	 6.0547102E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9688913E-01	 8.8914846E-03	 1.3833562E-02	 1.9136745E-04	 1.8581005E-07	 8.3911551E-09	 2.5704149E-09	 1.1607957E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1022986E+01	 4.9779649E-01	 4.1218967E-03	 1.8614426E-04	 1.3431829E-05	 6.0657948E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9517773E-01	 8.8713712E-03	 1.3875841E-02	 1.9253895E-04	 1.8475789E-07	 8.3977606E-09	 2.5636711E-09	 1.1652599E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0927173E+01	 4.9667042E-01	 4.0860685E-03	 1.8572319E-04	 1.3315077E-05	 6.0520734E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9664116E-01	 8.8546701E-03	 1.3918183E-02	 1.9371583E-04	 1.8671122E-07	 8.4075289E-09	 2.5986810E-09	 1.1701753E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1009104E+01	 4.9573539E-01	 4.1167056E-03	 1.8537355E-04	 1.3414913E-05	 6.0406798E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9099023E-01	 8.8136275E-03	 1.3960591E-02	 1.9489809E-04	 1.8189819E-07	 8.3940570E-09	 2.5394061E-09	 1.1718599E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0692732E+01	 4.9343760E-01	 3.9984026E-03	 1.8451432E-04	 1.3029405E-05	 6.0126805E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9951056E-01	 8.8448115E-03	 1.4003062E-02	 1.9608575E-04	 1.9059098E-07	 8.4493837E-09	 2.6688574E-09	 1.1831725E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1169750E+01	 4.9518346E-01	 4.1767768E-03	 1.8516716E-04	 1.3610664E-05	 6.0339543E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0381974E-01	 8.9965989E-03	 1.4045598E-02	 1.9727884E-04	 1.9529896E-07	 8.6204918E-09	 2.7430907E-09	 1.2107997E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1411002E+01	 5.0368139E-01	 4.2669900E-03	 1.8834484E-04	 1.3904638E-05	 6.1375040E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9999246E-01	 8.8866494E-03	 1.4088199E-02	 1.9847736E-04	 1.9221290E-07	 8.5409654E-09	 2.7079337E-09	 1.2032682E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1196729E+01	 4.9752578E-01	 4.1868654E-03	 1.8604304E-04	 1.3643539E-05	 6.0624962E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9946764E-01	 8.8562908E-03	 1.4130864E-02	 1.9968133E-04	 1.9228908E-07	 8.5375651E-09	 2.7172109E-09	 1.2064318E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1167347E+01	 4.9582613E-01	 4.1758783E-03	 1.8540748E-04	 1.3607736E-05	 6.0417855E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0300188E-01	 8.9489632E-03	 1.4173594E-02	 2.0089077E-04	 1.9628788E-07	 8.6529889E-09	 2.7821047E-09	 1.2264395E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1365214E+01	 5.0101447E-01	 4.2498680E-03	 1.8734759E-04	 1.3848843E-05	 6.1050068E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9815042E-01	 8.8245880E-03	 1.4216388E-02	 2.0210570E-04	 1.9217536E-07	 8.5584900E-09	 2.7320395E-09	 1.2167082E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1093601E+01	 4.9405123E-01	 4.1483020E-03	 1.8474378E-04	 1.3517875E-05	 6.0201577E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9803905E-01	 8.8297343E-03	 1.4259247E-02	 2.0332613E-04	 1.9264639E-07	 8.5892978E-09	 2.7469924E-09	 1.2247692E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1087366E+01	 4.9433934E-01	 4.1459706E-03	 1.8485151E-04	 1.3510278E-05	 6.0236685E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0551724E-01	 8.9410016E-03	 1.4302170E-02	 2.0455208E-04	 2.0052274E-07	 8.7237166E-09	 2.8679104E-09	 1.2476808E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1506038E+01	 5.0056873E-01	 4.3025272E-03	 1.8718091E-04	 1.4020441E-05	 6.0995754E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0175436E-01	 8.8752962E-03	 1.4345158E-02	 2.0578356E-04	 1.9744298E-07	 8.6856360E-09	 2.8323507E-09	 1.2459682E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1295370E+01	 4.9689016E-01	 4.2237509E-03	 1.8580536E-04	 1.3763737E-05	 6.0547510E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0340038E-01	 8.9475651E-03	 1.4388210E-02	 2.0702060E-04	 1.9965122E-07	 8.7826399E-09	 2.8726238E-09	 1.2636647E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1387524E+01	 5.0093619E-01	 4.2582106E-03	 1.8731832E-04	 1.3876029E-05	 6.1040531E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9852548E-01	 8.7796438E-03	 1.4431327E-02	 2.0826320E-04	 1.9545012E-07	 8.6436386E-09	 2.8206046E-09	 1.2473917E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1114599E+01	 4.9153499E-01	 4.1561539E-03	 1.8380286E-04	 1.3543462E-05	 5.9894967E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9731678E-01	 8.8282690E-03	 1.4474508E-02	 2.0951139E-04	 1.9484141E-07	 8.7175171E-09	 2.8202336E-09	 1.2618177E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1046929E+01	 4.9425731E-01	 4.1308497E-03	 1.8482084E-04	 1.3461004E-05	 6.0226689E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9855685E-01	 8.7557706E-03	 1.4517754E-02	 2.1076518E-04	 1.9665172E-07	 8.6717598E-09	 2.8549413E-09	 1.2589448E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1116355E+01	 4.9019843E-01	 4.1568108E-03	 1.8330308E-04	 1.3545602E-05	 5.9732103E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0001326E-01	 8.8008055E-03	 1.4561064E-02	 2.1202459E-04	 1.9868512E-07	 8.7423658E-09	 2.8930668E-09	 1.2729815E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1197893E+01	 4.9271975E-01	 4.1873008E-03	 1.8424589E-04	 1.3644958E-05	 6.0039333E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 2.0273824E-01	 8.8612649E-03	 1.4604439E-02	 2.1328964E-04	 2.0199191E-07	 8.8286445E-09	 2.9499786E-09	 1.2893740E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1350454E+01	 4.9610461E-01	 4.2443486E-03	 1.8551161E-04	 1.3830857E-05	 6.0451788E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 2.0028347E-01	 8.8024943E-03	 1.4647878E-02	 2.1456034E-04	 2.0013971E-07	 8.7961759E-09	 2.9316220E-09	 1.2884531E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1213021E+01	 4.9281429E-01	 4.1929577E-03	 1.8428124E-04	 1.3663392E-05	 6.0050853E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9612827E-01	 8.7973051E-03	 1.4691382E-02	 2.1583671E-04	 1.9656957E-07	 8.8170995E-09	 2.8878786E-09	 1.2953538E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0980389E+01	 4.9252377E-01	 4.1059681E-03	 1.8417261E-04	 1.3379923E-05	 6.0015453E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9679059E-01	 8.7404304E-03	 1.4734950E-02	 2.1711876E-04	 1.9781829E-07	 8.7860755E-09	 2.9148427E-09	 1.2946239E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1017470E+01	 4.8933960E-01	 4.1198340E-03	 1.8298193E-04	 1.3425107E-05	 5.9627452E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9603677E-01	 8.7078527E-03	 1.4778583E-02	 2.1840652E-04	 1.9764406E-07	 8.7792477E-09	 2.9208992E-09	 1.2974484E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0975267E+01	 4.8751571E-01	 4.1040526E-03	 1.8229991E-04	 1.3373681E-05	 5.9405206E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9475808E-01	 8.6654333E-03	 1.4822280E-02	 2.1970000E-04	 1.9693547E-07	 8.7623125E-09	 2.9190327E-09	 1.2987745E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0903678E+01	 4.8514083E-01	 4.0772830E-03	 1.8141185E-04	 1.3286449E-05	 5.9115820E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9592091E-01	 8.7031734E-03	 1.4866042E-02	 2.2099921E-04	 1.9869620E-07	 8.8264574E-09	 2.9538261E-09	 1.3121449E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0968780E+01	 4.8725374E-01	 4.1016269E-03	 1.8220195E-04	 1.3365777E-05	 5.9373284E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9792951E-01	 8.7369582E-03	 1.4909868E-02	 2.2230418E-04	 2.0132503E-07	 8.8868429E-09	 3.0017298E-09	 1.3250166E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1081233E+01	 4.8914521E-01	 4.1436772E-03	 1.8290924E-04	 1.3502804E-05	 5.9603764E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9645589E-01	 8.6668214E-03	 1.4953759E-02	 2.2361491E-04	 2.0041437E-07	 8.8414534E-09	 2.9969483E-09	 1.3221296E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0998731E+01	 4.8521854E-01	 4.1128269E-03	 1.8144091E-04	 1.3402274E-05	 5.9125289E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9406766E-01	 8.6520077E-03	 1.4997715E-02	 2.2493144E-04	 1.9855996E-07	 8.8522855E-09	 2.9779456E-09	 1.3276405E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0865025E+01	 4.8438919E-01	 4.0628290E-03	 1.8113079E-04	 1.3239348E-05	 5.9024230E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9564695E-01	 8.6470740E-03	 1.5041734E-02	 2.2625377E-04	 2.0076335E-07	 8.8732051E-09	 3.0198290E-09	 1.3346839E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0953443E+01	 4.8411297E-01	 4.0958917E-03	 1.8102750E-04	 1.3347088E-05	 5.8990572E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9474815E-01	 8.6583490E-03	 1.5085819E-02	 2.2758192E-04	 2.0042674E-07	 8.9108144E-09	 3.0236014E-09	 1.3442693E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0903122E+01	 4.8474421E-01	 4.0770752E-03	 1.8126354E-04	 1.3285771E-05	 5.9067490E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9333604E-01	 8.6501491E-03	 1.5129967E-02	 2.2891591E-04	 1.9955574E-07	 8.9284284E-09	 3.0192719E-09	 1.3508683E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0824064E+01	 4.8428514E-01	 4.0475124E-03	 1.8109188E-04	 1.3189437E-05	 5.9011551E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9439853E-01	 8.5906527E-03	 1.5174181E-02	 2.3025576E-04	 2.0123877E-07	 8.8929294E-09	 3.0536334E-09	 1.3494292E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0883548E+01	 4.8095418E-01	 4.0697558E-03	 1.7984631E-04	 1.3261920E-05	 5.8605664E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9845042E-01	 8.7480643E-03	 1.5218458E-02	 2.3160148E-04	 2.0603268E-07	 9.0823046E-09	 3.1354998E-09	 1.3821868E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.1110396E+01	 4.8976699E-01	 4.1545825E-03	 1.8314174E-04	 1.3538341E-05	 5.9679530E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 2.0013000E-01	 8.6745501E-03	 1.5262801E-02	 2.3295309E-04	 2.0838184E-07	 9.0322225E-09	 3.1804905E-09	 1.3785701E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.1204429E+01	 4.8565124E-01	 4.1897448E-03	 1.8160271E-04	 1.3652923E-05	 5.9178015E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 2.0319496E-01	 8.7461024E-03	 1.5307208E-02	 2.3431060E-04	 2.1218874E-07	 9.1332209E-09	 3.2480171E-09	 1.3980411E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.1376023E+01	 4.8965715E-01	 4.2539101E-03	 1.8310067E-04	 1.3862015E-05	 5.9666146E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 2.0105736E-01	 8.6763015E-03	 1.5351679E-02	 2.3567405E-04	 2.1056650E-07	 9.0866530E-09	 3.2325493E-09	 1.3949538E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.1256348E+01	 4.8574929E-01	 4.2091591E-03	 1.8163938E-04	 1.3716187E-05	 5.9189962E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9777637E-01	 8.6684655E-03	 1.5396215E-02	 2.3704343E-04	 2.0773124E-07	 9.1047834E-09	 3.1982747E-09	 1.4017920E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.1072660E+01	 4.8531059E-01	 4.1404714E-03	 1.8147533E-04	 1.3492358E-05	 5.9136505E-07	 1.4410000E+03
