# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0043.txt
# SPEC date/time stamp	Sat Apr 01 11:09:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365352.749
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7709626E-01	 1.0181199E-01	 2.0098934E-01	 9.6501608E-03	 1.0365681E-02	 1.0744733E-04	 1.4212952E-07	 6.8241066E-09	 1.4732692E-09	 7.0736510E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1133606E+01	 5.3456113E-01	 4.1905113E-03	 2.0120026E-04	 1.3711547E-05	 6.5833657E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9958447E-01	 9.6321767E-03	 1.0402282E-02	 1.0820748E-04	 1.4163442E-07	 6.8354406E-09	 1.4733213E-09	 7.1104183E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1055785E+01	 5.3356492E-01	 4.1612206E-03	 2.0082530E-04	 1.3615706E-05	 6.5710969E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9847973E-01	 9.7062424E-03	 1.0438949E-02	 1.0897165E-04	 1.4134692E-07	 6.9122801E-09	 1.4755133E-09	 7.2156937E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0994589E+01	 5.3766772E-01	 4.1381874E-03	 2.0236953E-04	 1.3540341E-05	 6.6216247E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9833820E-01	 9.5266813E-03	 1.0475679E-02	 1.0973986E-04	 1.4174312E-07	 6.8082779E-09	 1.4848555E-09	 7.1321337E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0986749E+01	 5.2772111E-01	 4.1352365E-03	 1.9862579E-04	 1.3530685E-05	 6.4991277E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0224021E-01	 9.7667317E-03	 1.0512475E-02	 1.1051213E-04	 1.4503937E-07	 7.0043470E-09	 1.5247227E-09	 7.3633021E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1202897E+01	 5.4101846E-01	 4.2165913E-03	 2.0363070E-04	 1.3796882E-05	 6.6628907E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0049923E-01	 9.6268970E-03	 1.0549335E-02	 1.1128846E-04	 1.4429497E-07	 6.9282703E-09	 1.5222160E-09	 7.3088642E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1106457E+01	 5.3327246E-01	 4.1802928E-03	 2.0071523E-04	 1.3678112E-05	 6.5674951E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9952155E-01	 9.5900370E-03	 1.0586259E-02	 1.1206888E-04	 1.4409395E-07	 6.9259001E-09	 1.5254159E-09	 7.3319372E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1052299E+01	 5.3123063E-01	 4.1599088E-03	 1.9994672E-04	 1.3611414E-05	 6.5423491E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9844000E-01	 9.6115027E-03	 1.0623248E-02	 1.1285339E-04	 1.4381360E-07	 6.9656562E-09	 1.5277675E-09	 7.3997891E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0992388E+01	 5.3241971E-01	 4.1373591E-03	 2.0039426E-04	 1.3537631E-05	 6.5569931E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9689988E-01	 9.5056514E-03	 1.0660301E-02	 1.1364202E-04	 1.4319516E-07	 6.9129718E-09	 1.5265035E-09	 7.3694360E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0907074E+01	 5.2655618E-01	 4.1052484E-03	 1.9818733E-04	 1.3432563E-05	 6.4847810E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9762313E-01	 9.5351389E-03	 1.0697419E-02	 1.1443477E-04	 1.4422156E-07	 6.9585613E-09	 1.5427985E-09	 7.4438644E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0947138E+01	 5.2818961E-01	 4.1203277E-03	 1.9880212E-04	 1.3481903E-05	 6.5048974E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9433322E-01	 9.4992678E-03	 1.0734601E-02	 1.1523166E-04	 1.4231360E-07	 6.9564790E-09	 1.5276797E-09	 7.4675028E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0764897E+01	 5.2620257E-01	 4.0517351E-03	 1.9805423E-04	 1.3257465E-05	 6.4804261E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9720587E-01	 9.5427282E-03	 1.0771848E-02	 1.1603271E-04	 1.4491838E-07	 7.0125538E-09	 1.5610388E-09	 7.5538164E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0924024E+01	 5.2861001E-01	 4.1116281E-03	 1.9896036E-04	 1.3453437E-05	 6.5100749E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9710820E-01	 9.5277442E-03	 1.0809159E-02	 1.1683793E-04	 1.4534833E-07	 7.0257944E-09	 1.5710932E-09	 7.5942932E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0918614E+01	 5.2777998E-01	 4.1095918E-03	 1.9864795E-04	 1.3446774E-05	 6.4998528E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0572645E-01	 9.6247866E-03	 1.0846535E-02	 1.1764733E-04	 1.5222802E-07	 7.1218951E-09	 1.6511466E-09	 7.7247886E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1396014E+01	 5.3315555E-01	 4.2892774E-03	 2.0067123E-04	 1.4034714E-05	 6.5660554E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0460138E-01	 9.6951870E-03	 1.0883976E-02	 1.1846092E-04	 1.5191811E-07	 7.1987515E-09	 1.6534730E-09	 7.8351036E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1333692E+01	 5.3705532E-01	 4.2658203E-03	 2.0213903E-04	 1.3957961E-05	 6.6140827E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0431361E-01	 9.6142865E-03	 1.0921480E-02	 1.1927874E-04	 1.5222719E-07	 7.1632813E-09	 1.6625463E-09	 7.8233636E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1317751E+01	 5.3257391E-01	 4.2598204E-03	 2.0045231E-04	 1.3938330E-05	 6.5588922E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0220075E-01	 9.6544895E-03	 1.0959050E-02	 1.2010077E-04	 1.5117121E-07	 7.2179796E-09	 1.6566928E-09	 7.9102198E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1200711E+01	 5.3480092E-01	 4.2157685E-03	 2.0129051E-04	 1.3794189E-05	 6.5863188E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9806754E-01	 9.5236399E-03	 1.0996684E-02	 1.2092705E-04	 1.4858962E-07	 7.1446034E-09	 1.6339931E-09	 7.8566944E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0971756E+01	 5.2755263E-01	 4.1295935E-03	 1.9856238E-04	 1.3512221E-05	 6.4970528E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9759223E-01	 9.4748940E-03	 1.1034382E-02	 1.2175759E-04	 1.4874121E-07	 7.1324019E-09	 1.6412673E-09	 7.8701648E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0945426E+01	 5.2485240E-01	 4.1196835E-03	 1.9754605E-04	 1.3479795E-05	 6.4637982E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9561520E-01	 9.4691271E-03	 1.1072145E-02	 1.2259239E-04	 1.4775691E-07	 7.1524551E-09	 1.6359859E-09	 7.9193019E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0835911E+01	 5.2453295E-01	 4.0784636E-03	 1.9742581E-04	 1.3344922E-05	 6.4598640E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9867567E-01	 9.4248858E-03	 1.1109972E-02	 1.2343149E-04	 1.5058132E-07	 7.1433595E-09	 1.6729543E-09	 7.9362526E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1005442E+01	 5.2208225E-01	 4.1422726E-03	 1.9650341E-04	 1.3553708E-05	 6.4296825E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0203572E-01	 9.5674599E-03	 1.1147864E-02	 1.2427488E-04	 1.5365025E-07	 7.2761518E-09	 1.7128721E-09	 8.1113552E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1191569E+01	 5.2998000E-01	 4.2123277E-03	 1.9947600E-04	 1.3782931E-05	 6.5269469E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0689718E-01	 9.6062502E-03	 1.1185821E-02	 1.2512258E-04	 1.5788317E-07	 7.3305266E-09	 1.7660529E-09	 8.1997956E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1460865E+01	 5.3212875E-01	 4.3136863E-03	 2.0028475E-04	 1.4114581E-05	 6.5534098E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0237365E-01	 9.5505999E-03	 1.1223842E-02	 1.2597462E-04	 1.5495618E-07	 7.3128322E-09	 1.7392036E-09	 8.2078069E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1210288E+01	 5.2904605E-01	 4.2193733E-03	 1.9912448E-04	 1.3805985E-05	 6.5154450E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9780553E-01	 9.4191368E-03	 1.1261927E-02	 1.2683100E-04	 1.5197234E-07	 7.2366445E-09	 1.7115014E-09	 8.1498562E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0957242E+01	 5.2176379E-01	 4.1241307E-03	 1.9638355E-04	 1.3494346E-05	 6.4257605E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9883721E-01	 9.4529595E-03	 1.1300077E-02	 1.2769174E-04	 1.5328247E-07	 7.2872325E-09	 1.7321037E-09	 8.2346287E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1014391E+01	 5.2363736E-01	 4.1456407E-03	 1.9708873E-04	 1.3564728E-05	 6.4488345E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9793745E-01	 9.4160000E-03	 1.1338291E-02	 1.2855685E-04	 1.5310487E-07	 7.2832881E-09	 1.7359476E-09	 8.2580041E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0964549E+01	 5.2159002E-01	 4.1268811E-03	 1.9631815E-04	 1.3503346E-05	 6.4236206E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9941686E-01	 9.4281186E-03	 1.1376570E-02	 1.2942635E-04	 1.5476995E-07	 7.3172824E-09	 1.7607512E-09	 8.3245577E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1046500E+01	 5.2226132E-01	 4.1577260E-03	 1.9657081E-04	 1.3604272E-05	 6.4318879E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9615939E-01	 9.3960878E-03	 1.1414914E-02	 1.3030025E-04	 1.5275491E-07	 7.3170012E-09	 1.7436840E-09	 8.3522936E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0866056E+01	 5.2048701E-01	 4.0898097E-03	 1.9590299E-04	 1.3382047E-05	 6.4100364E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9985269E-01	 9.4112836E-03	 1.1453322E-02	 1.3117857E-04	 1.5615463E-07	 7.3534940E-09	 1.7884892E-09	 8.4221931E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1070642E+01	 5.2132876E-01	 4.1668128E-03	 1.9621981E-04	 1.3634004E-05	 6.4204030E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0584783E-01	 9.4774240E-03	 1.1491794E-02	 1.3206133E-04	 1.6137920E-07	 7.4300472E-09	 1.8545365E-09	 8.5384571E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1402737E+01	 5.2499255E-01	 4.2918080E-03	 1.9759880E-04	 1.4042994E-05	 6.4655242E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0440149E-01	 9.4977395E-03	 1.1530331E-02	 1.3294853E-04	 1.6078268E-07	 7.4709436E-09	 1.8538775E-09	 8.6142452E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1322619E+01	 5.2611791E-01	 4.2616527E-03	 1.9802237E-04	 1.3944325E-05	 6.4793835E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9899760E-01	 9.3358849E-03	 1.1568932E-02	 1.3384020E-04	 1.5705601E-07	 7.3682135E-09	 1.8169703E-09	 8.5242364E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1023276E+01	 5.1715213E-01	 4.1489848E-03	 1.9464779E-04	 1.3575670E-05	 6.3689659E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0247973E-01	 9.4600285E-03	 1.1607598E-02	 1.3473634E-04	 1.6033833E-07	 7.4911457E-09	 1.8611429E-09	 8.6954210E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1216165E+01	 5.2402894E-01	 4.2215851E-03	 1.9723612E-04	 1.3813222E-05	 6.4536570E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0552374E-01	 9.4642922E-03	 1.1646329E-02	 1.3563697E-04	 1.6329184E-07	 7.5195286E-09	 1.9017504E-09	 8.7574902E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1384785E+01	 5.2426513E-01	 4.2850510E-03	 1.9732501E-04	 1.4020885E-05	 6.4565657E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0303045E-01	 9.4539623E-03	 1.1685124E-02	 1.3654212E-04	 1.6184822E-07	 7.5363423E-09	 1.8912165E-09	 8.8063092E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1246672E+01	 5.2369291E-01	 4.2330674E-03	 1.9710964E-04	 1.3850792E-05	 6.4495186E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0072865E-01	 9.4452901E-03	 1.1723983E-02	 1.3745178E-04	 1.6054544E-07	 7.5544686E-09	 1.8822321E-09	 8.8568462E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1119166E+01	 5.2321252E-01	 4.1850761E-03	 1.9692883E-04	 1.3693763E-05	 6.4436024E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9695950E-01	 9.2790618E-03	 1.1762907E-02	 1.3836598E-04	 1.5805383E-07	 7.4461566E-09	 1.8591725E-09	 8.7588449E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0910377E+01	 5.1400447E-01	 4.1064914E-03	 1.9346306E-04	 1.3436630E-05	 6.3302010E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0160926E-01	 9.4392718E-03	 1.1801896E-02	 1.3928474E-04	 1.6232136E-07	 7.5998267E-09	 1.9156998E-09	 8.9692362E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1167946E+01	 5.2287914E-01	 4.2034363E-03	 1.9680335E-04	 1.3753838E-05	 6.4394967E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9813828E-01	 9.2793599E-03	 1.1840949E-02	 1.4020806E-04	 1.6005465E-07	 7.4957992E-09	 1.8951989E-09	 8.8757373E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0975674E+01	 5.1402098E-01	 4.1310683E-03	 1.9346928E-04	 1.3517047E-05	 6.3304043E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9815572E-01	 9.3791411E-03	 1.1880066E-02	 1.4113597E-04	 1.6059754E-07	 7.6014310E-09	 1.9079094E-09	 9.0305503E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0976640E+01	 5.1954827E-01	 4.1314319E-03	 1.9554966E-04	 1.3518237E-05	 6.3984754E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9840467E-01	 9.2978659E-03	 1.1919248E-02	 1.4206847E-04	 1.6132965E-07	 7.5604138E-09	 1.9229281E-09	 9.0114448E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0990431E+01	 5.1504610E-01	 4.1366225E-03	 1.9385512E-04	 1.3535220E-05	 6.3430292E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9707383E-01	 9.2743022E-03	 1.1958495E-02	 1.4300559E-04	 1.6077514E-07	 7.5660844E-09	 1.9226286E-09	 9.0478979E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0916710E+01	 5.1374081E-01	 4.1088751E-03	 1.9336383E-04	 1.3444430E-05	 6.3269539E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9822171E-01	 9.2803571E-03	 1.1997806E-02	 1.4394734E-04	 1.6224318E-07	 7.5959122E-09	 1.9465622E-09	 9.1134278E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0980296E+01	 5.1407622E-01	 4.1328078E-03	 1.9349007E-04	 1.3522738E-05	 6.3310846E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9739181E-01	 9.2741154E-03	 1.2037181E-02	 1.4489373E-04	 1.6209416E-07	 7.6157157E-09	 1.9511567E-09	 9.1671748E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0934325E+01	 5.1373047E-01	 4.1155050E-03	 1.9335994E-04	 1.3466123E-05	 6.3268266E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9938468E-01	 9.3281474E-03	 1.2076621E-02	 1.4584478E-04	 1.6426712E-07	 7.6851840E-09	 1.9837918E-09	 9.2811055E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1044718E+01	 5.1672352E-01	 4.1570551E-03	 1.9448647E-04	 1.3602077E-05	 6.3636873E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0022903E-01	 9.3116462E-03	 1.2116126E-02	 1.4680050E-04	 1.6550238E-07	 7.6966841E-09	 2.0052476E-09	 9.3253991E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1091490E+01	 5.1580945E-01	 4.1746594E-03	 1.9414243E-04	 1.3659679E-05	 6.3524301E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9804544E-01	 9.2562088E-03	 1.2155695E-02	 1.4776091E-04	 1.6423210E-07	 7.6758478E-09	 1.9963553E-09	 9.3305261E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0970532E+01	 5.1273855E-01	 4.1291327E-03	 1.9298659E-04	 1.3510713E-05	 6.3146106E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9404259E-01	 9.2330333E-03	 1.2195328E-02	 1.4872603E-04	 1.6143734E-07	 7.6815935E-09	 1.9687813E-09	 9.3679553E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0748798E+01	 5.1145477E-01	 4.0456756E-03	 1.9250340E-04	 1.3237638E-05	 6.2988002E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9932566E-01	 9.1676305E-03	 1.2235026E-02	 1.4969586E-04	 1.6637250E-07	 7.6520084E-09	 2.0355719E-09	 9.3622522E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1041448E+01	 5.0783185E-01	 4.1558246E-03	 1.9113979E-04	 1.3598051E-05	 6.2541823E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9823204E-01	 9.2244623E-03	 1.2274789E-02	 1.5067044E-04	 1.6599741E-07	 7.7244669E-09	 2.0375831E-09	 9.4816198E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0980868E+01	 5.1097998E-01	 4.1330233E-03	 1.9232470E-04	 1.3523443E-05	 6.2929530E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0062540E-01	 9.2615030E-03	 1.2314616E-02	 1.5164976E-04	 1.6854668E-07	 7.7806479E-09	 2.0755876E-09	 9.5815689E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1113446E+01	 5.1303182E-01	 4.1829234E-03	 1.9309697E-04	 1.3686719E-05	 6.3182223E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0033939E-01	 9.2625328E-03	 1.2354507E-02	 1.5263385E-04	 1.6885161E-07	 7.8067203E-09	 2.0860784E-09	 9.6448182E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1097603E+01	 5.1308886E-01	 4.1769603E-03	 1.9311844E-04	 1.3667207E-05	 6.3189248E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9691315E-01	 9.2546253E-03	 1.2394463E-02	 1.5362272E-04	 1.6650063E-07	 7.8252819E-09	 2.0636860E-09	 9.6990170E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0907810E+01	 5.1265083E-01	 4.1055252E-03	 1.9295358E-04	 1.3433468E-05	 6.3135303E-07	 1.2880000E+03
