# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365191.775
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7681208E-01	 1.7907957E-03	 8.1544952E-02	 6.6495792E-03	 7.7874455E-05	 7.8873139E-07	 6.3502687E-06	 6.4317064E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7977028E+02	 7.8977028E+00	 2.9176784E-01	 2.9550956E-03	 9.5498805E-04	 9.6723509E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7634785E-01	 1.7861534E-03	 8.2409429E-02	 6.7913140E-03	 7.8493390E-05	 7.9502662E-07	 6.4685954E-06	 6.5517689E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7772296E+02	 7.8772296E+00	 2.9100180E-01	 2.9474351E-03	 9.5248069E-04	 9.6472773E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7579543E-01	 1.7806292E-03	 8.3278462E-02	 6.9353023E-03	 7.9072650E-05	 8.0092565E-07	 6.5850487E-06	 6.6699857E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7528671E+02	 7.8528671E+00	 2.9009022E-01	 2.9383193E-03	 9.4949700E-04	 9.6174404E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7485165E-01	 1.7711913E-03	 8.4152053E-02	 7.0815680E-03	 7.9473154E-05	 8.0503768E-07	 6.6878291E-06	 6.7745573E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7112445E+02	 7.8112445E+00	 2.8853282E-01	 2.9227454E-03	 9.4439947E-04	 9.5664651E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7517723E-01	 1.7744471E-03	 8.5030200E-02	 7.2301349E-03	 8.0452002E-05	 8.1493371E-07	 6.8408498E-06	 6.9293976E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7256032E+02	 7.8256032E+00	 2.8907008E-01	 2.9281180E-03	 9.4615798E-04	 9.5840502E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7491113E-01	 1.7717862E-03	 8.5912904E-02	 7.3810271E-03	 8.1163703E-05	 8.2215882E-07	 6.9730094E-06	 7.0634052E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7138679E+02	 7.8138679E+00	 2.8863098E-01	 2.9237270E-03	 9.4472075E-04	 9.5696780E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7512672E-01	 1.7739421E-03	 8.6800165E-02	 7.5342686E-03	 8.2102989E-05	 8.3166035E-07	 7.1265530E-06	 7.2188255E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7233757E+02	 7.8233757E+00	 2.8898674E-01	 2.9272845E-03	 9.4588518E-04	 9.5813223E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7484281E-01	 1.7711030E-03	 8.7691982E-02	 7.6898837E-03	 8.2812078E-05	 8.3886045E-07	 7.2619552E-06	 7.3561336E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7108550E+02	 7.8108550E+00	 2.8851825E-01	 2.9225996E-03	 9.4435176E-04	 9.5659881E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7507720E-01	 1.7734469E-03	 8.8588356E-02	 7.8478968E-03	 8.3770720E-05	 8.4855665E-07	 7.4211103E-06	 7.5172239E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7211919E+02	 7.8211919E+00	 2.8890502E-01	 2.9264674E-03	 9.4561772E-04	 9.5786477E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7416209E-01	 1.7642958E-03	 8.9489287E-02	 8.0083325E-03	 8.4180343E-05	 8.5276322E-07	 7.5332389E-06	 7.6313173E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6808341E+02	 7.7808341E+00	 2.8739495E-01	 2.9113667E-03	 9.4067509E-04	 9.5292213E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7450534E-01	 1.7677283E-03	 9.0394774E-02	 8.1712152E-03	 8.5199699E-05	 8.6306768E-07	 7.7016076E-06	 7.8016808E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6959720E+02	 7.7959720E+00	 2.8796137E-01	 2.9170308E-03	 9.4252904E-04	 9.5477608E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7409718E-01	 1.7636467E-03	 9.1304818E-02	 8.3365698E-03	 8.5856156E-05	 8.6974370E-07	 7.8390807E-06	 7.9411790E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6779713E+02	 7.7779713E+00	 2.8728783E-01	 2.9102955E-03	 9.4032448E-04	 9.5257152E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7347330E-01	 1.7574079E-03	 9.2219419E-02	 8.5044212E-03	 8.6405430E-05	 8.7534846E-07	 7.9682586E-06	 8.0724126E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6504574E+02	 7.7504574E+00	 2.8625834E-01	 2.9000005E-03	 9.3695484E-04	 9.4920188E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7318101E-01	 1.7544850E-03	 9.3138576E-02	 8.6747944E-03	 8.7119598E-05	 8.8260270E-07	 8.1141953E-06	 8.2204359E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6375666E+02	 7.7375666E+00	 2.8577600E-01	 2.8951772E-03	 9.3537610E-04	 9.4762314E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7355038E-01	 1.7581786E-03	 9.4062290E-02	 8.8477144E-03	 8.8171274E-05	 8.9323259E-07	 8.2935919E-06	 8.4019503E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6538564E+02	 7.7538564E+00	 2.8638552E-01	 2.9012724E-03	 9.3737112E-04	 9.4961816E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7376817E-01	 1.7603566E-03	 9.4990560E-02	 9.0232065E-03	 8.9153147E-05	 9.0316501E-07	 8.4687074E-06	 8.5792150E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6634614E+02	 7.7634614E+00	 2.8674491E-01	 2.9048663E-03	 9.3854744E-04	 9.5079449E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7392203E-01	 1.7618952E-03	 9.5923387E-02	 9.2012961E-03	 9.0108363E-05	 9.1283141E-07	 8.6434993E-06	 8.7561880E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6702468E+02	 7.7702468E+00	 2.8699880E-01	 2.9074052E-03	 9.3937846E-04	 9.5162550E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7336475E-01	 1.7563224E-03	 9.6860770E-02	 9.3820087E-03	 9.0697376E-05	 9.1883634E-07	 8.7850177E-06	 8.8999196E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6456700E+02	 7.7456700E+00	 2.8607921E-01	 2.8982093E-03	 9.3636853E-04	 9.4861557E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7248355E-01	 1.7475104E-03	 9.7802709E-02	 9.5653699E-03	 9.1113887E-05	 9.2311681E-07	 8.9111850E-06	 9.0283325E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6068076E+02	 7.7068076E+00	 2.8462509E-01	 2.8836680E-03	 9.3160903E-04	 9.4385607E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7309260E-01	 1.7536009E-03	 9.8749205E-02	 9.7514055E-03	 9.2320493E-05	 9.3529879E-07	 9.1165753E-06	 9.2360012E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6336677E+02	 7.7336677E+00	 2.8563012E-01	 2.8937183E-03	 9.3489860E-04	 9.4714564E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7310894E-01	 1.7537642E-03	 9.9700257E-02	 9.9401413E-03	 9.3218428E-05	 9.4439461E-07	 9.2939013E-06	 9.4156386E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6343882E+02	 7.7343882E+00	 2.8565708E-01	 2.8939879E-03	 9.3498684E-04	 9.4723388E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7347899E-01	 1.7574648E-03	 1.0065587E-01	 1.0131603E-02	 9.4313091E-05	 9.5545828E-07	 9.4931658E-06	 9.6172480E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6507081E+02	 7.7507081E+00	 2.8626772E-01	 2.9000944E-03	 9.3698554E-04	 9.4923258E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7245925E-01	 1.7472674E-03	 1.0161603E-01	 1.0325818E-02	 9.4653077E-05	 9.5897573E-07	 9.6182700E-06	 9.7447307E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6057361E+02	 7.7057361E+00	 2.8458500E-01	 2.8832671E-03	 9.3147780E-04	 9.4372484E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7179374E-01	 1.7406123E-03	 1.0258075E-01	 1.0522811E-02	 9.5182962E-05	 9.6439272E-07	 9.7639398E-06	 9.8928131E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5763857E+02	 7.6763857E+00	 2.8348679E-01	 2.8722850E-03	 9.2788325E-04	 9.4013029E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7234437E-01	 1.7461186E-03	 1.0355003E-01	 1.0722609E-02	 9.6390301E-05	 9.7658483E-07	 9.9812185E-06	 1.0112539E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6006696E+02	 7.7006696E+00	 2.8439542E-01	 2.8813714E-03	 9.3085730E-04	 9.4310435E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7211022E-01	 1.7437771E-03	 1.0452386E-01	 1.0925238E-02	 9.7164615E-05	 9.8444723E-07	 1.0156021E-05	 1.0289823E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5903434E+02	 7.6903434E+00	 2.8400905E-01	 2.8775076E-03	 9.2959265E-04	 9.4183970E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7232805E-01	 1.7459554E-03	 1.0550225E-01	 1.1130725E-02	 9.8198245E-05	 9.9490335E-07	 1.0360136E-05	 1.0496455E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5999500E+02	 7.6999500E+00	 2.8436850E-01	 2.8811021E-03	 9.3076918E-04	 9.4301622E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7154816E-01	 1.7381565E-03	 1.0648520E-01	 1.1339098E-02	 9.8664594E-05	 9.9968722E-07	 1.0506319E-05	 1.0645189E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5655556E+02	 7.6655556E+00	 2.8308156E-01	 2.8682327E-03	 9.2655688E-04	 9.3880393E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7125736E-01	 1.7352485E-03	 1.0747270E-01	 1.1550381E-02	 9.9410765E-05	 1.0072699E-06	 1.0683943E-05	 1.0825401E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5527306E+02	 7.6527306E+00	 2.8260168E-01	 2.8634340E-03	 9.2498620E-04	 9.3723325E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7168676E-01	 1.7395425E-03	 1.0846476E-01	 1.1764604E-02	 1.0057996E-04	 1.0190833E-06	 1.0909381E-05	 1.1053463E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5716677E+02	 7.6716677E+00	 2.8331026E-01	 2.8705197E-03	 9.2730544E-04	 9.3955248E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7068281E-01	 1.7295030E-03	 1.0946137E-01	 1.1981792E-02	 1.0091058E-04	 1.0225115E-06	 1.1045810E-05	 1.1192552E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5273920E+02	 7.6273920E+00	 2.8165359E-01	 2.8539530E-03	 9.2188297E-04	 9.3413002E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7074169E-01	 1.7300918E-03	 1.1046254E-01	 1.2201973E-02	 1.0186867E-04	 1.0322151E-06	 1.1252672E-05	 1.1402110E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5299890E+02	 7.6299890E+00	 2.8175076E-01	 2.8549247E-03	 9.2220102E-04	 9.3444807E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7160059E-01	 1.7386808E-03	 1.1146827E-01	 1.2425175E-02	 1.0331326E-04	 1.0467841E-06	 1.1516150E-05	 1.1668322E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5678679E+02	 7.6678679E+00	 2.8316807E-01	 2.8690979E-03	 9.2684006E-04	 9.3908711E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7248247E-01	 1.7474996E-03	 1.1247855E-01	 1.2651425E-02	 1.0478538E-04	 1.0616291E-06	 1.1786108E-05	 1.1941050E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6067601E+02	 7.7067601E+00	 2.8462331E-01	 2.8836503E-03	 9.3160322E-04	 9.4385026E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7309851E-01	 1.7536600E-03	 1.1349339E-01	 1.2880749E-02	 1.0610843E-04	 1.0749839E-06	 1.2042606E-05	 1.2200357E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6339284E+02	 7.7339284E+00	 2.8563987E-01	 2.8938159E-03	 9.3493053E-04	 9.4717757E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7321927E-01	 1.7548676E-03	 1.1451278E-01	 1.3113178E-02	 1.0713619E-04	 1.0853863E-06	 1.2268463E-05	 1.2429061E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6392540E+02	 7.7392540E+00	 2.8583914E-01	 2.8958086E-03	 9.3558276E-04	 9.4782980E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7372398E-01	 1.7599147E-03	 1.1553673E-01	 1.3348737E-02	 1.0840913E-04	 1.0982411E-06	 1.2525237E-05	 1.2688719E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6615125E+02	 7.7615125E+00	 2.8667199E-01	 2.9041371E-03	 9.3830877E-04	 9.5055581E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7450199E-01	 1.7676947E-03	 1.1656524E-01	 1.3587455E-02	 1.0986401E-04	 1.1129159E-06	 1.2806324E-05	 1.2972731E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6958240E+02	 7.7958240E+00	 2.8795583E-01	 2.9169754E-03	 9.4251090E-04	 9.5475795E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7601091E-01	 1.7827840E-03	 1.1759830E-01	 1.3829360E-02	 1.1179610E-04	 1.1323633E-06	 1.3147031E-05	 1.3316400E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7623700E+02	 7.8623700E+00	 2.9044579E-01	 2.9418751E-03	 9.5066083E-04	 9.6290787E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7518928E-01	 1.7745677E-03	 1.1863592E-01	 1.4074481E-02	 1.1225604E-04	 1.1370898E-06	 1.3317598E-05	 1.3489969E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7261346E+02	 7.8261346E+00	 2.8908997E-01	 2.9283168E-03	 9.4622306E-04	 9.5847011E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7505098E-01	 1.7731847E-03	 1.1967809E-01	 1.4322845E-02	 1.1315278E-04	 1.1461848E-06	 1.3541908E-05	 1.3717321E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7200357E+02	 7.8200357E+00	 2.8886176E-01	 2.9260348E-03	 9.4547613E-04	 9.5772317E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7495922E-01	 1.7722671E-03	 1.2072482E-01	 1.4574482E-02	 1.1408260E-04	 1.1556112E-06	 1.3772601E-05	 1.3951095E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7159887E+02	 7.8159887E+00	 2.8871034E-01	 2.9245205E-03	 9.4498049E-04	 9.5722753E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7370124E-01	 1.7596873E-03	 1.2177610E-01	 1.4829419E-02	 1.1424863E-04	 1.1574003E-06	 1.3912753E-05	 1.4094370E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6605097E+02	 7.7605097E+00	 2.8663447E-01	 2.9037619E-03	 9.3818596E-04	 9.5043300E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7287959E-01	 1.7514708E-03	 1.2283194E-01	 1.5087686E-02	 1.1469409E-04	 1.1619842E-06	 1.4088098E-05	 1.4272878E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6242736E+02	 7.7242736E+00	 2.8527862E-01	 2.8902033E-03	 9.3374809E-04	 9.4599514E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7121789E-01	 1.7348538E-03	 1.2389234E-01	 1.5349312E-02	 1.1457229E-04	 1.1608961E-06	 1.4194630E-05	 1.4382613E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5509901E+02	 7.6509901E+00	 2.8253656E-01	 2.8627827E-03	 9.2477303E-04	 9.3702008E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7033784E-01	 1.7260533E-03	 1.2495729E-01	 1.5614325E-02	 1.1496318E-04	 1.1649353E-06	 1.4365487E-05	 1.4556717E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5121785E+02	 7.6121785E+00	 2.8108434E-01	 2.8482605E-03	 9.2001977E-04	 9.3226681E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6887196E-01	 1.7113945E-03	 1.2602680E-01	 1.5882754E-02	 1.1494933E-04	 1.1649279E-06	 1.4486696E-05	 1.4681213E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4475306E+02	 7.5475306E+00	 2.7866540E-01	 2.8240711E-03	 9.1210230E-04	 9.2434935E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6863435E-01	 1.7090184E-03	 1.2710086E-01	 1.6154629E-02	 1.1576587E-04	 1.1732248E-06	 1.4713942E-05	 1.4911788E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4370517E+02	 7.5370517E+00	 2.7827331E-01	 2.8201502E-03	 9.1081895E-04	 9.2306600E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6948521E-01	 1.7175270E-03	 1.2817948E-01	 1.6429979E-02	 1.1733736E-04	 1.1890718E-06	 1.5040242E-05	 1.5241461E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4745761E+02	 7.5745761E+00	 2.7967736E-01	 2.8341908E-03	 9.1541458E-04	 9.2766162E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6801492E-01	 1.7028241E-03	 1.2926265E-01	 1.6708833E-02	 1.1730241E-04	 1.1888549E-06	 1.5162820E-05	 1.5367454E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4097339E+02	 7.5097339E+00	 2.7725115E-01	 2.8099287E-03	 9.0747333E-04	 9.1972038E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6807964E-01	 1.7034713E-03	 1.3035038E-01	 1.6991221E-02	 1.1833505E-04	 1.1993146E-06	 1.5425019E-05	 1.5633111E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4125878E+02	 7.5125878E+00	 2.7735794E-01	 2.8109965E-03	 9.0782285E-04	 9.2006989E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6818426E-01	 1.7045175E-03	 1.3144266E-01	 1.7277174E-02	 1.1940093E-04	 1.2101071E-06	 1.5694376E-05	 1.5905970E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4172017E+02	 7.5172017E+00	 2.7753058E-01	 2.8127229E-03	 9.0838792E-04	 9.2063496E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6804907E-01	 1.7031655E-03	 1.3253950E-01	 1.7566720E-02	 1.2030051E-04	 1.2192372E-06	 1.5944569E-05	 1.6159710E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4112396E+02	 7.5112396E+00	 2.7730749E-01	 2.8104921E-03	 9.0765774E-04	 9.1990478E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6795059E-01	 1.7021808E-03	 1.3364090E-01	 1.7859890E-02	 1.2122912E-04	 1.2286582E-06	 1.6201168E-05	 1.6419899E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4068968E+02	 7.5068968E+00	 2.7714500E-01	 2.8088671E-03	 9.0712587E-04	 9.1937291E-06	 5.1000000E+02
