# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0453.txt
# SPEC date/time stamp	Sat Apr 01 11:43:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367404.958
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5712056E-01	 1.1384472E-01	 1.8970231E-01	 8.8801079E-03	 1.2960621E-02	 1.6797769E-04	 1.6773042E-07	 7.8515876E-09	 2.1738904E-09	 1.0176145E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0731174E+01	 5.0233432E-01	 3.9697876E-03	 1.8582875E-04	 1.2941542E-05	 6.0580336E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8835855E-01	 8.7622517E-03	 1.3001544E-02	 1.6904016E-04	 1.6706817E-07	 7.7718444E-09	 2.1721443E-09	 1.0104598E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0655160E+01	 4.9566737E-01	 3.9416677E-03	 1.8336244E-04	 1.2849871E-05	 5.9776317E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9054289E-01	 8.8659419E-03	 1.3042533E-02	 1.7010766E-04	 1.6953841E-07	 7.8886056E-09	 2.2112103E-09	 1.0288740E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0778724E+01	 5.0153297E-01	 3.9873780E-03	 1.8553231E-04	 1.2998887E-05	 6.0483695E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9243646E-01	 8.8623278E-03	 1.3083585E-02	 1.7118020E-04	 1.7176219E-07	 7.9102099E-09	 2.2472652E-09	 1.0349391E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0885841E+01	 5.0132853E-01	 4.0270037E-03	 1.8545668E-04	 1.3128067E-05	 6.0459039E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9047490E-01	 8.8360684E-03	 1.3124702E-02	 1.7225781E-04	 1.7054565E-07	 7.9115570E-09	 2.2383608E-09	 1.0383683E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0774878E+01	 4.9984308E-01	 3.9859551E-03	 1.8490716E-04	 1.2994249E-05	 6.0279897E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8954567E-01	 8.8560394E-03	 1.3165884E-02	 1.7334050E-04	 1.7024616E-07	 7.9543188E-09	 2.2414412E-09	 1.0472564E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0722313E+01	 5.0097280E-01	 3.9665098E-03	 1.8532508E-04	 1.2930857E-05	 6.0416139E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8754016E-01	 8.7462049E-03	 1.3207130E-02	 1.7442828E-04	 1.6897255E-07	 7.8802779E-09	 2.2316425E-09	 1.0407585E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0608864E+01	 4.9475963E-01	 3.9245417E-03	 1.8302664E-04	 1.2794040E-05	 5.9666845E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8613316E-01	 8.7608827E-03	 1.3248441E-02	 1.7552118E-04	 1.6822942E-07	 7.9181927E-09	 2.2287775E-09	 1.0490371E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0529273E+01	 4.9558993E-01	 3.8950983E-03	 1.8333380E-04	 1.2698055E-05	 5.9766978E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8972910E-01	 8.8104131E-03	 1.3289816E-02	 1.7661920E-04	 1.7201501E-07	 7.9878273E-09	 2.2860478E-09	 1.0615675E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0732689E+01	 4.9839180E-01	 3.9703483E-03	 1.8437029E-04	 1.2943370E-05	 6.0104876E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8966628E-01	 8.8423369E-03	 1.3331255E-02	 1.7772237E-04	 1.7249425E-07	 8.0417680E-09	 2.2995649E-09	 1.0720686E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0729136E+01	 5.0019768E-01	 3.9690338E-03	 1.8503834E-04	 1.2939085E-05	 6.0322661E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9027927E-01	 8.8024784E-03	 1.3372760E-02	 1.7883070E-04	 1.7359050E-07	 8.0304418E-09	 2.3213840E-09	 1.0738917E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0763812E+01	 4.9794294E-01	 3.9818614E-03	 1.8420424E-04	 1.2980903E-05	 6.0050745E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8811755E-01	 8.7327510E-03	 1.3414328E-02	 1.7994420E-04	 1.7215184E-07	 7.9915945E-09	 2.3093013E-09	 1.0720187E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0641526E+01	 4.9399857E-01	 3.9366244E-03	 1.8274510E-04	 1.2833430E-05	 5.9575063E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9088192E-01	 8.7991978E-03	 1.3455961E-02	 1.8106290E-04	 1.7522375E-07	 8.0773936E-09	 2.3578040E-09	 1.0868910E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0797903E+01	 4.9775736E-01	 3.9944728E-03	 1.8413559E-04	 1.3022016E-05	 6.0028365E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9059079E-01	 8.7487608E-03	 1.3497659E-02	 1.8218680E-04	 1.7549865E-07	 8.0559809E-09	 2.3688210E-09	 1.0873688E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0781434E+01	 4.9490421E-01	 3.9883804E-03	 1.8308013E-04	 1.3002155E-05	 5.9684282E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9207637E-01	 8.8380744E-03	 1.3539421E-02	 1.8331593E-04	 1.7741383E-07	 8.1634020E-09	 2.4020805E-09	 1.1052774E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0865471E+01	 4.9995655E-01	 4.0194682E-03	 1.8494914E-04	 1.3103501E-05	 6.0293582E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9104555E-01	 8.7836217E-03	 1.3581248E-02	 1.8445029E-04	 1.7700684E-07	 8.1381695E-09	 2.4039738E-09	 1.1052650E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0807159E+01	 4.9687625E-01	 3.9978970E-03	 1.8380964E-04	 1.3033179E-05	 5.9922104E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8715925E-01	 8.7237331E-03	 1.3623139E-02	 1.8558992E-04	 1.7394099E-07	 8.1076126E-09	 2.3696222E-09	 1.1045113E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0587317E+01	 4.9348843E-01	 3.9165707E-03	 1.8255639E-04	 1.2768055E-05	 5.9513542E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9221362E-01	 8.8382062E-03	 1.3665095E-02	 1.8673481E-04	 1.7918854E-07	 8.2392979E-09	 2.4486284E-09	 1.1259079E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0873235E+01	 4.9996401E-01	 4.0223404E-03	 1.8495190E-04	 1.3112865E-05	 6.0294481E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8964881E-01	 8.6901746E-03	 1.3707115E-02	 1.8788500E-04	 1.7734118E-07	 8.1262090E-09	 2.4308360E-09	 1.1138688E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0728147E+01	 4.9159008E-01	 3.9686681E-03	 1.8185413E-04	 1.2937893E-05	 5.9284605E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8746654E-01	 8.7064636E-03	 1.3749200E-02	 1.8904049E-04	 1.7583876E-07	 8.1664374E-09	 2.4176422E-09	 1.1228198E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0604699E+01	 4.9251153E-01	 3.9230010E-03	 1.8219500E-04	 1.2789018E-05	 5.9395729E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9164966E-01	 8.7172176E-03	 1.3791349E-02	 1.9020130E-04	 1.8031350E-07	 8.2015901E-09	 2.4867663E-09	 1.1311099E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0841333E+01	 4.9311986E-01	 4.0105388E-03	 1.8242004E-04	 1.3074392E-05	 5.9469093E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9756886E-01	 8.8589325E-03	 1.3833562E-02	 1.9136745E-04	 1.8645154E-07	 8.3604347E-09	 2.5792890E-09	 1.1565460E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1176173E+01	 5.0113646E-01	 4.1344064E-03	 1.8538563E-04	 1.3478201E-05	 6.0435876E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9564929E-01	 8.8163658E-03	 1.3875841E-02	 1.9253895E-04	 1.8520428E-07	 8.3456917E-09	 2.5698651E-09	 1.1580349E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1067586E+01	 4.9872853E-01	 4.0942367E-03	 1.8449486E-04	 1.3347247E-05	 6.0145485E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9031566E-01	 8.6814871E-03	 1.3918183E-02	 1.9371583E-04	 1.8070515E-07	 8.2430913E-09	 2.5150874E-09	 1.1472886E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0765870E+01	 4.9109864E-01	 3.9826230E-03	 1.8167233E-04	 1.2983386E-05	 5.9225339E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8735602E-01	 8.6945406E-03	 1.3960591E-02	 1.9489809E-04	 1.7843698E-07	 8.2806392E-09	 2.4910857E-09	 1.1560261E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0598448E+01	 4.9183706E-01	 3.9206883E-03	 1.8194549E-04	 1.2781478E-05	 5.9314390E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9210674E-01	 8.6521926E-03	 1.4003062E-02	 1.9608575E-04	 1.8351816E-07	 8.2653763E-09	 2.5698163E-09	 1.1574058E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0867189E+01	 4.8944150E-01	 4.0201038E-03	 1.8105930E-04	 1.3105574E-05	 5.9025491E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9105932E-01	 8.7488281E-03	 1.4045598E-02	 1.9727884E-04	 1.8307199E-07	 8.3830791E-09	 2.5713557E-09	 1.1774536E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0807938E+01	 4.9490802E-01	 3.9981850E-03	 1.8308154E-04	 1.3034118E-05	 5.9684741E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8621029E-01	 8.6331963E-03	 1.4088199E-02	 1.9847736E-04	 1.7896685E-07	 8.2973714E-09	 2.5213206E-09	 1.1689502E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0533635E+01	 4.8836691E-01	 3.8967123E-03	 1.8066178E-04	 1.2703316E-05	 5.8895898E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8775351E-01	 8.6193101E-03	 1.4130864E-02	 1.9968133E-04	 1.8099652E-07	 8.3091131E-09	 2.5576373E-09	 1.1741495E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0620933E+01	 4.8758139E-01	 3.9290063E-03	 1.8037119E-04	 1.2808595E-05	 5.8801166E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8451632E-01	 8.5986345E-03	 1.4173594E-02	 2.0089077E-04	 1.7841370E-07	 8.3142468E-09	 2.5287634E-09	 1.1784276E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0437810E+01	 4.8641180E-01	 3.8612635E-03	 1.7993852E-04	 1.2587753E-05	 5.8660116E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8704589E-01	 8.5920334E-03	 1.4216388E-02	 2.0210570E-04	 1.8140568E-07	 8.3329479E-09	 2.5789336E-09	 1.1846442E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0580904E+01	 4.8603838E-01	 3.9141984E-03	 1.7980039E-04	 1.2760321E-05	 5.8615083E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8628307E-01	 8.5779109E-03	 1.4259247E-02	 2.0332613E-04	 1.8121052E-07	 8.3443317E-09	 2.5839256E-09	 1.1898389E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0537752E+01	 4.8523950E-01	 3.8982353E-03	 1.7950485E-04	 1.2708281E-05	 5.8518740E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8828961E-01	 8.6178105E-03	 1.4302170E-02	 2.0455208E-04	 1.8371378E-07	 8.4083798E-09	 2.6275058E-09	 1.2025808E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0651260E+01	 4.8749656E-01	 3.9402250E-03	 1.8033981E-04	 1.2845168E-05	 5.8790936E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9122590E-01	 8.6475153E-03	 1.4345158E-02	 2.0578356E-04	 1.8713951E-07	 8.4627227E-09	 2.6845459E-09	 1.2139909E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0817361E+01	 4.8917691E-01	 4.0016711E-03	 1.8096142E-04	 1.3045483E-05	 5.8993583E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9363738E-01	 8.7279271E-03	 1.4388210E-02	 2.0702060E-04	 1.9006817E-07	 8.5670503E-09	 2.7347409E-09	 1.2326452E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0953775E+01	 4.9372568E-01	 4.0521346E-03	 1.8264415E-04	 1.3209994E-05	 5.9542154E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8715111E-01	 8.5325443E-03	 1.4431327E-02	 2.0826320E-04	 1.8425195E-07	 8.4003669E-09	 2.6590002E-09	 1.2122844E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0586856E+01	 4.8267318E-01	 3.9164002E-03	 1.7855549E-04	 1.2767499E-05	 5.8209248E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9272495E-01	 8.7171605E-03	 1.4474508E-02	 2.0951139E-04	 1.9030719E-07	 8.6078025E-09	 2.7546029E-09	 1.2459371E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0902160E+01	 4.9311664E-01	 4.0330407E-03	 1.8241885E-04	 1.3147748E-05	 5.9468704E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9323709E-01	 8.6415942E-03	 1.4517754E-02	 2.1076518E-04	 1.9138300E-07	 8.5586789E-09	 2.7784513E-09	 1.2425280E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0931131E+01	 4.8884196E-01	 4.0437580E-03	 1.8083752E-04	 1.3182687E-05	 5.8953189E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9799088E-01	 8.7249122E-03	 1.4561064E-02	 2.1202459E-04	 1.9667616E-07	 8.6669764E-09	 2.8638143E-09	 1.2620040E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1200046E+01	 4.9355513E-01	 4.1432376E-03	 1.8258106E-04	 1.3506991E-05	 5.9521586E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9426154E-01	 8.6547570E-03	 1.4604439E-02	 2.1328964E-04	 1.9354642E-07	 8.6228969E-09	 2.8266369E-09	 1.2593257E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0989083E+01	 4.8958656E-01	 4.0651960E-03	 1.8111297E-04	 1.3252575E-05	 5.9042986E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9249635E-01	 8.6425265E-03	 1.4647878E-02	 2.1456034E-04	 1.9235817E-07	 8.6363229E-09	 2.8176391E-09	 1.2650381E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0889228E+01	 4.8889470E-01	 4.0282569E-03	 1.8085703E-04	 1.3132153E-05	 5.8959549E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8708919E-01	 8.5771854E-03	 1.4691382E-02	 2.1583671E-04	 1.8751015E-07	 8.5964845E-09	 2.7547833E-09	 1.2629424E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0583354E+01	 4.8519846E-01	 3.9151046E-03	 1.7948967E-04	 1.2763275E-05	 5.8513790E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8902562E-01	 8.5448453E-03	 1.4734950E-02	 2.1711876E-04	 1.9001277E-07	 8.5894689E-09	 2.7998287E-09	 1.2656540E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0692895E+01	 4.8336902E-01	 3.9556270E-03	 1.7881291E-04	 1.2895379E-05	 5.8293165E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8973875E-01	 8.5591744E-03	 1.4778583E-02	 2.1840652E-04	 1.9129440E-07	 8.6293504E-09	 2.8270602E-09	 1.2752957E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0733235E+01	 4.8417960E-01	 3.9705503E-03	 1.7911277E-04	 1.2944029E-05	 5.8390918E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9410540E-01	 8.6195651E-03	 1.4822280E-02	 2.1970000E-04	 1.9627549E-07	 8.7159315E-09	 2.9092504E-09	 1.2918998E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0980250E+01	 4.8759581E-01	 4.0619286E-03	 1.8037653E-04	 1.3241923E-05	 5.8802905E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9295280E-01	 8.6347234E-03	 1.4866042E-02	 2.2099921E-04	 1.9568606E-07	 8.7570377E-09	 2.9090772E-09	 1.3018249E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0915049E+01	 4.8845329E-01	 4.0378089E-03	 1.8069373E-04	 1.3163292E-05	 5.8906316E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9290329E-01	 8.6322329E-03	 1.4909868E-02	 2.2230418E-04	 1.9621259E-07	 8.7803209E-09	 2.9255040E-09	 1.3091343E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0912249E+01	 4.8831241E-01	 4.0367728E-03	 1.8064162E-04	 1.3159915E-05	 5.8889325E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8865582E-01	 8.4949748E-03	 1.4953759E-02	 2.2361491E-04	 1.9245714E-07	 8.6661442E-09	 2.8779577E-09	 1.2959143E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0671975E+01	 4.8054792E-01	 3.9478884E-03	 1.7776930E-04	 1.2870151E-05	 5.7952947E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9101268E-01	 8.5801975E-03	 1.4997715E-02	 2.2493144E-04	 1.9543427E-07	 8.7788130E-09	 2.9310674E-09	 1.3166213E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0805300E+01	 4.8536884E-01	 3.9972091E-03	 1.7955270E-04	 1.3030937E-05	 5.8534339E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.8962586E-01	 8.5238853E-03	 1.5041734E-02	 2.2625377E-04	 1.9458480E-07	 8.7467949E-09	 2.9268929E-09	 1.3156696E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0726849E+01	 4.8218335E-01	 3.9681880E-03	 1.7837429E-04	 1.2936328E-05	 5.8150175E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8622529E-01	 8.4976845E-03	 1.5085819E-02	 2.2758192E-04	 1.9165536E-07	 8.7454651E-09	 2.8912780E-09	 1.3193250E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0534484E+01	 4.8070121E-01	 3.8970262E-03	 1.7782600E-04	 1.2704340E-05	 5.7971433E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8967560E-01	 8.5570950E-03	 1.5129967E-02	 2.2891591E-04	 1.9577755E-07	 8.8323806E-09	 2.9621080E-09	 1.3363363E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0729663E+01	 4.8406197E-01	 3.9692288E-03	 1.7906925E-04	 1.2939721E-05	 5.8376733E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8800731E-01	 8.4339604E-03	 1.5174181E-02	 2.3025576E-04	 1.9462266E-07	 8.7307236E-09	 2.9532394E-09	 1.3248158E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0635290E+01	 4.7709643E-01	 3.9343174E-03	 1.7649249E-04	 1.2825909E-05	 5.7536705E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8624797E-01	 8.5025208E-03	 1.5218458E-02	 2.3160148E-04	 1.9336401E-07	 8.8273795E-09	 2.9427022E-09	 1.3433911E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0535767E+01	 4.8097479E-01	 3.8975008E-03	 1.7792721E-04	 1.2705887E-05	 5.8004426E-07	 1.4260000E+03
