# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7427612E-01	 1.7653131E-03	 8.1544952E-02	 6.6495792E-03	 7.6757529E-05	 7.7750793E-07	 6.2591891E-06	 6.3401847E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7278071E+02	 7.8278071E+00	 2.8842624E-01	 2.9215855E-03	 9.4129100E-04	 9.5347157E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7453328E-01	 1.7678846E-03	 8.2409429E-02	 6.7913140E-03	 7.7685715E-05	 7.8689509E-07	 6.4020354E-06	 6.4847575E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7392099E+02	 7.8392099E+00	 2.8885183E-01	 2.9258415E-03	 9.4267993E-04	 9.5486050E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7462536E-01	 1.7688054E-03	 8.3278462E-02	 6.9353023E-03	 7.8546353E-05	 7.9560732E-07	 6.5412195E-06	 6.6256954E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7432930E+02	 7.8432930E+00	 2.8900422E-01	 2.9273654E-03	 9.4317727E-04	 9.5535784E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7428149E-01	 1.7653667E-03	 8.4152053E-02	 7.0815680E-03	 7.9214007E-05	 8.0239027E-07	 6.6660213E-06	 6.7522788E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7280448E+02	 7.8280448E+00	 2.8843511E-01	 2.9216743E-03	 9.4131996E-04	 9.5350053E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7463830E-01	 1.7689348E-03	 8.5030200E-02	 7.2301349E-03	 8.0204493E-05	 8.1240209E-07	 6.8198040E-06	 6.9078712E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7438666E+02	 7.8438666E+00	 2.8902563E-01	 2.9275795E-03	 9.4324714E-04	 9.5542771E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7479011E-01	 1.7704529E-03	 8.5912904E-02	 7.3810271E-03	 8.1107548E-05	 8.2154016E-07	 6.9681850E-06	 7.0580901E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7505985E+02	 7.8505985E+00	 2.8927689E-01	 2.9300920E-03	 9.4406712E-04	 9.5624769E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7452872E-01	 1.7678390E-03	 8.6800165E-02	 7.5342686E-03	 8.1822635E-05	 8.2879910E-07	 7.1022182E-06	 7.1939899E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7390077E+02	 7.8390077E+00	 2.8884428E-01	 2.9257660E-03	 9.4265530E-04	 9.5483587E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7454669E-01	 1.7680187E-03	 8.7691982E-02	 7.6898837E-03	 8.2671823E-05	 8.3739962E-07	 7.2496560E-06	 7.3433232E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7398046E+02	 7.8398046E+00	 2.8887402E-01	 2.9260634E-03	 9.4275236E-04	 9.5493293E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7307602E-01	 1.7533120E-03	 8.8588356E-02	 7.8478968E-03	 8.2813197E-05	 8.3892254E-07	 7.3362850E-06	 7.4318768E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6745916E+02	 7.7745916E+00	 2.8644007E-01	 2.9017238E-03	 9.3480905E-04	 9.4698962E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7285981E-01	 1.7511499E-03	 8.9489287E-02	 8.0083325E-03	 8.3550893E-05	 8.4640924E-07	 7.4769098E-06	 7.5744559E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6650045E+02	 7.7650045E+00	 2.8608225E-01	 2.8981456E-03	 9.3364129E-04	 9.4582186E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7305830E-01	 1.7531348E-03	 9.0394774E-02	 8.1712152E-03	 8.4493201E-05	 8.5594261E-07	 7.6377439E-06	 7.7372739E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6738058E+02	 7.7738058E+00	 2.8641074E-01	 2.9014306E-03	 9.3471334E-04	 9.4689391E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7291102E-01	 1.7516620E-03	 9.1304818E-02	 8.3365698E-03	 8.5271200E-05	 8.6383345E-07	 7.7856714E-06	 7.8872156E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6672751E+02	 7.7672751E+00	 2.8616699E-01	 2.8989931E-03	 9.3391785E-04	 9.4609842E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7267004E-01	 1.7492523E-03	 9.2219419E-02	 8.5044212E-03	 8.6005335E-05	 8.7128620E-07	 7.9313620E-06	 8.0349507E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6565897E+02	 7.7565897E+00	 2.8576818E-01	 2.8950050E-03	 9.3261632E-04	 9.4479689E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7237119E-01	 1.7462638E-03	 9.3138576E-02	 8.6747944E-03	 8.6712218E-05	 8.7846699E-07	 8.0762525E-06	 8.1819164E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6433380E+02	 7.7433380E+00	 2.8527359E-01	 2.8900590E-03	 9.3100219E-04	 9.4318276E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7230559E-01	 1.7456077E-03	 9.4062290E-02	 8.8477144E-03	 8.7538867E-05	 8.8684599E-07	 8.2341062E-06	 8.3418764E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6404289E+02	 7.7404289E+00	 2.8516501E-01	 2.8889732E-03	 9.3064784E-04	 9.4282841E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7214689E-01	 1.7440207E-03	 9.4990560E-02	 9.0232065E-03	 8.8321339E-05	 8.9478379E-07	 8.3896935E-06	 8.4996013E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6333920E+02	 7.7333920E+00	 2.8490237E-01	 2.8863468E-03	 9.2979070E-04	 9.4197127E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7219741E-01	 1.7445259E-03	 9.5923387E-02	 9.2012961E-03	 8.9214844E-05	 9.0383245E-07	 8.5577900E-06	 8.6698670E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6356319E+02	 7.7356319E+00	 2.8498597E-01	 2.8871828E-03	 9.3006353E-04	 9.4224410E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7267324E-01	 1.7492842E-03	 9.6860770E-02	 9.3820087E-03	 9.0335605E-05	 9.1515424E-07	 8.7499762E-06	 8.8642544E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6567313E+02	 7.7567313E+00	 2.8577346E-01	 2.8950578E-03	 9.3263356E-04	 9.4481413E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7225551E-01	 1.7451069E-03	 9.7802709E-02	 9.5653699E-03	 9.0993425E-05	 9.2184718E-07	 8.8994035E-06	 9.0159152E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6382083E+02	 7.7382083E+00	 2.8508213E-01	 2.8881444E-03	 9.3037735E-04	 9.4255792E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7257186E-01	 1.7482704E-03	 9.8749205E-02	 9.7514055E-03	 9.2042753E-05	 9.3245575E-07	 9.0891487E-06	 9.2079264E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6522361E+02	 7.7522361E+00	 2.8560569E-01	 2.8933800E-03	 9.3208602E-04	 9.4426659E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7246861E-01	 1.7472380E-03	 9.9700257E-02	 9.9401413E-03	 9.2873618E-05	 9.4088024E-07	 9.2595236E-06	 9.3806002E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6476578E+02	 7.7476578E+00	 2.8543481E-01	 2.8916713E-03	 9.3152836E-04	 9.4370894E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7263630E-01	 1.7489148E-03	 1.0065587E-01	 1.0131603E-02	 9.3854957E-05	 9.5081002E-07	 9.4470519E-06	 9.5704606E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6550933E+02	 7.7550933E+00	 2.8571233E-01	 2.8944465E-03	 9.3243405E-04	 9.4461462E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7157411E-01	 1.7382929E-03	 1.0161603E-01	 1.0325818E-02	 9.4167273E-05	 9.5405015E-07	 9.5689046E-06	 9.6946789E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6079935E+02	 7.7079935E+00	 2.8395442E-01	 2.8768673E-03	 9.2669702E-04	 9.3887760E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7147909E-01	 1.7373427E-03	 1.0258075E-01	 1.0522811E-02	 9.5008629E-05	 9.6258121E-07	 9.7460566E-06	 9.8742304E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6037799E+02	 7.7037799E+00	 2.8379715E-01	 2.8752947E-03	 9.2618378E-04	 9.3836435E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7161837E-01	 1.7387356E-03	 1.0355003E-01	 1.0722609E-02	 9.5984260E-05	 9.7245559E-07	 9.9391730E-06	 1.0069780E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6099563E+02	 7.7099563E+00	 2.8402767E-01	 2.8775999E-03	 9.2693610E-04	 9.3911667E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7170317E-01	 1.7395836E-03	 1.0452386E-01	 1.0925238E-02	 9.6934815E-05	 9.8207976E-07	 1.0132001E-05	 1.0265077E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6137165E+02	 7.7137165E+00	 2.8416802E-01	 2.8790033E-03	 9.2739411E-04	 9.3957468E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7121715E-01	 1.7347234E-03	 1.0550225E-01	 1.1130725E-02	 9.7565218E-05	 9.8850295E-07	 1.0293350E-05	 1.0428929E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5921652E+02	 7.6921652E+00	 2.8336365E-01	 2.8709597E-03	 9.2476905E-04	 9.3694962E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7097665E-01	 1.7323183E-03	 1.0648520E-01	 1.1339098E-02	 9.8335889E-05	 9.9632940E-07	 1.0471317E-05	 1.0609433E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5815006E+02	 7.6815006E+00	 2.8296562E-01	 2.8669793E-03	 9.2347003E-04	 9.3565060E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7128185E-01	 1.7353703E-03	 1.0747270E-01	 1.1550381E-02	 9.9424980E-05	 1.0073406E-06	 1.0685471E-05	 1.0826161E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5950339E+02	 7.6950339E+00	 2.8347072E-01	 2.8720304E-03	 9.2511847E-04	 9.3729904E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7207161E-01	 1.7432679E-03	 1.0846476E-01	 1.1764604E-02	 1.0080542E-04	 1.0212658E-06	 1.0933836E-05	 1.1077135E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6300539E+02	 7.7300539E+00	 2.8477778E-01	 2.8851009E-03	 9.2938410E-04	 9.4156467E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7176017E-01	 1.7401536E-03	 1.0946137E-01	 1.1981792E-02	 1.0154753E-04	 1.0288083E-06	 1.1115532E-05	 1.1261477E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6162440E+02	 7.7162440E+00	 2.8426235E-01	 2.8799467E-03	 9.2770198E-04	 9.3988255E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7126994E-01	 1.7352512E-03	 1.1046254E-01	 1.2201973E-02	 1.0218383E-04	 1.0352933E-06	 1.1287486E-05	 1.1436113E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5945059E+02	 7.6945059E+00	 2.8345101E-01	 2.8718333E-03	 9.2505415E-04	 9.3723472E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7183870E-01	 1.7409388E-03	 1.1146827E-01	 1.2425175E-02	 1.0345661E-04	 1.0481436E-06	 1.1532129E-05	 1.1683475E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6197261E+02	 7.7197261E+00	 2.8439231E-01	 2.8812463E-03	 9.2812612E-04	 9.4030669E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7173534E-01	 1.7399053E-03	 1.1247855E-01	 1.2651425E-02	 1.0433149E-04	 1.0570154E-06	 1.1735055E-05	 1.1889156E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6151430E+02	 7.7151430E+00	 2.8422126E-01	 2.8795357E-03	 9.2756787E-04	 9.3974844E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7227319E-01	 1.7452837E-03	 1.1349339E-01	 1.2880749E-02	 1.0560252E-04	 1.0698493E-06	 1.1985188E-05	 1.2142083E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6389923E+02	 7.7389923E+00	 2.8511139E-01	 2.8884371E-03	 9.3047285E-04	 9.4265342E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7318509E-01	 1.7544027E-03	 1.1451278E-01	 1.3113178E-02	 1.0711505E-04	 1.0850988E-06	 1.2266042E-05	 1.2425768E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6794281E+02	 7.7794281E+00	 2.8662058E-01	 2.9035290E-03	 9.3539817E-04	 9.4757874E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7479132E-01	 1.7704650E-03	 1.1553673E-01	 1.3348737E-02	 1.0907518E-04	 1.1048249E-06	 1.2602190E-05	 1.2764786E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7506519E+02	 7.8506519E+00	 2.8927888E-01	 2.9301120E-03	 9.4407363E-04	 9.5625420E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7628434E-01	 1.7853952E-03	 1.1656524E-01	 1.3587455E-02	 1.1098615E-04	 1.1240598E-06	 1.2937127E-05	 1.3102630E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8168559E+02	 7.9168559E+00	 2.9174982E-01	 2.9548214E-03	 9.5213765E-04	 9.6431822E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7763259E-01	 1.7988777E-03	 1.1759830E-01	 1.3829360E-02	 1.1282613E-04	 1.1425855E-06	 1.3268161E-05	 1.3436611E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8766404E+02	 7.9766404E+00	 2.9398117E-01	 2.9771349E-03	 9.5941975E-04	 9.7160032E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7841043E-01	 1.8066561E-03	 1.1863592E-01	 1.4074481E-02	 1.1432006E-04	 1.1576511E-06	 1.3562465E-05	 1.3733900E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9111315E+02	 8.0111315E+00	 2.9526849E-01	 2.9900080E-03	 9.6362096E-04	 9.7580154E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7888927E-01	 1.8114445E-03	 1.1967809E-01	 1.4322845E-02	 1.1563384E-04	 1.1709159E-06	 1.3838837E-05	 1.4013298E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9323645E+02	 8.0323645E+00	 2.9606097E-01	 2.9979329E-03	 9.6620726E-04	 9.7838783E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7822208E-01	 1.8047726E-03	 1.2072482E-01	 1.4574482E-02	 1.1621015E-04	 1.1768065E-06	 1.4029450E-05	 1.4206975E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9027797E+02	 8.0027797E+00	 2.9495677E-01	 2.9868909E-03	 9.6260366E-04	 9.7478423E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7651764E-01	 1.7877282E-03	 1.2177610E-01	 1.4829419E-02	 1.1610106E-04	 1.1758437E-06	 1.4138335E-05	 1.4318966E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8272010E+02	 7.9272010E+00	 2.9213594E-01	 2.9586825E-03	 9.5339775E-04	 9.6557832E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7511064E-01	 1.7736582E-03	 1.2283194E-01	 1.5087686E-02	 1.1617425E-04	 1.1767041E-06	 1.4269909E-05	 1.4453685E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7648113E+02	 7.8648113E+00	 2.8980735E-01	 2.9353967E-03	 9.4579832E-04	 9.5797890E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7344046E-01	 1.7569564E-03	 1.2389234E-01	 1.5349312E-02	 1.1605955E-04	 1.1756863E-06	 1.4378889E-05	 1.4565852E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6907516E+02	 7.7907516E+00	 2.8704321E-01	 2.9077553E-03	 9.3677743E-04	 9.4895800E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7189451E-01	 1.7414970E-03	 1.2495729E-01	 1.5614325E-02	 1.1601379E-04	 1.1753584E-06	 1.4496769E-05	 1.4686961E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6222009E+02	 7.7222009E+00	 2.8448468E-01	 2.8821700E-03	 9.2842757E-04	 9.4060814E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7066375E-01	 1.7291893E-03	 1.2602680E-01	 1.5882754E-02	 1.1616899E-04	 1.1770406E-06	 1.4640405E-05	 1.4833866E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5676261E+02	 7.6676261E+00	 2.8244778E-01	 2.8618009E-03	 9.2178004E-04	 9.3396061E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981251E-01	 1.7206769E-03	 1.2710086E-01	 1.6154629E-02	 1.1657467E-04	 1.1812283E-06	 1.4816740E-05	 1.5013513E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5298801E+02	 7.6298801E+00	 2.8103897E-01	 2.8477129E-03	 9.1718236E-04	 9.2936293E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6938622E-01	 1.7164140E-03	 1.2817948E-01	 1.6429979E-02	 1.1726883E-04	 1.1883013E-06	 1.5031457E-05	 1.5231583E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5109772E+02	 7.6109772E+00	 2.8033346E-01	 2.8406578E-03	 9.1487989E-04	 9.2706046E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6873963E-01	 1.7099481E-03	 1.2926265E-01	 1.6708833E-02	 1.1780837E-04	 1.1938287E-06	 1.5228223E-05	 1.5431746E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4823060E+02	 7.5823060E+00	 2.7926336E-01	 2.8299568E-03	 9.1138757E-04	 9.2356814E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6862346E-01	 1.7087864E-03	 1.3035038E-01	 1.6991221E-02	 1.1871793E-04	 1.2030567E-06	 1.5474927E-05	 1.5681889E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4771546E+02	 7.5771546E+00	 2.7907110E-01	 2.8280341E-03	 9.1076010E-04	 9.2294067E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6810365E-01	 1.7035883E-03	 1.3144266E-01	 1.7277174E-02	 1.1934370E-04	 1.2094475E-06	 1.5686854E-05	 1.5897300E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4541051E+02	 7.5541051E+00	 2.7821081E-01	 2.8194313E-03	 9.0795254E-04	 9.2013311E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6874334E-01	 1.7099852E-03	 1.3253950E-01	 1.7566720E-02	 1.2079751E-04	 1.2241192E-06	 1.6010442E-05	 1.6224415E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4824707E+02	 7.5824707E+00	 2.7926951E-01	 2.8300182E-03	 9.1140763E-04	 9.2358820E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6841961E-01	 1.7067480E-03	 1.3364090E-01	 1.7859890E-02	 1.2156766E-04	 1.2319548E-06	 1.6246411E-05	 1.6463955E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4681158E+02	 7.5681158E+00	 2.7873374E-01	 2.8246605E-03	 9.0965912E-04	 9.2183969E-06	 5.1000000E+02
