# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6841623E-01	 1.7068855E-03	 1.3474685E-01	 1.8156713E-02	 1.2257124E-04	 1.2422501E-06	 1.6516088E-05	 1.6738928E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4116409E+02	 7.5116409E+00	 2.7796214E-01	 2.8171249E-03	 9.0964086E-04	 9.2191400E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6828984E-01	 1.7056216E-03	 1.3585735E-01	 1.8457220E-02	 1.2348865E-04	 1.2515605E-06	 1.6776841E-05	 1.7003369E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4060785E+02	 7.5060785E+00	 2.7775353E-01	 2.8150388E-03	 9.0895817E-04	 9.2123131E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6769424E-01	 1.6996656E-03	 1.3697241E-01	 1.8761442E-02	 1.2406157E-04	 1.2574265E-06	 1.6993012E-05	 1.7223274E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3798675E+02	 7.4798675E+00	 2.7677053E-01	 2.8052088E-03	 9.0574127E-04	 9.1801440E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6702876E-01	 1.6930108E-03	 1.3809203E-01	 1.9069409E-02	 1.2457929E-04	 1.2627412E-06	 1.7203408E-05	 1.7437449E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3505810E+02	 7.4505810E+00	 2.7567218E-01	 2.7942253E-03	 9.0214689E-04	 9.1442003E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6664121E-01	 1.6891353E-03	 1.3921620E-01	 1.9381150E-02	 1.2530205E-04	 1.2701067E-06	 1.7444076E-05	 1.7681943E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3335258E+02	 7.4335258E+00	 2.7503255E-01	 2.7878290E-03	 9.0005368E-04	 9.1232682E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6652233E-01	 1.6879465E-03	 1.4034493E-01	 1.9696698E-02	 1.2622786E-04	 1.2795033E-06	 1.7715439E-05	 1.7957180E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3282944E+02	 7.4282944E+00	 2.7483636E-01	 2.7858670E-03	 8.9941163E-04	 9.1168476E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6704337E-01	 1.6931569E-03	 1.4147821E-01	 2.0016083E-02	 1.2764529E-04	 1.2938167E-06	 1.8059027E-05	 1.8304687E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3512241E+02	 7.4512241E+00	 2.7569630E-01	 2.7944665E-03	 9.0222582E-04	 9.1449896E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6775489E-01	 1.7002721E-03	 1.4261604E-01	 2.0339336E-02	 1.2921995E-04	 1.3097030E-06	 1.8428838E-05	 1.8678466E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3825366E+02	 7.4825366E+00	 2.7687063E-01	 2.8062098E-03	 9.0606885E-04	 9.1834199E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6715623E-01	 1.6942855E-03	 1.4375843E-01	 2.0666487E-02	 1.2979020E-04	 1.3155457E-06	 1.8658436E-05	 1.8912079E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3561908E+02	 7.4561908E+00	 2.7588257E-01	 2.7963292E-03	 9.0283539E-04	 9.1510853E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6739974E-01	 1.6967206E-03	 1.4490538E-01	 2.0997569E-02	 1.3101629E-04	 1.3279473E-06	 1.8984965E-05	 1.9242671E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3669071E+02	 7.4669071E+00	 2.7628447E-01	 2.8003481E-03	 9.0415062E-04	 9.1642375E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6733046E-01	 1.6960278E-03	 1.4605688E-01	 2.1332612E-02	 1.3200277E-04	 1.3379534E-06	 1.9279912E-05	 1.9541730E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3638582E+02	 7.4638582E+00	 2.7617013E-01	 2.7992047E-03	 9.0377642E-04	 9.1604956E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6765659E-01	 1.6992891E-03	 1.4721294E-01	 2.1671649E-02	 1.3330689E-04	 1.3511366E-06	 1.9624499E-05	 1.9890478E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3782105E+02	 7.4782105E+00	 2.7670838E-01	 2.8045873E-03	 9.0553789E-04	 9.1781103E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6772752E-01	 1.6999984E-03	 1.4837355E-01	 2.2014710E-02	 1.3441472E-04	 1.3623572E-06	 1.9943588E-05	 2.0213778E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3813321E+02	 7.4813321E+00	 2.7682546E-01	 2.8057580E-03	 9.0592102E-04	 9.1819416E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6809122E-01	 1.7036355E-03	 1.4953871E-01	 2.2361827E-02	 1.3576402E-04	 1.3759933E-06	 2.0301977E-05	 2.0576427E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3973380E+02	 7.4973380E+00	 2.7742573E-01	 2.8117608E-03	 9.0788544E-04	 9.2015858E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6768868E-01	 1.6996100E-03	 1.5070843E-01	 2.2713032E-02	 1.3649832E-04	 1.3834799E-06	 2.0571448E-05	 2.0850209E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3796230E+02	 7.4796230E+00	 2.7676136E-01	 2.8051170E-03	 9.0571125E-04	 9.1798439E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6775058E-01	 1.7002290E-03	 1.5188271E-01	 2.3068357E-02	 1.3761265E-04	 1.3947673E-06	 2.0900982E-05	 2.1184103E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3823468E+02	 7.4823468E+00	 2.7686351E-01	 2.8061385E-03	 9.0604555E-04	 9.1831868E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6880045E-01	 1.7107277E-03	 1.5306154E-01	 2.3427834E-02	 1.3954867E-04	 1.4142721E-06	 2.1359534E-05	 2.1647067E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4285496E+02	 7.5285496E+00	 2.7859628E-01	 2.8234662E-03	 9.1171609E-04	 9.2398922E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7084350E-01	 1.7311582E-03	 1.5424492E-01	 2.3791496E-02	 1.4232964E-04	 1.4422271E-06	 2.1953624E-05	 2.2245620E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5184598E+02	 7.6184598E+00	 2.8196822E-01	 2.8571856E-03	 9.2275088E-04	 9.3502402E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7328072E-01	 1.7555304E-03	 1.5543286E-01	 2.4159375E-02	 1.4547189E-04	 1.4737954E-06	 2.2611112E-05	 2.2907624E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6257165E+02	 7.7257165E+00	 2.8599071E-01	 2.8974106E-03	 9.3591464E-04	 9.4818778E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7539158E-01	 1.7766390E-03	 1.5662536E-01	 2.4531502E-02	 1.4837367E-04	 1.5029595E-06	 2.3239078E-05	 2.3540157E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7186113E+02	 7.8186113E+00	 2.8947459E-01	 2.9322494E-03	 9.4731575E-04	 9.5958889E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7825560E-01	 1.8052793E-03	 1.5782240E-01	 2.4907911E-02	 1.5194900E-04	 1.5388598E-06	 2.3980957E-05	 2.4286655E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8446508E+02	 7.9446508E+00	 2.9420151E-01	 2.9795185E-03	 9.6278476E-04	 9.7505789E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7908253E-01	 1.8135485E-03	 1.5902401E-01	 2.5288635E-02	 1.5381614E-04	 1.5576787E-06	 2.4460459E-05	 2.4770830E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8810419E+02	 7.9810419E+00	 2.9556630E-01	 2.9931665E-03	 9.6725109E-04	 9.7952422E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7873492E-01	 1.8100724E-03	 1.6023016E-01	 2.5673705E-02	 1.5468197E-04	 1.5664850E-06	 2.4784718E-05	 2.5099815E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8657446E+02	 7.9657446E+00	 2.9499260E-01	 2.9874294E-03	 9.6537362E-04	 9.7764676E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7722849E-01	 1.7950081E-03	 1.6144088E-01	 2.6063156E-02	 1.5453720E-04	 1.5651859E-06	 2.4948621E-05	 2.5268498E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7994495E+02	 7.8994495E+00	 2.9250630E-01	 2.9625665E-03	 9.5723713E-04	 9.6951027E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7546825E-01	 1.7774057E-03	 1.6265614E-01	 2.6457021E-02	 1.5415408E-04	 1.5615038E-06	 2.5074107E-05	 2.5398818E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7219851E+02	 7.8219851E+00	 2.8960112E-01	 2.9335146E-03	 9.4772982E-04	 9.6000296E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7239928E-01	 1.7467160E-03	 1.6387596E-01	 2.6855331E-02	 1.5259374E-04	 1.5460501E-06	 2.5006445E-05	 2.5336044E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5869262E+02	 7.6869262E+00	 2.8453594E-01	 2.8828629E-03	 9.3115386E-04	 9.4342700E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6995924E-01	 1.7223157E-03	 1.6510034E-01	 2.7258122E-02	 1.5155797E-04	 1.5358426E-06	 2.5022271E-05	 2.5356814E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4795456E+02	 7.5795456E+00	 2.8050880E-01	 2.8425915E-03	 9.1797489E-04	 9.3024803E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6866272E-01	 1.7093504E-03	 1.6632927E-01	 2.7665425E-02	 1.5152134E-04	 1.5356272E-06	 2.5202433E-05	 2.5541974E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4224884E+02	 7.5224884E+00	 2.7836896E-01	 2.8211931E-03	 9.1097219E-04	 9.2324532E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6747070E-01	 1.6974302E-03	 1.6756275E-01	 2.8077275E-02	 1.5156619E-04	 1.5362271E-06	 2.5396848E-05	 2.5741444E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3700302E+02	 7.4700302E+00	 2.7640159E-01	 2.8015194E-03	 9.0453391E-04	 9.1680705E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6631668E-01	 1.6858900E-03	 1.6880079E-01	 2.8493706E-02	 1.5163389E-04	 1.5370561E-06	 2.5595920E-05	 2.5945628E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3192439E+02	 7.4192439E+00	 2.7449693E-01	 2.7824728E-03	 8.9830084E-04	 9.1057398E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6614711E-01	 1.6841943E-03	 1.7004338E-01	 2.8914751E-02	 1.5259438E-04	 1.5468135E-06	 2.5947664E-05	 2.6302539E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3117817E+02	 7.4117817E+00	 2.7421708E-01	 2.7796742E-03	 8.9738501E-04	 9.0965814E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6515608E-01	 1.6742840E-03	 1.7129053E-01	 2.9340445E-02	 1.5279668E-04	 1.5489896E-06	 2.6172625E-05	 2.6532724E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2681687E+02	 7.3681687E+00	 2.7258144E-01	 2.7633178E-03	 8.9203231E-04	 9.0430545E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6598918E-01	 1.6826150E-03	 1.7254223E-01	 2.9770820E-02	 1.5468963E-04	 1.5680726E-06	 2.6690493E-05	 2.7055875E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3048317E+02	 7.4048317E+00	 2.7395643E-01	 2.7770677E-03	 8.9653201E-04	 9.0880515E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6581660E-01	 1.6808892E-03	 1.7379848E-01	 3.0205912E-02	 1.5565389E-04	 1.5778695E-06	 2.7052410E-05	 2.7423132E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2972365E+02	 7.3972365E+00	 2.7367158E-01	 2.7742193E-03	 8.9559985E-04	 9.0787298E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6523168E-01	 1.6750400E-03	 1.7505929E-01	 3.0645755E-02	 1.5623002E-04	 1.5837855E-06	 2.7349517E-05	 2.7725637E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2714956E+02	 7.3714956E+00	 2.7270621E-01	 2.7645656E-03	 8.9244064E-04	 9.0471377E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6461642E-01	 1.6688875E-03	 1.7632465E-01	 3.1090383E-02	 1.5677334E-04	 1.5893740E-06	 2.7643005E-05	 2.8024581E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2444194E+02	 7.3444194E+00	 2.7169076E-01	 2.7544110E-03	 8.8911754E-04	 9.0139068E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6424141E-01	 1.6651373E-03	 1.7759457E-01	 3.1539831E-02	 1.5754273E-04	 1.5972237E-06	 2.7978733E-05	 2.8365826E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2279159E+02	 7.3279159E+00	 2.7107182E-01	 2.7482217E-03	 8.8709204E-04	 8.9936518E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6475904E-01	 1.6703136E-03	 1.7886904E-01	 3.1994133E-02	 1.5917338E-04	 1.6136866E-06	 2.8471189E-05	 2.8863857E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2506955E+02	 7.3506955E+00	 2.7192613E-01	 2.7567648E-03	 8.8988780E-04	 9.0216094E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6445458E-01	 1.6672690E-03	 1.8014806E-01	 3.2453325E-02	 1.6001533E-04	 1.6222631E-06	 2.8826451E-05	 2.9224755E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2372969E+02	 7.3372969E+00	 2.7142364E-01	 2.7517399E-03	 8.8824338E-04	 9.0051652E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6500954E-01	 1.6728186E-03	 1.8143164E-01	 3.2917441E-02	 1.6169928E-04	 1.6392602E-06	 2.9337366E-05	 2.9741366E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2617195E+02	 7.3617195E+00	 2.7233957E-01	 2.7608992E-03	 8.9124080E-04	 9.0351393E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6488466E-01	 1.6715698E-03	 1.8271977E-01	 3.3386516E-02	 1.6272408E-04	 1.6496662E-06	 2.9732907E-05	 3.0142664E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2562240E+02	 7.3562240E+00	 2.7213347E-01	 2.7588381E-03	 8.9056632E-04	 9.0283946E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6507016E-01	 1.6734248E-03	 1.8401246E-01	 3.3860585E-02	 1.6405966E-04	 1.6631807E-06	 3.0189022E-05	 3.0604598E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2643873E+02	 7.3643873E+00	 2.7243962E-01	 2.7618997E-03	 8.9156822E-04	 9.0384136E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6515240E-01	 1.6742472E-03	 1.8530970E-01	 3.4339685E-02	 1.6529855E-04	 1.6757288E-06	 3.0631425E-05	 3.1052880E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2680064E+02	 7.3680064E+00	 2.7257535E-01	 2.7632570E-03	 8.9201240E-04	 9.0428554E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6417844E-01	 1.6645076E-03	 1.8661149E-01	 3.4823849E-02	 1.6547810E-04	 1.6776841E-06	 3.0880115E-05	 3.1307513E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2251446E+02	 7.3251446E+00	 2.7096789E-01	 2.7471823E-03	 8.8675191E-04	 8.9902505E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6427566E-01	 1.6654798E-03	 1.8791784E-01	 3.5313114E-02	 1.6673518E-04	 1.6904153E-06	 3.1332516E-05	 3.1765918E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2294233E+02	 7.3294233E+00	 2.7112835E-01	 2.7487870E-03	 8.8727704E-04	 8.9955018E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6342706E-01	 1.6569938E-03	 1.8922874E-01	 3.5807516E-02	 1.6703100E-04	 1.6935343E-06	 3.1607066E-05	 3.2046537E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1920782E+02	 7.2920782E+00	 2.6972778E-01	 2.7347813E-03	 8.8269363E-04	 8.9496676E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6425157E-01	 1.6652389E-03	 1.9054419E-01	 3.6307090E-02	 1.6904069E-04	 1.7137927E-06	 3.2209722E-05	 3.2655324E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2283630E+02	 7.3283630E+00	 2.7108859E-01	 2.7483893E-03	 8.8714690E-04	 8.9942004E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6420950E-01	 1.6648182E-03	 1.9186420E-01	 3.6811872E-02	 1.7016814E-04	 1.7252291E-06	 3.2649173E-05	 3.3100970E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2265115E+02	 7.3265115E+00	 2.7101915E-01	 2.7476950E-03	 8.8691968E-04	 8.9919281E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409760E-01	 1.6636992E-03	 1.9318876E-01	 3.7321898E-02	 1.7122615E-04	 1.7359718E-06	 3.3078968E-05	 3.3537025E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2215869E+02	 7.3215869E+00	 2.7083446E-01	 2.7458481E-03	 8.8631527E-04	 8.9858841E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6426945E-01	 1.6654177E-03	 1.9451788E-01	 3.7837204E-02	 1.7258472E-04	 1.7497206E-06	 3.3570813E-05	 3.4035194E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2291499E+02	 7.3291499E+00	 2.7111810E-01	 2.7486844E-03	 8.8724348E-04	 8.9951662E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6411557E-01	 1.6638789E-03	 1.9585154E-01	 3.8357828E-02	 1.7360522E-04	 1.7600894E-06	 3.4000851E-05	 3.4471622E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2223778E+02	 7.3223778E+00	 2.7086412E-01	 2.7461446E-03	 8.8641233E-04	 8.9868547E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6344295E-01	 1.6571527E-03	 1.9718977E-01	 3.8883804E-02	 1.7407507E-04	 1.7649520E-06	 3.4325821E-05	 3.4803048E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1927772E+02	 7.2927772E+00	 2.6975399E-01	 2.7350434E-03	 8.8277941E-04	 8.9505255E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6364873E-01	 1.6592105E-03	 1.9853254E-01	 3.9415170E-02	 1.7548110E-04	 1.7791772E-06	 3.4838708E-05	 3.5322456E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2018332E+02	 7.3018332E+00	 2.7009363E-01	 2.7384397E-03	 8.8389086E-04	 8.9616400E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6369289E-01	 1.6596521E-03	 1.9987987E-01	 3.9951962E-02	 1.7671967E-04	 1.7917282E-06	 3.5322704E-05	 3.5813040E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2037768E+02	 7.3037768E+00	 2.7016652E-01	 2.7391687E-03	 8.8412941E-04	 8.9640255E-06	 6.3600000E+02
