# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0441.txt
# SPEC date/time stamp	Sat Apr 01 11:42:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367344.850
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 1.9259394E-01	 1.0346758E-02	 7.5525995E-03	 5.7041759E-05	 9.9232173E-08	 5.3310676E-09	 7.4946086E-10	 4.0263418E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0668945E+01	 5.7316964E-01	 4.0041514E-03	 2.1511574E-04	 1.3138810E-05	 7.0585864E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9459696E-01	 1.0364589E-02	 7.5838473E-03	 5.7514740E-05	 1.0067904E-07	 5.3623493E-09	 7.6353445E-10	 4.0667238E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0779905E+01	 5.7415739E-01	 4.0457955E-03	 2.1548645E-04	 1.3275457E-05	 7.0707506E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9492449E-01	 1.0371450E-02	 7.6151596E-03	 5.7990655E-05	 1.0126488E-07	 5.3880535E-09	 7.7114821E-10	 4.1030887E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0798049E+01	 5.7453744E-01	 4.0526051E-03	 2.1562908E-04	 1.3297801E-05	 7.0754309E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9610277E-01	 1.0344221E-02	 7.6465364E-03	 5.8469519E-05	 1.0229677E-07	 5.3960502E-09	 7.8221599E-10	 4.1261094E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0863321E+01	 5.7302908E-01	 4.0771024E-03	 2.1506298E-04	 1.3378184E-05	 7.0568555E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9849209E-01	 1.0371071E-02	 7.6779777E-03	 5.8951341E-05	 1.0396891E-07	 5.4323019E-09	 7.9827094E-10	 4.1709093E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0995679E+01	 5.7451648E-01	 4.1267777E-03	 2.1562122E-04	 1.3541184E-05	 7.0751728E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9694752E-01	 1.0376549E-02	 7.7094835E-03	 5.9436136E-05	 1.0358318E-07	 5.4574738E-09	 7.9857282E-10	 4.2074304E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0910117E+01	 5.7481993E-01	 4.0946653E-03	 2.1573511E-04	 1.3435813E-05	 7.0789098E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9977484E-01	 1.0390830E-02	 7.7410538E-03	 5.9923914E-05	 1.0550045E-07	 5.4873637E-09	 8.1668464E-10	 4.2477978E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1066739E+01	 5.7561102E-01	 4.1534469E-03	 2.1603201E-04	 1.3628693E-05	 7.0886520E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9907489E-01	 1.0379679E-02	 7.7726887E-03	 6.0414689E-05	 1.0556044E-07	 5.5038759E-09	 8.2048842E-10	 4.2779914E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1027964E+01	 5.7499332E-01	 4.1388945E-03	 2.1580018E-04	 1.3580943E-05	 7.0810451E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9164011E-01	 1.0236508E-02	 7.8043880E-03	 6.0908472E-05	 1.0203254E-07	 5.4500954E-09	 7.9630151E-10	 4.2534659E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0616107E+01	 5.6706219E-01	 3.9843206E-03	 2.1282356E-04	 1.3073740E-05	 6.9833732E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9090317E-01	 1.0137247E-02	 7.8361518E-03	 6.1405276E-05	 1.0205386E-07	 5.4192139E-09	 7.9970952E-10	 4.2465783E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0575284E+01	 5.6156352E-01	 3.9689993E-03	 2.1075986E-04	 1.3023466E-05	 6.9156571E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9512143E-01	 1.0265298E-02	 7.8679802E-03	 6.1905112E-05	 1.0473254E-07	 5.5099573E-09	 8.2403358E-10	 4.3352235E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0808958E+01	 5.6865704E-01	 4.0566995E-03	 2.1342212E-04	 1.3311236E-05	 7.0030138E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9155858E-01	 1.0123943E-02	 7.8998730E-03	 6.2407994E-05	 1.0323695E-07	 5.4561117E-09	 8.1555879E-10	 4.3102590E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0611591E+01	 5.6082657E-01	 3.9826257E-03	 2.1048327E-04	 1.3068178E-05	 6.9065815E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8605215E-01	 1.0047832E-02	 7.9318304E-03	 6.2913933E-05	 1.0067498E-07	 5.4369983E-09	 7.9853684E-10	 4.3125349E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0306556E+01	 5.5661028E-01	 3.8681434E-03	 2.0890086E-04	 1.2692528E-05	 6.8546578E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8931293E-01	 1.0109300E-02	 7.9638523E-03	 6.3422943E-05	 1.0285298E-07	 5.4923438E-09	 8.1910598E-10	 4.3740215E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0487190E+01	 5.6001539E-01	 3.9359371E-03	 2.1017883E-04	 1.2914979E-05	 6.8965918E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9044963E-01	 1.0140527E-02	 7.9959386E-03	 6.3935035E-05	 1.0388743E-07	 5.5315064E-09	 8.3067752E-10	 4.4229586E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0550159E+01	 5.6174525E-01	 3.9595698E-03	 2.1082806E-04	 1.2992525E-05	 6.9178951E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9122661E-01	 1.0167928E-02	 8.0280895E-03	 6.4450221E-05	 1.0473069E-07	 5.5687549E-09	 8.4078733E-10	 4.4706463E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0593200E+01	 5.6326315E-01	 3.9757237E-03	 2.1139774E-04	 1.3045531E-05	 6.9365879E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9268180E-01	 1.0095686E-02	 8.0603049E-03	 6.4968515E-05	 1.0595113E-07	 5.5513770E-09	 8.5399841E-10	 4.4745792E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0673812E+01	 5.5926121E-01	 4.0059780E-03	 2.0989578E-04	 1.3144804E-05	 6.8873040E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9302331E-01	 1.0168232E-02	 8.0925848E-03	 6.5489929E-05	 1.0656399E-07	 5.6136604E-09	 8.6237809E-10	 4.5429023E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0692731E+01	 5.6327999E-01	 4.0130784E-03	 2.1140406E-04	 1.3168102E-05	 6.9367953E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9551769E-01	 1.0182909E-02	 8.1249292E-03	 6.6014474E-05	 1.0837249E-07	 5.6442325E-09	 8.8051885E-10	 4.5858989E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0830910E+01	 5.6409305E-01	 4.0649380E-03	 2.1170921E-04	 1.3338269E-05	 6.9468082E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9527998E-01	 1.0229095E-02	 8.1573381E-03	 6.6542165E-05	 1.0867249E-07	 5.6924487E-09	 8.8647822E-10	 4.6435228E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0817741E+01	 5.6665158E-01	 4.0599959E-03	 2.1266945E-04	 1.3322053E-05	 6.9783164E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9524418E-01	 1.0177662E-02	 8.1898115E-03	 6.7073013E-05	 1.0908510E-07	 5.6863733E-09	 8.9338641E-10	 4.6570326E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0815758E+01	 5.6380238E-01	 4.0592516E-03	 2.1160012E-04	 1.3319611E-05	 6.9432285E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9652169E-01	 1.0098979E-02	 8.2223494E-03	 6.7607030E-05	 1.1023508E-07	 5.6648296E-09	 9.0639139E-10	 4.6578208E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0886527E+01	 5.5944367E-01	 4.0858118E-03	 2.0996425E-04	 1.3406762E-05	 6.8895510E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9376272E-01	 1.0160549E-02	 8.2549519E-03	 6.8144230E-05	 1.0911845E-07	 5.7219641E-09	 9.0076756E-10	 4.7234539E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0733691E+01	 5.6285435E-01	 4.0284511E-03	 2.1124432E-04	 1.3218545E-05	 6.9315536E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9310093E-01	 1.0072001E-02	 8.2876188E-03	 6.8684625E-05	 1.0917610E-07	 5.6945438E-09	 9.0480987E-10	 4.7194208E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0697031E+01	 5.5794914E-01	 4.0146921E-03	 2.0940335E-04	 1.3173398E-05	 6.8711460E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9744793E-01	 1.0186780E-02	 8.3203502E-03	 6.9228228E-05	 1.1207471E-07	 5.7821845E-09	 9.3250086E-10	 4.8109800E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0937838E+01	 5.6430745E-01	 4.1050691E-03	 2.1178968E-04	 1.3469951E-05	 6.9494485E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9935053E-01	 1.0166016E-02	 8.3531462E-03	 6.9775051E-05	 1.1360067E-07	 5.7931438E-09	 9.4892302E-10	 4.8390977E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1043234E+01	 5.6315724E-01	 4.1446252E-03	 2.1135799E-04	 1.3599747E-05	 6.9352837E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9458338E-01	 1.0068077E-02	 8.3860066E-03	 7.0325107E-05	 1.1132030E-07	 5.7599026E-09	 9.3353281E-10	 4.8302582E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0779153E+01	 5.5773177E-01	 4.0455133E-03	 2.0932176E-04	 1.3274531E-05	 6.8684690E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9787694E-01	 1.0188383E-02	 8.4189316E-03	 7.0878409E-05	 1.1364900E-07	 5.8516142E-09	 9.5680312E-10	 4.9264340E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0961603E+01	 5.6439629E-01	 4.1139884E-03	 2.1182302E-04	 1.3499218E-05	 6.9505425E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9346543E-01	 9.9894433E-03	 8.4519210E-03	 7.1434969E-05	 1.1155068E-07	 5.7598364E-09	 9.4281757E-10	 4.8681682E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0717222E+01	 5.5337579E-01	 4.0222703E-03	 2.0768693E-04	 1.3198264E-05	 6.8148251E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9776792E-01	 1.0146931E-02	 8.4849750E-03	 7.1994801E-05	 1.1447742E-07	 5.8735232E-09	 9.7133805E-10	 4.9836697E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0955563E+01	 5.6209997E-01	 4.1117217E-03	 2.1096119E-04	 1.3491781E-05	 6.9222634E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9509668E-01	 1.0064811E-02	 8.5180935E-03	 7.2557917E-05	 1.1337198E-07	 5.8487287E-09	 9.6571309E-10	 4.9820018E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0807587E+01	 5.5755089E-01	 4.0561851E-03	 2.0925388E-04	 1.3309548E-05	 6.8662415E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9737349E-01	 1.0076807E-02	 8.5512765E-03	 7.3124329E-05	 1.1514185E-07	 5.8785107E-09	 9.8460980E-10	 5.0268770E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0933714E+01	 5.5821540E-01	 4.1035214E-03	 2.0950327E-04	 1.3464873E-05	 6.8744248E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9247954E-01	 1.0041055E-02	 8.5845239E-03	 7.3694051E-05	 1.1272344E-07	 5.8804288E-09	 9.6767705E-10	 5.0480682E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0662608E+01	 5.5623488E-01	 4.0017730E-03	 2.0875997E-04	 1.3131006E-05	 6.8500348E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9436217E-01	 9.9320959E-03	 8.6178359E-03	 7.4267096E-05	 1.1426767E-07	 5.8391893E-09	 9.8474007E-10	 5.0321176E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0766898E+01	 5.5019898E-01	 4.0409140E-03	 2.0649464E-04	 1.3259439E-05	 6.7757026E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9118517E-01	 9.9824673E-03	 8.6512124E-03	 7.4843477E-05	 1.1283520E-07	 5.8915329E-09	 9.7616128E-10	 5.0968902E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0590905E+01	 5.5298935E-01	 3.9748621E-03	 2.0754189E-04	 1.3042704E-05	 6.8100661E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9057261E-01	 9.8878216E-03	 8.6846534E-03	 7.5423205E-05	 1.1290844E-07	 5.8582317E-09	 9.8057069E-10	 5.0876713E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0556972E+01	 5.4774636E-01	 3.9621268E-03	 2.0557415E-04	 1.3000915E-05	 6.7454986E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9502623E-01	 1.0007599E-02	 8.7181590E-03	 7.6006296E-05	 1.1599285E-07	 5.9520711E-09	 1.0112441E-09	 5.1891102E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0803685E+01	 5.5438155E-01	 4.0547203E-03	 2.0806440E-04	 1.3304742E-05	 6.8272110E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9746811E-01	 1.0069166E-02	 8.7517290E-03	 7.6592760E-05	 1.1789741E-07	 6.0117484E-09	 1.0318062E-09	 5.2613193E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0938955E+01	 5.5779213E-01	 4.1054886E-03	 2.0934442E-04	 1.3471328E-05	 6.8692123E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9424963E-01	 9.9474909E-03	 8.7853635E-03	 7.7182612E-05	 1.1642155E-07	 5.9619279E-09	 1.0228056E-09	 5.2377703E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0760664E+01	 5.5105180E-01	 4.0385743E-03	 2.0681471E-04	 1.3251762E-05	 6.7862051E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9443016E-01	 1.0016641E-02	 8.8190625E-03	 7.7775864E-05	 1.1697673E-07	 6.0264001E-09	 1.0316251E-09	 5.3147200E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0770665E+01	 5.5488244E-01	 4.0423277E-03	 2.0825239E-04	 1.3264078E-05	 6.8333795E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0081869E-01	 1.0009507E-02	 8.8528261E-03	 7.8372529E-05	 1.2128288E-07	 6.0451634E-09	 1.0736962E-09	 5.3516780E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1124564E+01	 5.5448724E-01	 4.1751492E-03	 2.0810406E-04	 1.3699905E-05	 6.8285126E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9695992E-01	 9.9751391E-03	 8.8866541E-03	 7.8972621E-05	 1.1940694E-07	 6.0474275E-09	 1.0611282E-09	 5.3741396E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0910803E+01	 5.5258340E-01	 4.0949229E-03	 2.0738953E-04	 1.3436659E-05	 6.8050668E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9539811E-01	 9.9517187E-03	 8.9205467E-03	 7.9576153E-05	 1.1891188E-07	 6.0562388E-09	 1.0607590E-09	 5.4024961E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0824285E+01	 5.5128600E-01	 4.0624520E-03	 2.0690261E-04	 1.3330112E-05	 6.7890893E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9057184E-01	 9.8881076E-03	 8.9545037E-03	 8.0183137E-05	 1.1641627E-07	 6.0404339E-09	 1.0424499E-09	 5.4089087E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0556929E+01	 5.4776220E-01	 3.9621107E-03	 2.0558009E-04	 1.3000862E-05	 6.7456936E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9205040E-01	 9.8837784E-03	 8.9885253E-03	 8.0793586E-05	 1.1776523E-07	 6.0607292E-09	 1.0585357E-09	 5.4477017E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0638835E+01	 5.4752238E-01	 3.9928508E-03	 2.0549009E-04	 1.3101730E-05	 6.7427403E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9199314E-01	 9.8486296E-03	 9.0226113E-03	 8.1407515E-05	 1.1817657E-07	 6.0620775E-09	 1.0662613E-09	 5.4695769E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0635663E+01	 5.4557527E-01	 3.9916603E-03	 2.0475932E-04	 1.3097824E-05	 6.7187617E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9614924E-01	 9.9831998E-03	 9.0567619E-03	 8.2024936E-05	 1.2119174E-07	 6.1681673E-09	 1.0976047E-09	 5.5863623E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0865895E+01	 5.5302993E-01	 4.0780684E-03	 2.0755712E-04	 1.3381354E-05	 6.8105658E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9206251E-01	 9.8366228E-03	 9.0909770E-03	 8.2645862E-05	 1.1911504E-07	 6.1005643E-09	 1.0828721E-09	 5.5460089E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0639507E+01	 5.4491014E-01	 3.9931028E-03	 2.0450969E-04	 1.3102557E-05	 6.7105706E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8916279E-01	 9.8155376E-03	 9.1252566E-03	 8.3270307E-05	 1.1775903E-07	 6.1104417E-09	 1.0745814E-09	 5.5759349E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0478873E+01	 5.4374211E-01	 3.9328157E-03	 2.0407132E-04	 1.2904737E-05	 6.6961862E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9018795E-01	 9.8327665E-03	 9.1596007E-03	 8.3898284E-05	 1.1884283E-07	 6.1442050E-09	 1.0885528E-09	 5.6278464E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0535663E+01	 5.4469652E-01	 3.9541294E-03	 2.0442952E-04	 1.2974673E-05	 6.7079398E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8963433E-01	 9.7571796E-03	 9.1940092E-03	 8.4529806E-05	 1.1894203E-07	 6.1198766E-09	 1.0935541E-09	 5.6266202E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0504995E+01	 5.4050930E-01	 3.9426193E-03	 2.0285802E-04	 1.2936905E-05	 6.6563742E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9292945E-01	 9.8975405E-03	 9.2284823E-03	 8.5164886E-05	 1.2146251E-07	 6.2311902E-09	 1.1209146E-09	 5.7504429E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0687531E+01	 5.4828475E-01	 4.0111268E-03	 2.0577621E-04	 1.3161699E-05	 6.7521288E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9356829E-01	 9.7294063E-03	 9.2630200E-03	 8.5803539E-05	 1.2232078E-07	 6.1482621E-09	 1.1330599E-09	 5.6951474E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0722921E+01	 5.3897077E-01	 4.0244089E-03	 2.0228059E-04	 1.3205281E-05	 6.6374272E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9040669E-01	 9.7720307E-03	 9.2976221E-03	 8.6445776E-05	 1.2077235E-07	 6.1982650E-09	 1.1228957E-09	 5.7629126E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0547780E+01	 5.4133199E-01	 3.9586771E-03	 2.0316678E-04	 1.2989596E-05	 6.6665057E-07	 1.1230000E+03
