# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1890000E-01	 1.0809775E-01	 1.9956844E-01	 9.3477992E-03	 1.1685124E-02	 1.3654212E-04	 1.5908844E-07	 7.4517130E-09	 1.8589681E-09	 8.7074188E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1129042E+01	 5.2128507E-01	 4.1672114E-03	 1.9519246E-04	 1.3614613E-05	 6.3770938E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9786137E-01	 9.3484212E-03	 1.1723983E-02	 1.3745178E-04	 1.5825216E-07	 7.4769916E-09	 1.8553456E-09	 8.7660123E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1033846E+01	 5.2131976E-01	 4.1315658E-03	 1.9520545E-04	 1.3498156E-05	 6.3775182E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0215208E-01	 9.3274331E-03	 1.1762907E-02	 1.3836598E-04	 1.6222072E-07	 7.4849731E-09	 1.9081873E-09	 8.8045043E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1273120E+01	 5.2014935E-01	 4.2211606E-03	 1.9476719E-04	 1.3790870E-05	 6.3632000E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0419566E-01	 9.4335495E-03	 1.1801896E-02	 1.3928474E-04	 1.6440375E-07	 7.5952196E-09	 1.9402758E-09	 8.9637989E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1387081E+01	 5.2606699E-01	 4.2638328E-03	 1.9698302E-04	 1.3930283E-05	 6.4355929E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0754037E-01	 9.4130620E-03	 1.1840949E-02	 1.4020806E-04	 1.6764960E-07	 7.6038028E-09	 1.9851303E-09	 9.0036238E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1573601E+01	 5.2492449E-01	 4.3336741E-03	 1.9655522E-04	 1.4158460E-05	 6.4216163E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9770384E-01	 9.3279108E-03	 1.1880066E-02	 1.4113597E-04	 1.6023131E-07	 7.5599108E-09	 1.9035586E-09	 8.9812240E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1025062E+01	 5.2017599E-01	 4.1282764E-03	 1.9477717E-04	 1.3487409E-05	 6.3635259E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9712445E-01	 9.2684464E-03	 1.1919248E-02	 1.4206847E-04	 1.6028865E-07	 7.5364918E-09	 1.9105202E-09	 8.9829316E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0992751E+01	 5.1685992E-01	 4.1161780E-03	 1.9353548E-04	 1.3447883E-05	 6.3229591E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9864320E-01	 9.2663839E-03	 1.1958495E-02	 1.4300559E-04	 1.6205545E-07	 7.5596246E-09	 1.9379392E-09	 9.0401730E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1077445E+01	 5.1674491E-01	 4.1478912E-03	 1.9349241E-04	 1.3551493E-05	 6.3215521E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9468290E-01	 9.1930693E-03	 1.1997806E-02	 1.4394734E-04	 1.5934669E-07	 7.5244677E-09	 1.9118106E-09	 9.0277101E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0856597E+01	 5.1265648E-01	 4.0651957E-03	 1.9196152E-04	 1.3281320E-05	 6.2715367E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9480409E-01	 9.1557272E-03	 1.2037181E-02	 1.4489373E-04	 1.5996917E-07	 7.5184976E-09	 1.9255778E-09	 9.0501517E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0863355E+01	 5.1057408E-01	 4.0677263E-03	 1.9118178E-04	 1.3289587E-05	 6.2460618E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9962011E-01	 9.3066626E-03	 1.2076621E-02	 1.4584478E-04	 1.6446109E-07	 7.6674834E-09	 1.9861343E-09	 9.2597291E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1131924E+01	 5.1899107E-01	 4.1682903E-03	 1.9433348E-04	 1.3618138E-05	 6.3490303E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0329561E-01	 9.3237005E-03	 1.2116126E-02	 1.4680050E-04	 1.6803711E-07	 7.7066478E-09	 2.0359587E-09	 9.3374713E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1336890E+01	 5.1994120E-01	 4.2450387E-03	 1.9468925E-04	 1.3868881E-05	 6.3606536E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0470501E-01	 9.3266250E-03	 1.2155695E-02	 1.4776091E-04	 1.6975465E-07	 7.7342415E-09	 2.0634857E-09	 9.4015077E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1415485E+01	 5.2010428E-01	 4.2744685E-03	 1.9475032E-04	 1.3965031E-05	 6.3626487E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0244913E-01	 9.3176912E-03	 1.2195328E-02	 1.4872603E-04	 1.6843131E-07	 7.7520262E-09	 2.0540751E-09	 9.4538503E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1289685E+01	 5.1960608E-01	 4.2273632E-03	 1.9456377E-04	 1.3811134E-05	 6.3565540E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9766979E-01	 9.0836197E-03	 1.2235026E-02	 1.4969586E-04	 1.6499038E-07	 7.5818865E-09	 2.0186617E-09	 9.2764579E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1023163E+01	 5.0655296E-01	 4.1275653E-03	 1.8967610E-04	 1.3485086E-05	 6.1968699E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9810444E-01	 9.2032445E-03	 1.2274789E-02	 1.5067044E-04	 1.6589056E-07	 7.7066993E-09	 2.0362716E-09	 9.4598106E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1047401E+01	 5.1322391E-01	 4.1366414E-03	 1.9217399E-04	 1.3514739E-05	 6.2784782E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9665157E-01	 9.1483373E-03	 1.2314616E-02	 1.5164976E-04	 1.6520824E-07	 7.6855768E-09	 2.0344760E-09	 9.4644924E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0966381E+01	 5.1016198E-01	 4.1063037E-03	 1.9102747E-04	 1.3415623E-05	 6.2410204E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0117958E-01	 9.2442583E-03	 1.2354507E-02	 1.5263385E-04	 1.6955975E-07	 7.7913180E-09	 2.0948271E-09	 9.6257895E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1218888E+01	 5.1551106E-01	 4.2008537E-03	 1.9303041E-04	 1.3724525E-05	 6.3064579E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9856807E-01	 9.2211848E-03	 1.2394463E-02	 1.5362272E-04	 1.6789995E-07	 7.7970062E-09	 2.0810298E-09	 9.6639707E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1073256E+01	 5.1422435E-01	 4.1463224E-03	 1.9254861E-04	 1.3546367E-05	 6.2907171E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9110968E-01	 9.0855797E-03	 1.2434484E-02	 1.5461639E-04	 1.6211525E-07	 7.7071505E-09	 2.0158195E-09	 9.5834438E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0657335E+01	 5.0666227E-01	 3.9905830E-03	 1.8971702E-04	 1.3037554E-05	 6.1982070E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9328229E-01	 9.1159137E-03	 1.2474569E-02	 1.5561487E-04	 1.6448680E-07	 7.7578108E-09	 2.0519019E-09	 9.6775345E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0778491E+01	 5.0835386E-01	 4.0359495E-03	 1.9035043E-04	 1.3185770E-05	 6.2189009E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8950199E-01	 9.0030555E-03	 1.2514718E-02	 1.5661818E-04	 1.6178874E-07	 7.6864258E-09	 2.0247405E-09	 9.6193455E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0567681E+01	 5.0206025E-01	 3.9570126E-03	 1.8799382E-04	 1.2927877E-05	 6.1419087E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9728927E-01	 9.1627977E-03	 1.2554932E-02	 1.5762633E-04	 1.6897843E-07	 7.8479443E-09	 2.1215128E-09	 9.8530411E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1001943E+01	 5.1096837E-01	 4.1196196E-03	 1.9132942E-04	 1.3459127E-05	 6.2508853E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0076424E-01	 9.1849975E-03	 1.2595211E-02	 1.5863934E-04	 1.7250641E-07	 7.8921971E-09	 2.1727546E-09	 9.9403889E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1195726E+01	 5.1220635E-01	 4.1921809E-03	 1.9179298E-04	 1.3696190E-05	 6.2660301E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0049166E-01	 9.1954699E-03	 1.2635554E-02	 1.5965723E-04	 1.7282399E-07	 7.9265034E-09	 2.1837269E-09	 1.0015576E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1180526E+01	 5.1279035E-01	 4.1864890E-03	 1.9201165E-04	 1.3677595E-05	 6.2731743E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0350441E-01	 9.2158016E-03	 1.2675962E-02	 1.6068001E-04	 1.7598197E-07	 7.9694338E-09	 2.2307407E-09	 1.0102024E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1348533E+01	 5.1392416E-01	 4.2493986E-03	 1.9243620E-04	 1.3883125E-05	 6.2870447E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9691615E-01	 9.0664731E-03	 1.2716434E-02	 1.6170769E-04	 1.7082841E-07	 7.8653335E-09	 2.1723282E-09	 1.0001899E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0981135E+01	 5.0559677E-01	 4.1118285E-03	 1.8931806E-04	 1.3433673E-05	 6.1851724E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9681145E-01	 9.1400281E-03	 1.2756970E-02	 1.6274029E-04	 1.7128185E-07	 7.9544199E-09	 2.1850375E-09	 1.0147430E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0975297E+01	 5.0969861E-01	 4.1096423E-03	 1.9085397E-04	 1.3426530E-05	 6.2353518E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9500082E-01	 9.0405105E-03	 1.2797571E-02	 1.6377784E-04	 1.7024620E-07	 7.8928518E-09	 2.1787379E-09	 1.0100933E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0874326E+01	 5.0414895E-01	 4.0718342E-03	 1.8877593E-04	 1.3303008E-05	 6.1674606E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9770419E-01	 9.0986476E-03	 1.2838237E-02	 1.6482033E-04	 1.7315486E-07	 7.9688503E-09	 2.2230031E-09	 1.0230599E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1025081E+01	 5.0739100E-01	 4.1282836E-03	 1.8998990E-04	 1.3487433E-05	 6.2071219E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0034462E-01	 9.1414829E-03	 1.2878967E-02	 1.6586779E-04	 1.7602411E-07	 8.0317673E-09	 2.2670087E-09	 1.0344087E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1172326E+01	 5.0977973E-01	 4.1834188E-03	 1.9088434E-04	 1.3667564E-05	 6.2363443E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9893858E-01	 9.0470590E-03	 1.2919762E-02	 1.6692024E-04	 1.7534240E-07	 7.9739840E-09	 2.2653820E-09	 1.0302197E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1093917E+01	 5.0451414E-01	 4.1540591E-03	 1.8891267E-04	 1.3571644E-05	 6.1719280E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9916265E-01	 9.1267386E-03	 1.2960621E-02	 1.6797769E-04	 1.7609504E-07	 8.0696528E-09	 2.2823010E-09	 1.0458771E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1106413E+01	 5.0895751E-01	 4.1587378E-03	 1.9057647E-04	 1.3586929E-05	 6.2262857E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9449904E-01	 8.9607067E-03	 1.3001544E-02	 1.6904016E-04	 1.7251460E-07	 7.9478679E-09	 2.2429562E-09	 1.0333456E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0846344E+01	 4.9969865E-01	 4.0613567E-03	 1.8710953E-04	 1.3268777E-05	 6.1130183E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0008183E-01	 9.1068312E-03	 1.3042533E-02	 1.7010766E-04	 1.7802583E-07	 8.1029405E-09	 2.3219076E-09	 1.0568287E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1157671E+01	 5.0784737E-01	 4.1779314E-03	 1.9016078E-04	 1.3649636E-05	 6.2127048E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0222480E-01	 9.1188562E-03	 1.3083585E-02	 1.7118020E-04	 1.8049892E-07	 8.1391783E-09	 2.3615730E-09	 1.0648963E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1277175E+01	 5.0851795E-01	 4.2226790E-03	 1.9041187E-04	 1.3795830E-05	 6.2209083E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9700656E-01	 9.0114774E-03	 1.3124702E-02	 1.7225781E-04	 1.7639391E-07	 8.0686131E-09	 2.3151175E-09	 1.0589814E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0986177E+01	 5.0252991E-01	 4.1137164E-03	 1.8816968E-04	 1.3439841E-05	 6.1476541E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9765111E-01	 9.0778914E-03	 1.3165884E-02	 1.7334050E-04	 1.7752630E-07	 8.1535819E-09	 2.3372907E-09	 1.0734911E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1022121E+01	 5.0623352E-01	 4.1271752E-03	 1.8955648E-04	 1.3483812E-05	 6.1929620E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9811112E-01	 8.9988855E-03	 1.3207130E-02	 1.7442828E-04	 1.7849692E-07	 8.1079416E-09	 2.3574321E-09	 1.0708264E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1047774E+01	 5.0182771E-01	 4.1367808E-03	 1.8790675E-04	 1.3515194E-05	 6.1390639E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0013631E-01	 9.0632915E-03	 1.3248441E-02	 1.7552118E-04	 1.8088564E-07	 8.1915134E-09	 2.3964527E-09	 1.0852478E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1160710E+01	 5.0541935E-01	 4.1790691E-03	 1.8925162E-04	 1.3653353E-05	 6.1830019E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0191791E-01	 9.0863065E-03	 1.3289816E-02	 1.7661920E-04	 1.8306580E-07	 8.2379619E-09	 2.4329108E-09	 1.0948100E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1260061E+01	 5.0670279E-01	 4.2162707E-03	 1.8973220E-04	 1.3774894E-05	 6.1987028E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9285429E-01	 8.9543082E-03	 1.3331255E-02	 1.7772237E-04	 1.7539362E-07	 8.1436016E-09	 2.3382172E-09	 1.0856443E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0754624E+01	 4.9934184E-01	 4.0270124E-03	 1.8697593E-04	 1.3156572E-05	 6.1086532E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9376429E-01	 8.9308425E-03	 1.3372760E-02	 1.7883070E-04	 1.7676985E-07	 8.1475475E-09	 2.3639008E-09	 1.0895519E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0805370E+01	 4.9803326E-01	 4.0460141E-03	 1.8648594E-04	 1.3218652E-05	 6.0926448E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9372799E-01	 8.8960612E-03	 1.3414328E-02	 1.7994420E-04	 1.7728612E-07	 8.1410444E-09	 2.3781742E-09	 1.0920664E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0803346E+01	 4.9609366E-01	 4.0452562E-03	 1.8575967E-04	 1.3216176E-05	 6.0689169E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9605877E-01	 8.9501269E-03	 1.3455961E-02	 1.8106290E-04	 1.7997594E-07	 8.2159419E-09	 2.4217493E-09	 1.1055340E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0933323E+01	 4.9910867E-01	 4.0939255E-03	 1.8688862E-04	 1.3375182E-05	 6.1058007E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9905659E-01	 8.9750084E-03	 1.3497659E-02	 1.8218680E-04	 1.8329409E-07	 8.2643128E-09	 2.4740411E-09	 1.1154888E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1100498E+01	 5.0049619E-01	 4.1565233E-03	 1.8740817E-04	 1.3579694E-05	 6.1227749E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0026294E-01	 9.0394913E-03	 1.3539421E-02	 1.8331593E-04	 1.8497547E-07	 8.3494433E-09	 2.5044607E-09	 1.1304663E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1167771E+01	 5.0409212E-01	 4.1817133E-03	 1.8875464E-04	 1.3661992E-05	 6.1667653E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9694977E-01	 8.9588110E-03	 1.3581248E-02	 1.8445029E-04	 1.8247719E-07	 8.3004852E-09	 2.4782679E-09	 1.1273095E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0983010E+01	 4.9959294E-01	 4.1125305E-03	 1.8706995E-04	 1.3435966E-05	 6.1117250E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9795474E-01	 8.9605782E-03	 1.3623139E-02	 1.8558992E-04	 1.8397403E-07	 8.3277304E-09	 2.5063039E-09	 1.1344983E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1039053E+01	 4.9969149E-01	 4.1335155E-03	 1.8710685E-04	 1.3504526E-05	 6.1129306E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9774786E-01	 9.0103395E-03	 1.3665095E-02	 1.8673481E-04	 1.8434776E-07	 8.3997669E-09	 2.5191296E-09	 1.1478361E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1027516E+01	 5.0246645E-01	 4.1291955E-03	 1.8814592E-04	 1.3490412E-05	 6.1468779E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9450623E-01	 8.8590835E-03	 1.3707115E-02	 1.8788500E-04	 1.8188338E-07	 8.2841562E-09	 2.4930964E-09	 1.1355188E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0846745E+01	 4.9403158E-01	 4.0615068E-03	 1.8498753E-04	 1.3269268E-05	 6.0436906E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9278891E-01	 8.8716470E-03	 1.3749200E-02	 1.8904049E-04	 1.8083100E-07	 8.3213751E-09	 2.4862815E-09	 1.1441225E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0750978E+01	 4.9473219E-01	 4.0256471E-03	 1.8524987E-04	 1.3152111E-05	 6.0522615E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9748161E-01	 8.9008286E-03	 1.3791349E-02	 1.9020130E-04	 1.8580048E-07	 8.3743404E-09	 2.5624392E-09	 1.1549345E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1012669E+01	 4.9635952E-01	 4.1236359E-03	 1.8585921E-04	 1.3472249E-05	 6.0721693E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0026880E-01	 9.0112175E-03	 1.3833562E-02	 1.9136745E-04	 1.8899954E-07	 8.5041506E-09	 2.6145370E-09	 1.1764270E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1168098E+01	 5.0251542E-01	 4.1818355E-03	 1.8816426E-04	 1.3662391E-05	 6.1474769E-07	 1.3650000E+03
