# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9229439E-01	 8.9060824E-02	 1.9596848E-01	 1.0194066E-02	 7.9318304E-03	 6.2913933E-05	 1.0604082E-07	 5.5161275E-09	 8.4109781E-10	 4.3752988E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0857352E+01	 5.6478759E-01	 4.0832910E-03	 2.1240833E-04	 1.3369023E-05	 6.9544194E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9913013E-01	 1.0305177E-02	 7.9638523E-03	 6.3422943E-05	 1.0818663E-07	 5.5987632E-09	 8.6158237E-10	 4.4587723E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1032519E+01	 5.7094355E-01	 4.1491686E-03	 2.1472350E-04	 1.3584711E-05	 7.0302198E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0258133E-01	 1.0369919E-02	 7.9959386E-03	 6.3935035E-05	 1.1050510E-07	 5.6566364E-09	 8.8359197E-10	 4.5230117E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1223728E+01	 5.7453049E-01	 4.2210794E-03	 2.1607249E-04	 1.3820153E-05	 7.0743869E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0121912E-01	 1.0370772E-02	 8.0280895E-03	 6.4450221E-05	 1.1020337E-07	 5.6798481E-09	 8.8472253E-10	 4.5598329E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1148256E+01	 5.7457772E-01	 4.1926957E-03	 2.1609025E-04	 1.3727223E-05	 7.0749685E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0209266E-01	 1.0299659E-02	 8.0603049E-03	 6.4968515E-05	 1.1112594E-07	 5.6635371E-09	 8.9570895E-10	 4.5649836E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1196654E+01	 5.7063781E-01	 4.2108972E-03	 2.1460851E-04	 1.3786816E-05	 7.0264551E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9992820E-01	 1.0325610E-02	 8.0925848E-03	 6.5489929E-05	 1.1037602E-07	 5.7005455E-09	 8.9322731E-10	 4.6132148E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1076735E+01	 5.7207561E-01	 4.1657974E-03	 2.1514925E-04	 1.3639155E-05	 7.0441591E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9413672E-01	 1.0160875E-02	 8.1249292E-03	 6.6014474E-05	 1.0760704E-07	 5.6320194E-09	 8.7429961E-10	 4.5759759E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0755866E+01	 5.6294871E-01	 4.0451235E-03	 2.1171675E-04	 1.3244059E-05	 6.9317766E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9333233E-01	 1.0212749E-02	 8.1573381E-03	 6.6542165E-05	 1.0758863E-07	 5.6833520E-09	 8.7763682E-10	 4.6361024E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0711300E+01	 5.6582269E-01	 4.0283628E-03	 2.1279762E-04	 1.3189183E-05	 6.9671649E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9857784E-01	 1.0264362E-02	 8.1898115E-03	 6.7073013E-05	 1.1094765E-07	 5.7348137E-09	 9.0864037E-10	 4.6967043E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1001920E+01	 5.6868225E-01	 4.1376608E-03	 2.1387306E-04	 1.3547034E-05	 7.0023757E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9926890E-01	 1.0135562E-02	 8.2223494E-03	 6.7607030E-05	 1.1177608E-07	 5.6853497E-09	 9.1906202E-10	 4.6746932E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1040207E+01	 5.6154624E-01	 4.1520601E-03	 2.1118931E-04	 1.3594178E-05	 6.9145076E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9490007E-01	 1.0161593E-02	 8.2549519E-03	 6.8144230E-05	 1.0975896E-07	 5.7225523E-09	 9.0605491E-10	 4.7239394E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0798159E+01	 5.6298847E-01	 4.0610291E-03	 2.1173171E-04	 1.3296135E-05	 6.9322661E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0192478E-01	 1.0222393E-02	 8.2876188E-03	 6.8684625E-05	 1.1416496E-07	 5.7795731E-09	 9.4615564E-10	 4.7898899E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1187352E+01	 5.6635699E-01	 4.2073992E-03	 2.1299856E-04	 1.3775363E-05	 6.9737439E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0362687E-01	 1.0282309E-02	 8.3203502E-03	 6.9228228E-05	 1.1558198E-07	 5.8364087E-09	 9.6168256E-10	 4.8560964E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1281654E+01	 5.6967657E-01	 4.2428648E-03	 2.1424700E-04	 1.3891480E-05	 7.0146190E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9701221E-01	 1.0115655E-02	 8.3531462E-03	 6.9775051E-05	 1.1226817E-07	 5.7644454E-09	 9.3779244E-10	 4.8151255E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0915178E+01	 5.6044334E-01	 4.1050385E-03	 2.1077452E-04	 1.3440226E-05	 6.9009272E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9933977E-01	 1.0139365E-02	 8.3860066E-03	 7.0325107E-05	 1.1404141E-07	 5.8006862E-09	 9.5635205E-10	 4.8644593E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1044134E+01	 5.6175693E-01	 4.1535368E-03	 2.1126854E-04	 1.3599013E-05	 6.9171018E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0603497E-01	 1.0321008E-02	 8.4189316E-03	 7.0878409E-05	 1.1833449E-07	 5.9277863E-09	 9.9625000E-10	 4.9905627E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1415072E+01	 5.7182064E-01	 4.2930411E-03	 2.1505336E-04	 1.4055761E-05	 7.0410197E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0349366E-01	 1.0204428E-02	 8.4519210E-03	 7.1434969E-05	 1.1733289E-07	 5.8837951E-09	 9.9168829E-10	 4.9729372E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1274274E+01	 5.6536170E-01	 4.2400892E-03	 2.1262424E-04	 1.3882393E-05	 6.9614885E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9649504E-01	 1.0092047E-02	 8.4849750E-03	 7.1994801E-05	 1.1374062E-07	 5.8417539E-09	 9.6508629E-10	 4.9567136E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0886525E+01	 5.5913536E-01	 4.0942625E-03	 2.1028261E-04	 1.3404944E-05	 6.8848215E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9959221E-01	 1.0149708E-02	 8.5180935E-03	 7.2557917E-05	 1.1598436E-07	 5.8980626E-09	 9.8796559E-10	 5.0240249E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1058120E+01	 5.6232999E-01	 4.1587967E-03	 2.1148406E-04	 1.3616234E-05	 6.9241581E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9634420E-01	 1.0076741E-02	 8.5512765E-03	 7.3124329E-05	 1.1454139E-07	 5.8784725E-09	 9.7947512E-10	 5.0268444E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0878169E+01	 5.5828739E-01	 4.0911197E-03	 2.0996370E-04	 1.3394654E-05	 6.8743802E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9605020E-01	 1.0116252E-02	 8.5845239E-03	 7.3694051E-05	 1.1481455E-07	 5.9244670E-09	 9.8562827E-10	 5.0858729E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0861880E+01	 5.6047641E-01	 4.0849937E-03	 2.1078696E-04	 1.3374597E-05	 6.9013344E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9664224E-01	 9.9955097E-03	 8.6178359E-03	 7.4267096E-05	 1.1560815E-07	 5.8764710E-09	 9.9629210E-10	 5.0642463E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0894681E+01	 5.5378686E-01	 4.0973297E-03	 2.0827112E-04	 1.3414987E-05	 6.8189636E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9982594E-01	 1.0155901E-02	 8.6512124E-03	 7.4843477E-05	 1.1793488E-07	 5.9938916E-09	 1.0202797E-09	 5.1854430E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1071069E+01	 5.6267314E-01	 4.1636668E-03	 2.1161311E-04	 1.3632180E-05	 6.9283834E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9950827E-01	 1.0048171E-02	 8.6846534E-03	 7.5423205E-05	 1.1820255E-07	 5.9532341E-09	 1.0265481E-09	 5.1701775E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1053469E+01	 5.5670451E-01	 4.1570477E-03	 2.0936840E-04	 1.3610508E-05	 6.8548897E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0288937E-01	 1.0176054E-02	 8.7181590E-03	 7.6006296E-05	 1.2066950E-07	 6.0522606E-09	 1.0520159E-09	 5.2764570E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1240794E+01	 5.6378966E-01	 4.2274979E-03	 2.1203302E-04	 1.3841168E-05	 6.9421315E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9504979E-01	 1.0011458E-02	 8.7517290E-03	 7.6592760E-05	 1.1645356E-07	 5.9772940E-09	 1.0191700E-09	 5.2311657E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0806454E+01	 5.5467045E-01	 4.0641488E-03	 2.0860342E-04	 1.3306349E-05	 6.8298436E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9638136E-01	 1.0013660E-02	 8.7853635E-03	 7.7182612E-05	 1.1769918E-07	 6.0015856E-09	 1.0340300E-09	 5.2726111E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0880227E+01	 5.5479245E-01	 4.0918938E-03	 2.0864930E-04	 1.3397189E-05	 6.8313458E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9717118E-01	 1.0090984E-02	 8.8190625E-03	 7.7775864E-05	 1.1862584E-07	 6.0711279E-09	 1.0461687E-09	 5.3541657E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0923986E+01	 5.5907649E-01	 4.1083511E-03	 2.1026047E-04	 1.3451071E-05	 6.8840967E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9658391E-01	 9.9635017E-03	 8.8528261E-03	 7.8372529E-05	 1.1872532E-07	 6.0173789E-09	 1.0510546E-09	 5.3270809E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0891449E+01	 5.5201350E-01	 4.0961144E-03	 2.0760418E-04	 1.3411008E-05	 6.7971277E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9801599E-01	 1.0046003E-02	 8.8866541E-03	 7.8972621E-05	 1.2004718E-07	 6.0903885E-09	 1.0668178E-09	 5.4123176E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0970792E+01	 5.5658435E-01	 4.1259538E-03	 2.0932321E-04	 1.3508704E-05	 6.8534101E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9473443E-01	 9.9288167E-03	 8.9205467E-03	 7.9576153E-05	 1.1850799E-07	 6.0423015E-09	 1.0571561E-09	 5.3900633E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0788981E+01	 5.5009183E-01	 4.0575777E-03	 2.0688147E-04	 1.3284835E-05	 6.7734655E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0032773E-01	 1.0048909E-02	 8.9545037E-03	 8.0183137E-05	 1.2237594E-07	 6.1386642E-09	 1.0958158E-09	 5.4968691E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1098870E+01	 5.5674539E-01	 4.1741224E-03	 2.0938378E-04	 1.3666412E-05	 6.8553930E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9681520E-01	 9.9507865E-03	 8.9885253E-03	 8.0793586E-05	 1.2068700E-07	 6.1018185E-09	 1.0847982E-09	 5.4846349E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0904263E+01	 5.5130903E-01	 4.1009335E-03	 2.0733924E-04	 1.3426786E-05	 6.7884534E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9571779E-01	 9.9126573E-03	 9.0226113E-03	 8.1407515E-05	 1.2046919E-07	 6.1014881E-09	 1.0869467E-09	 5.5051356E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0843463E+01	 5.4919654E-01	 4.0780674E-03	 2.0654476E-04	 1.3351920E-05	 6.7624415E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9591023E-01	 9.9437889E-03	 9.0567619E-03	 8.2024936E-05	 1.2104406E-07	 6.1438171E-09	 1.0962672E-09	 5.5643089E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0854125E+01	 5.5092134E-01	 4.0820771E-03	 2.0719344E-04	 1.3365048E-05	 6.7836796E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0052080E-01	 1.0008422E-02	 9.0909770E-03	 8.2645862E-05	 1.2436078E-07	 6.2071123E-09	 1.1305610E-09	 5.6428715E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1109567E+01	 5.5450225E-01	 4.1781453E-03	 2.0854017E-04	 1.3679583E-05	 6.8277726E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9966478E-01	 9.9870112E-03	 9.1252566E-03	 8.3270307E-05	 1.2429681E-07	 6.2171888E-09	 1.1342403E-09	 5.6733442E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1062140E+01	 5.5331601E-01	 4.1603088E-03	 2.0809404E-04	 1.3621185E-05	 6.8131660E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9419072E-01	 9.8981559E-03	 9.1596007E-03	 8.3898284E-05	 1.2134404E-07	 6.1850649E-09	 1.1114630E-09	 5.6652724E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0758858E+01	 5.4839311E-01	 4.0462488E-03	 2.0624261E-04	 1.3247744E-05	 6.7525486E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9632079E-01	 9.8415899E-03	 9.1940092E-03	 8.4529806E-05	 1.2313589E-07	 6.1728203E-09	 1.1321125E-09	 5.6752967E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0876871E+01	 5.4525915E-01	 4.0906319E-03	 2.0506397E-04	 1.3393057E-05	 6.7139592E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9638705E-01	 9.9348788E-03	 9.2284823E-03	 8.5164886E-05	 1.2363931E-07	 6.2546972E-09	 1.1410032E-09	 5.7721363E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0880543E+01	 5.5042769E-01	 4.0920125E-03	 2.0700778E-04	 1.3397578E-05	 6.7776011E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9673333E-01	 9.7928428E-03	 9.2630200E-03	 8.5803539E-05	 1.2432085E-07	 6.1883492E-09	 1.1515865E-09	 5.7322803E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0899728E+01	 5.4255839E-01	 4.0992278E-03	 2.0404826E-04	 1.3421201E-05	 6.6807038E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9558983E-01	 9.8655820E-03	 9.2976221E-03	 8.6445776E-05	 1.2405995E-07	 6.2576034E-09	 1.1534625E-09	 5.8180831E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0836374E+01	 5.4658840E-01	 4.0754012E-03	 2.0556388E-04	 1.3343191E-05	 6.7303267E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9861321E-01	 9.8514030E-03	 9.3322887E-03	 8.7091612E-05	 1.2644735E-07	 6.2719080E-09	 1.1800432E-09	 5.8531256E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1003880E+01	 5.4580283E-01	 4.1383977E-03	 2.0526844E-04	 1.3549447E-05	 6.7206537E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9837211E-01	 9.9139381E-03	 9.3670198E-03	 8.7741060E-05	 1.2676387E-07	 6.3352109E-09	 1.1873997E-09	 5.9342046E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0990522E+01	 5.4926750E-01	 4.1333741E-03	 2.0657145E-04	 1.3532999E-05	 6.7633153E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9578368E-01	 9.8499487E-03	 9.4018154E-03	 8.8394134E-05	 1.2557455E-07	 6.3177018E-09	 1.1806288E-09	 5.9397866E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0847114E+01	 5.4572226E-01	 4.0794404E-03	 2.0523814E-04	 1.3356416E-05	 6.7196615E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9543327E-01	 9.8118158E-03	 9.4366756E-03	 8.9050846E-05	 1.2581457E-07	 6.3165777E-09	 1.1872713E-09	 5.9607494E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0827700E+01	 5.4360956E-01	 4.0721390E-03	 2.0444358E-04	 1.3332510E-05	 6.6936472E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0146064E-01	 9.9284590E-03	 9.4716002E-03	 8.9711211E-05	 1.3017482E-07	 6.4153246E-09	 1.2329639E-09	 6.0763390E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1161637E+01	 5.5007201E-01	 4.1977281E-03	 2.0687402E-04	 1.3743699E-05	 6.7732215E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9528623E-01	 9.7752602E-03	 9.5065894E-03	 9.0375241E-05	 1.2665134E-07	 6.3396677E-09	 1.2040223E-09	 6.0268617E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0819553E+01	 5.4158425E-01	 4.0690753E-03	 2.0368189E-04	 1.3322480E-05	 6.6687089E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9127389E-01	 9.7515318E-03	 9.5416430E-03	 9.1042952E-05	 1.2450657E-07	 6.3475983E-09	 1.1879973E-09	 6.0566517E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0597255E+01	 5.4026961E-01	 3.9854722E-03	 2.0318748E-04	 1.3048756E-05	 6.6525213E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9128098E-01	 9.7451298E-03	 9.5767612E-03	 9.1714355E-05	 1.2496946E-07	 6.3667781E-09	 1.1968026E-09	 6.0973114E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0597648E+01	 5.3991492E-01	 3.9856200E-03	 2.0305408E-04	 1.3049240E-05	 6.6481538E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9463389E-01	 9.7405410E-03	 9.6119438E-03	 9.2389464E-05	 1.2762716E-07	 6.3871591E-09	 1.2267451E-09	 6.1393015E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0783411E+01	 5.3966069E-01	 4.0554828E-03	 2.0295847E-04	 1.3277976E-05	 6.6450234E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9079637E-01	 9.7145431E-03	 9.6471910E-03	 9.3068294E-05	 1.2556957E-07	 6.3934709E-09	 1.2113936E-09	 6.1679035E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0570799E+01	 5.3822031E-01	 3.9755224E-03	 2.0241677E-04	 1.3016180E-05	 6.6272875E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9822680E-01	 9.8061385E-03	 9.6825027E-03	 9.3750858E-05	 1.3093731E-07	 6.4773756E-09	 1.2678009E-09	 6.2717206E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0982471E+01	 5.4329502E-01	 4.1303463E-03	 2.0432529E-04	 1.3523086E-05	 6.6897741E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0342572E-01	 9.8725861E-03	 9.7178789E-03	 9.4437170E-05	 1.3486237E-07	 6.5450933E-09	 1.3105762E-09	 6.3604424E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1270510E+01	 5.4697646E-01	 4.2386736E-03	 2.0570982E-04	 1.3877758E-05	 6.7351049E-07	 1.1570000E+03
