# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0427.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367278.265
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5904396E+01	 2.3838174E+00	 1.6589140E-01	 1.7534914E-03	 5.6825852E+00	 3.2291774E+01	 7.7397663E-03	 8.1810228E-05	 4.3981881E-02	 4.6489359E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1164704E+03	 1.1801222E+01	 4.1713493E-01	 4.4091646E-03	 1.3620150E-03	 1.4396657E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6524475E-01	 1.7278994E-03	 5.7006151E+00	 3.2497013E+01	 7.7340577E-03	 8.0872000E-05	 4.4088886E-02	 4.6102014E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1121184E+03	 1.1628984E+01	 4.1550892E-01	 4.3448134E-03	 1.3567058E-03	 1.4186539E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6515311E-01	 1.7349186E-03	 5.7186731E+00	 3.2703222E+01	 7.7542545E-03	 8.1457744E-05	 4.4344047E-02	 4.6583021E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1115016E+03	 1.1676224E+01	 4.1527850E-01	 4.3624632E-03	 1.3559535E-03	 1.4244169E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6448692E-01	 1.7191677E-03	 5.7367590E+00	 3.2910404E+01	 7.7474004E-03	 8.0973492E-05	 4.4444969E-02	 4.6452541E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1070181E+03	 1.1570219E+01	 4.1360336E-01	 4.3228576E-03	 1.3504839E-03	 1.4114850E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6402092E-01	 1.7317206E-03	 5.7548729E+00	 3.3118563E+01	 7.7498445E-03	 8.1822280E-05	 4.4599371E-02	 4.7087682E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1038818E+03	 1.1654702E+01	 4.1243158E-01	 4.3544219E-03	 1.3466578E-03	 1.4217912E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6344106E-01	 1.7091988E-03	 5.7730149E+00	 3.3327701E+01	 7.7467916E-03	 8.1012731E-05	 4.4722343E-02	 4.6768770E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0999793E+03	 1.1503127E+01	 4.1097354E-01	 4.2977907E-03	 1.3418970E-03	 1.4033002E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6308440E-01	 1.7227218E-03	 5.7911848E+00	 3.3537821E+01	 7.7542156E-03	 8.1910689E-05	 4.4906095E-02	 4.7435994E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0975790E+03	 1.1594138E+01	 4.1007672E-01	 4.3317943E-03	 1.3389688E-03	 1.4144030E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6282272E-01	 1.7116162E-03	 5.8093827E+00	 3.3748927E+01	 7.7661005E-03	 8.1638382E-05	 4.5116249E-02	 4.7426860E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0958178E+03	 1.1519396E+01	 4.0941871E-01	 4.3038693E-03	 1.3368203E-03	 1.4052850E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6202378E-01	 1.7086003E-03	 5.8276085E+00	 3.3961021E+01	 7.7522389E-03	 8.1750209E-05	 4.5177014E-02	 4.7640821E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0904408E+03	 1.1499099E+01	 4.0740977E-01	 4.2962858E-03	 1.3302608E-03	 1.4028089E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6171694E-01	 1.7030620E-03	 5.8458623E+00	 3.4174107E+01	 7.7617939E-03	 8.1740455E-05	 4.5374379E-02	 4.7784345E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0883757E+03	 1.1461825E+01	 4.0663821E-01	 4.2823596E-03	 1.3277415E-03	 1.3982617E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6117421E-01	 1.7013920E-03	 5.8641442E+00	 3.4388187E+01	 7.7599374E-03	 8.1915679E-05	 4.5505392E-02	 4.8036535E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0847231E+03	 1.1450586E+01	 4.0527354E-01	 4.2781604E-03	 1.3232856E-03	 1.3968906E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6069788E-01	 1.6962441E-03	 5.8824539E+00	 3.4603264E+01	 7.7611610E-03	 8.1922823E-05	 4.5654672E-02	 4.8190723E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0815173E+03	 1.1415940E+01	 4.0407579E-01	 4.2652161E-03	 1.3193747E-03	 1.3926641E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6005077E-01	 1.6950479E-03	 5.9007917E+00	 3.4819342E+01	 7.7540047E-03	 8.2120253E-05	 4.5754766E-02	 4.8457451E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0771622E+03	 1.1407890E+01	 4.0244862E-01	 4.2622082E-03	 1.3140618E-03	 1.3916820E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5959154E-01	 1.6861177E-03	 5.9191573E+00	 3.5036424E+01	 7.7558209E-03	 8.1941857E-05	 4.5907924E-02	 4.8502675E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0740715E+03	 1.1347789E+01	 4.0129389E-01	 4.2397533E-03	 1.3102914E-03	 1.3843500E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5901109E-01	 1.6759543E-03	 5.9375510E+00	 3.5254512E+01	 7.7516257E-03	 8.1701032E-05	 4.6025673E-02	 4.8510404E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0701650E+03	 1.1279387E+01	 3.9983436E-01	 4.2141972E-03	 1.3055258E-03	 1.3760056E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5870033E-01	 1.6783632E-03	 5.9559726E+00	 3.5473609E+01	 7.7604792E-03	 8.2072311E-05	 4.6221202E-02	 4.8882043E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0680736E+03	 1.1295600E+01	 3.9905294E-01	 4.2202545E-03	 1.3029743E-03	 1.3779834E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5840678E-01	 1.6686708E-03	 5.9744221E+00	 3.5693720E+01	 7.7701196E-03	 8.1851114E-05	 4.6421974E-02	 4.8901311E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0660980E+03	 1.1230369E+01	 3.9831482E-01	 4.1958828E-03	 1.3005642E-03	 1.3700256E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5804764E-01	 1.6751718E-03	 5.9928996E+00	 3.5914846E+01	 7.7764797E-03	 8.2424133E-05	 4.6603662E-02	 4.9395955E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0636809E+03	 1.1274121E+01	 3.9741175E-01	 4.2122297E-03	 1.2976155E-03	 1.3753631E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5769365E-01	 1.6650277E-03	 6.0114050E+00	 3.6136991E+01	 7.7830212E-03	 8.2177980E-05	 4.6786893E-02	 4.9400512E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0612985E+03	 1.1205850E+01	 3.9652163E-01	 4.1867221E-03	 1.2947092E-03	 1.3670345E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5717059E-01	 1.6815897E-03	 6.0299384E+00	 3.6360157E+01	 7.7811213E-03	 8.3251281E-05	 4.6919682E-02	 5.0200010E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0577782E+03	 1.1317314E+01	 3.9520640E-01	 4.2283674E-03	 1.2904147E-03	 1.3806324E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5645285E-01	 1.6424433E-03	 6.0484997E+00	 3.6584349E+01	 7.7694302E-03	 8.1563539E-05	 4.6993397E-02	 4.9333704E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0529478E+03	 1.1053854E+01	 3.9340165E-01	 4.1299335E-03	 1.2845219E-03	 1.3484921E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5613206E-01	 1.6648847E-03	 6.0670889E+00	 3.6809568E+01	 7.7773290E-03	 8.2932078E-05	 4.7185747E-02	 5.0315629E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0507888E+03	 1.1204888E+01	 3.9259501E-01	 4.1863627E-03	 1.2818881E-03	 1.3669171E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5592225E-01	 1.6494963E-03	 6.0857061E+00	 3.7035819E+01	 7.7907109E-03	 8.2417670E-05	 4.7411977E-02	 5.0156972E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0493767E+03	 1.1101321E+01	 3.9206744E-01	 4.1476684E-03	 1.2801655E-03	 1.3542828E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5548760E-01	 1.6563059E-03	 6.1043512E+00	 3.7263103E+01	 7.7927957E-03	 8.3011463E-05	 4.7569961E-02	 5.0673112E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0464515E+03	 1.1147151E+01	 3.9097451E-01	 4.1647911E-03	 1.2765969E-03	 1.3598736E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5494864E-01	 1.6416549E-03	 6.1230242E+00	 3.7491425E+01	 7.7895390E-03	 8.2528864E-05	 4.7695536E-02	 5.0532623E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0428242E+03	 1.1048548E+01	 3.8961929E-01	 4.1279512E-03	 1.2721719E-03	 1.3478448E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5428990E-01	 1.6438492E-03	 6.1417251E+00	 3.7720787E+01	 7.7801126E-03	 8.2891569E-05	 4.7783313E-02	 5.0909723E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0383908E+03	 1.1063316E+01	 3.8796288E-01	 4.1334687E-03	 1.2667634E-03	 1.3496464E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5430978E-01	 1.6326023E-03	 6.1604539E+00	 3.7951192E+01	 7.8048433E-03	 8.2575488E-05	 4.8081378E-02	 5.0870249E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0385246E+03	 1.0987623E+01	 3.8801288E-01	 4.1051885E-03	 1.2669267E-03	 1.3404124E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5384756E-01	 1.6336900E-03	 6.1792106E+00	 3.8182644E+01	 7.8051566E-03	 8.2882086E-05	 4.8229707E-02	 5.1214586E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0354138E+03	 1.0994943E+01	 3.8685061E-01	 4.1079234E-03	 1.2631317E-03	 1.3413054E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5358371E-01	 1.6312780E-03	 6.1979953E+00	 3.8415145E+01	 7.8154578E-03	 8.3011304E-05	 4.8440170E-02	 5.1450367E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0336381E+03	 1.0978710E+01	 3.8618717E-01	 4.1018583E-03	 1.2609654E-03	 1.3393251E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5323123E-01	 1.6267453E-03	 6.2168078E+00	 3.8648699E+01	 7.8211886E-03	 8.3031906E-05	 4.8622826E-02	 5.1619340E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0312658E+03	 1.0948204E+01	 3.8530086E-01	 4.0904608E-03	 1.2580715E-03	 1.3356036E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5278906E-01	 1.6374168E-03	 6.2356482E+00	 3.8883309E+01	 7.8222533E-03	 8.3829886E-05	 4.8776820E-02	 5.2273368E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0282899E+03	 1.1020025E+01	 3.8418900E-01	 4.1172945E-03	 1.2544411E-03	 1.3443652E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5230495E-01	 1.6138139E-03	 6.2545166E+00	 3.9118977E+01	 7.8210632E-03	 8.2871502E-05	 4.8916969E-02	 5.1832118E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0250319E+03	 1.0861174E+01	 3.8297173E-01	 4.0579447E-03	 1.2504665E-03	 1.3249865E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5196424E-01	 1.6330689E-03	 6.2734128E+00	 3.9355708E+01	 7.8271435E-03	 8.4113631E-05	 4.9102902E-02	 5.2767953E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0227388E+03	 1.0990763E+01	 3.8211501E-01	 4.1063615E-03	 1.2476691E-03	 1.3407954E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5146655E-01	 1.6115189E-03	 6.2923369E+00	 3.9593503E+01	 7.8250425E-03	 8.3254056E-05	 4.9237804E-02	 5.2386256E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0193893E+03	 1.0845729E+01	 3.8086354E-01	 4.0521741E-03	 1.2435829E-03	 1.3231023E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5103707E-01	 1.6160109E-03	 6.3112889E+00	 3.9832367E+01	 7.8263564E-03	 8.3737571E-05	 4.9394396E-02	 5.2849200E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0164988E+03	 1.0875960E+01	 3.7978362E-01	 4.0634691E-03	 1.2400568E-03	 1.3267903E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5076030E-01	 1.6090830E-03	 6.3302687E+00	 4.0072302E+01	 7.8355078E-03	 8.3629331E-05	 4.9600870E-02	 5.2939613E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0146361E+03	 1.0829335E+01	 3.7908768E-01	 4.0460490E-03	 1.2377844E-03	 1.3211024E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5039193E-01	 1.6110378E-03	 6.3492764E+00	 4.0313311E+01	 7.8398323E-03	 8.3982344E-05	 4.9777263E-02	 5.3322712E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0121569E+03	 1.0842491E+01	 3.7816140E-01	 4.0509643E-03	 1.2347600E-03	 1.3227073E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5021595E-01	 1.5918226E-03	 6.3683120E+00	 4.0555398E+01	 7.8541359E-03	 8.3229447E-05	 5.0017588E-02	 5.3003109E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0109726E+03	 1.0713170E+01	 3.7771892E-01	 4.0026474E-03	 1.2333152E-03	 1.3069310E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4973916E-01	 1.6051601E-03	 6.3873755E+00	 4.0798566E+01	 7.8526431E-03	 8.4178045E-05	 5.0157780E-02	 5.3767678E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0077637E+03	 1.0802934E+01	 3.7652002E-01	 4.0361848E-03	 1.2294006E-03	 1.3178816E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4961439E-01	 1.5927245E-03	 6.4064669E+00	 4.1042818E+01	 7.8695510E-03	 8.3775546E-05	 5.0416018E-02	 5.3670526E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0069240E+03	 1.0719240E+01	 3.7620628E-01	 4.0049154E-03	 1.2283761E-03	 1.3076716E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4906049E-01	 1.5965717E-03	 6.4255860E+00	 4.1288156E+01	 7.8638153E-03	 8.4228523E-05	 5.0529622E-02	 5.4121762E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0031962E+03	 1.0745132E+01	 3.7481350E-01	 4.0145891E-03	 1.2238285E-03	 1.3108302E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4893030E-01	 1.5972332E-03	 6.4447331E+00	 4.1534585E+01	 7.8803591E-03	 8.4514513E-05	 5.0786811E-02	 5.4467348E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0023200E+03	 1.0749585E+01	 3.7448613E-01	 4.0162526E-03	 1.2227596E-03	 1.3113734E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4855452E-01	 1.5889628E-03	 6.4639080E+00	 4.1782107E+01	 7.8838625E-03	 8.4327053E-05	 5.0960562E-02	 5.4508231E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9979094E+02	 1.0693924E+01	 3.7354123E-01	 3.9954566E-03	 1.2196743E-03	 1.3045831E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4824398E-01	 1.5945958E-03	 6.4831107E+00	 4.2030725E+01	 7.8907544E-03	 8.4877399E-05	 5.1156635E-02	 5.5026958E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9770099E+02	 1.0731834E+01	 3.7276038E-01	 4.0096207E-03	 1.2171247E-03	 1.3092079E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4778307E-01	 1.5856636E-03	 6.5023413E+00	 4.2280443E+01	 7.8895542E-03	 8.4652318E-05	 5.1300575E-02	 5.5043826E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9459901E+02	 1.0671720E+01	 3.7160142E-01	 3.9871608E-03	 1.2133405E-03	 1.3018744E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4730202E-01	 1.5811515E-03	 6.5215998E+00	 4.2531264E+01	 7.8871641E-03	 8.4661441E-05	 5.1436927E-02	 5.5212803E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9136151E+02	 1.0641353E+01	 3.7039183E-01	 3.9758151E-03	 1.2093910E-03	 1.2981698E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4717284E-01	 1.5784207E-03	 6.5408860E+00	 4.2783190E+01	 7.9035511E-03	 8.4765157E-05	 5.1696227E-02	 5.5443923E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9049207E+02	 1.0622974E+01	 3.7006699E-01	 3.9689484E-03	 1.2083304E-03	 1.2959277E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4651023E-01	 1.5766990E-03	 6.5602002E+00	 4.3036226E+01	 7.8912003E-03	 8.4922721E-05	 5.1767853E-02	 5.5711004E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8603265E+02	 1.0611386E+01	 3.6840086E-01	 3.9646191E-03	 1.2028902E-03	 1.2945142E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4649968E-01	 1.5608863E-03	 6.5795421E+00	 4.3290374E+01	 7.9138965E-03	 8.4318903E-05	 5.2069815E-02	 5.5477977E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8596163E+02	 1.0504965E+01	 3.6837433E-01	 3.9248579E-03	 1.2028035E-03	 1.2815315E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4619703E-01	 1.5749022E-03	 6.5989118E+00	 4.3545638E+01	 7.9207970E-03	 8.5326500E-05	 5.2268641E-02	 5.6306205E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8392473E+02	 1.0599294E+01	 3.6761330E-01	 3.9601010E-03	 1.2003187E-03	 1.2930389E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4610582E-01	 1.5659623E-03	 6.6183094E+00	 4.3802020E+01	 7.9391245E-03	 8.5091541E-05	 5.2543582E-02	 5.6316215E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8331092E+02	 1.0539127E+01	 3.6738397E-01	 3.9376217E-03	 1.1995699E-03	 1.2856990E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4558841E-01	 1.5662676E-03	 6.6377348E+00	 4.4059524E+01	 7.9342289E-03	 8.5357933E-05	 5.2665307E-02	 5.6658332E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7982868E+02	 1.0541182E+01	 3.6608294E-01	 3.9383894E-03	 1.1953218E-03	 1.2859497E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4525706E-01	 1.5632003E-03	 6.6571880E+00	 4.4318153E+01	 7.9393708E-03	 8.5440442E-05	 5.2853884E-02	 5.6879309E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7759862E+02	 1.0520539E+01	 3.6524975E-01	 3.9306767E-03	 1.1926013E-03	 1.2834314E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4507320E-01	 1.5635944E-03	 6.6766691E+00	 4.4577910E+01	 7.9525254E-03	 8.5712071E-05	 5.3096380E-02	 5.7227113E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7636124E+02	 1.0523191E+01	 3.6478744E-01	 3.9316677E-03	 1.1910917E-03	 1.2837550E-05	 1.6070000E+03
