# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0099.txt
# SPEC date/time stamp	Sat Apr 01 11:13:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365632.973
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7661990E-01	 1.7890746E-03	 8.1544952E-02	 6.6495792E-03	 7.7789812E-05	 7.8797336E-07	 6.3433665E-06	 6.4255250E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7208863E+02	 7.8208863E+00	 2.9094128E-01	 2.9470952E-03	 9.5395005E-04	 9.6630550E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7701168E-01	 1.7929924E-03	 8.2409429E-02	 6.7913140E-03	 7.8788864E-05	 7.9807069E-07	 6.4929453E-06	 6.5768550E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7380130E+02	 7.8380130E+00	 2.9158666E-01	 2.9535490E-03	 9.5606613E-04	 9.6842158E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7675427E-01	 1.7904183E-03	 8.3278462E-02	 6.9353023E-03	 7.9503935E-05	 8.0532877E-07	 6.6209654E-06	 6.7066542E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7267604E+02	 7.8267604E+00	 2.9116263E-01	 2.9493087E-03	 9.5467582E-04	 9.6703127E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7659663E-01	 1.7888419E-03	 8.4152053E-02	 7.0815680E-03	 8.0266281E-05	 8.1306017E-07	 6.7545723E-06	 6.8420682E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7198693E+02	 7.8198693E+00	 2.9090296E-01	 2.9467120E-03	 9.5382439E-04	 9.6617984E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7611323E-01	 1.7840079E-03	 8.5030200E-02	 7.2301349E-03	 8.0881870E-05	 8.1932456E-07	 6.8774016E-06	 6.9667331E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6987374E+02	 7.7987374E+00	 2.9010666E-01	 2.9387490E-03	 9.5121345E-04	 9.6356890E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7532754E-01	 1.7761510E-03	 8.5912904E-02	 7.3810271E-03	 8.1356929E-05	 8.2418422E-07	 6.9896100E-06	 7.0808059E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6643913E+02	 7.7643913E+00	 2.8881242E-01	 2.9258066E-03	 9.4696984E-04	 9.5932529E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7513948E-01	 1.7742704E-03	 8.6800165E-02	 7.5342686E-03	 8.2108973E-05	 8.3181428E-07	 7.1270724E-06	 7.2201616E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6561704E+02	 7.7561704E+00	 2.8850264E-01	 2.9227087E-03	 9.4595411E-04	 9.5830956E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7520259E-01	 1.7749015E-03	 8.7691982E-02	 7.6898837E-03	 8.2982483E-05	 8.4065957E-07	 7.2768984E-06	 7.3719104E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6589293E+02	 7.7589293E+00	 2.8860660E-01	 2.9237483E-03	 9.4629499E-04	 9.5865044E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7479846E-01	 1.7708602E-03	 8.8588356E-02	 7.8478968E-03	 8.3637347E-05	 8.4731896E-07	 7.4092951E-06	 7.5062594E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6412627E+02	 7.7412627E+00	 2.8794088E-01	 2.9170911E-03	 9.4411220E-04	 9.5646764E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7483229E-01	 1.7711985E-03	 8.9489287E-02	 8.0083325E-03	 8.4504279E-05	 8.5609959E-07	 7.5622277E-06	 7.6611742E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6427416E+02	 7.7427416E+00	 2.8799661E-01	 2.9176484E-03	 9.4429492E-04	 9.5665037E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7426582E-01	 1.7655338E-03	 9.0394774E-02	 8.1712152E-03	 8.5082756E-05	 8.6199624E-07	 7.6910365E-06	 7.7919956E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6179786E+02	 7.7179786E+00	 2.8706348E-01	 2.9083171E-03	 9.4123534E-04	 9.5359079E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7421376E-01	 1.7650132E-03	 9.1304818E-02	 8.3365698E-03	 8.5913647E-05	 8.7041759E-07	 7.8443299E-06	 7.9473320E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6157027E+02	 7.7157027E+00	 2.8697772E-01	 2.9074595E-03	 9.4095414E-04	 9.5330959E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7436581E-01	 1.7665337E-03	 9.2219419E-02	 8.5044212E-03	 8.6849979E-05	 8.7989392E-07	 8.0092546E-06	 8.1143306E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6223495E+02	 7.7223495E+00	 2.8722818E-01	 2.9099642E-03	 9.4177539E-04	 9.5413084E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7410818E-01	 1.7639574E-03	 9.3138576E-02	 8.6747944E-03	 8.7586016E-05	 8.8736784E-07	 8.1576368E-06	 8.2648177E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6110872E+02	 7.7110872E+00	 2.8680379E-01	 2.9057203E-03	 9.4038388E-04	 9.5273933E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7432936E-01	 1.7661692E-03	 9.4062290E-02	 8.8477144E-03	 8.8567032E-05	 8.9729214E-07	 8.3308178E-06	 8.4401353E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6207562E+02	 7.7207562E+00	 2.8716814E-01	 2.9093638E-03	 9.4157852E-04	 9.5393397E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7404879E-01	 1.7633635E-03	 9.4990560E-02	 9.0232065E-03	 8.9297125E-05	 9.0470776E-07	 8.4823839E-06	 8.5938696E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6084913E+02	 7.7084913E+00	 2.8670597E-01	 2.9047421E-03	 9.4006315E-04	 9.5241860E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7393808E-01	 1.7622564E-03	 9.5923387E-02	 9.2012961E-03	 9.0116679E-05	 9.1301855E-07	 8.6442970E-06	 8.7579832E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6036514E+02	 7.7036514E+00	 2.8652359E-01	 2.9029183E-03	 9.3946515E-04	 9.5182060E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7342382E-01	 1.7571138E-03	 9.6860770E-02	 9.3820087E-03	 9.0728281E-05	 9.1925039E-07	 8.7880111E-06	 8.9039300E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5811709E+02	 7.6811709E+00	 2.8567648E-01	 2.8944471E-03	 9.3668759E-04	 9.4904304E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7343762E-01	 1.7572518E-03	 9.7802709E-02	 9.5653699E-03	 9.1617875E-05	 9.2826271E-07	 8.9604764E-06	 9.0786608E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5817743E+02	 7.6817743E+00	 2.8569921E-01	 2.8946745E-03	 9.3676214E-04	 9.4911758E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7360795E-01	 1.7589551E-03	 9.8749205E-02	 9.7514055E-03	 9.2595361E-05	 9.3815452E-07	 9.1437183E-06	 9.2642013E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5892200E+02	 7.6892200E+00	 2.8597979E-01	 2.8974802E-03	 9.3768209E-04	 9.5003754E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7316508E-01	 1.7545264E-03	 9.9700257E-02	 9.9401413E-03	 9.3248662E-05	 9.4480504E-07	 9.2969156E-06	 9.4197305E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5698601E+02	 7.6698601E+00	 2.8525026E-01	 2.8901850E-03	 9.3529009E-04	 9.4764554E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7340932E-01	 1.7569688E-03	 1.0065587E-01	 1.0131603E-02	 9.4275215E-05	 9.5518863E-07	 9.4893534E-06	 9.6145339E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5805369E+02	 7.6805369E+00	 2.8565258E-01	 2.8942082E-03	 9.3660925E-04	 9.4896470E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7287263E-01	 1.7516019E-03	 1.0161603E-01	 1.0325818E-02	 9.4879956E-05	 9.6135467E-07	 9.6413245E-06	 9.7689046E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5570756E+02	 7.6570756E+00	 2.8476851E-01	 2.8853675E-03	 9.3371051E-04	 9.4606595E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7291465E-01	 1.7520221E-03	 1.0258075E-01	 1.0522811E-02	 9.5804010E-05	 9.7071441E-07	 9.8276474E-06	 9.9576615E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5589128E+02	 7.6589128E+00	 2.8483774E-01	 2.8860597E-03	 9.3393749E-04	 9.4629294E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7339007E-01	 1.7567763E-03	 1.0355003E-01	 1.0722609E-02	 9.6975148E-05	 9.8254555E-07	 1.0041779E-05	 1.0174262E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5796953E+02	 7.6796953E+00	 2.8562087E-01	 2.8938911E-03	 9.3650527E-04	 9.4886072E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7278238E-01	 1.7506994E-03	 1.0452386E-01	 1.0925238E-02	 9.7544077E-05	 9.8835516E-07	 1.0195684E-05	 1.0330670E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5531303E+02	 7.6531303E+00	 2.8461984E-01	 2.8838808E-03	 9.3322304E-04	 9.4557849E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7265787E-01	 1.7494543E-03	 1.0550225E-01	 1.1130725E-02	 9.8386188E-05	 9.9689716E-07	 1.0379964E-05	 1.0517490E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5476878E+02	 7.6476878E+00	 2.8441475E-01	 2.8818299E-03	 9.3255059E-04	 9.4490604E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7218186E-01	 1.7446942E-03	 1.0648520E-01	 1.1339098E-02	 9.9029057E-05	 1.0034473E-06	 1.0545129E-05	 1.0685228E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5268787E+02	 7.6268787E+00	 2.8363062E-01	 2.8739886E-03	 9.2997955E-04	 9.4233499E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7173373E-01	 1.7402129E-03	 1.0747270E-01	 1.1550381E-02	 9.9687285E-05	 1.0101516E-06	 1.0713662E-05	 1.0856372E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5072889E+02	 7.6072889E+00	 2.8289243E-01	 2.8666066E-03	 9.2755913E-04	 9.3991458E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7207635E-01	 1.7436391E-03	 1.0846476E-01	 1.1764604E-02	 1.0080820E-04	 1.0214833E-06	 1.0934137E-05	 1.1079494E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5222666E+02	 7.6222666E+00	 2.8345682E-01	 2.8722506E-03	 9.2940969E-04	 9.4176514E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7282619E-01	 1.7511375E-03	 1.0946137E-01	 1.1981792E-02	 1.0217778E-04	 1.0353023E-06	 1.1184520E-05	 1.1332561E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5550458E+02	 7.6550458E+00	 2.8469202E-01	 2.8846026E-03	 9.3345971E-04	 9.4581516E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7240812E-01	 1.7469568E-03	 1.1046254E-01	 1.2201973E-02	 1.0286290E-04	 1.0422771E-06	 1.1362497E-05	 1.1513258E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5367697E+02	 7.6367697E+00	 2.8400333E-01	 2.8777157E-03	 9.3120162E-04	 9.4355706E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7258041E-01	 1.7486797E-03	 1.1146827E-01	 1.2425175E-02	 1.0390316E-04	 1.0528040E-06	 1.1581905E-05	 1.1735424E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5443013E+02	 7.6443013E+00	 2.8428714E-01	 2.8805538E-03	 9.3213218E-04	 9.4448763E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7353763E-01	 1.7582519E-03	 1.1247855E-01	 1.2651425E-02	 1.0542640E-04	 1.0681613E-06	 1.1858209E-05	 1.2014523E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5861461E+02	 7.6861461E+00	 2.8586395E-01	 2.8963219E-03	 9.3730229E-04	 9.4965774E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7345881E-01	 1.7574637E-03	 1.1349339E-01	 1.2880749E-02	 1.0632930E-04	 1.0773156E-06	 1.2067673E-05	 1.2226820E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5827006E+02	 7.6827006E+00	 2.8573412E-01	 2.8950236E-03	 9.3687659E-04	 9.4923203E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7358983E-01	 1.7587739E-03	 1.1451278E-01	 1.3113178E-02	 1.0736538E-04	 1.0878023E-06	 1.2294708E-05	 1.2456727E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5884278E+02	 7.6884278E+00	 2.8594993E-01	 2.8971817E-03	 9.3758421E-04	 9.4993965E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7536995E-01	 1.7765751E-03	 1.1553673E-01	 1.3348737E-02	 1.0943627E-04	 1.1086378E-06	 1.2643909E-05	 1.2808839E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6662454E+02	 7.7662454E+00	 2.8888228E-01	 2.9265052E-03	 9.4719892E-04	 9.5955437E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7610700E-01	 1.7839456E-03	 1.1656524E-01	 1.3587455E-02	 1.1087450E-04	 1.1231472E-06	 1.2924113E-05	 1.3091992E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6984652E+02	 7.7984652E+00	 2.9009640E-01	 2.9386464E-03	 9.5117982E-04	 9.6353527E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7769353E-01	 1.7998109E-03	 1.1759830E-01	 1.3829360E-02	 1.1286484E-04	 1.1431782E-06	 1.3272713E-05	 1.3443581E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7678199E+02	 7.8678199E+00	 2.9270985E-01	 2.9647809E-03	 9.5974890E-04	 9.7210435E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7844890E-01	 1.8073646E-03	 1.1863592E-01	 1.4074481E-02	 1.1434471E-04	 1.1581051E-06	 1.3565390E-05	 1.3739286E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8008407E+02	 7.9008407E+00	 2.9395415E-01	 2.9772239E-03	 9.6382877E-04	 9.7618422E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7804710E-01	 1.8033466E-03	 1.1967809E-01	 1.4322845E-02	 1.1508947E-04	 1.1656814E-06	 1.3773688E-05	 1.3950653E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7832763E+02	 7.8832763E+00	 2.9329229E-01	 2.9706052E-03	 9.6165862E-04	 9.7401407E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710145E-01	 1.7938901E-03	 1.2072482E-01	 1.4574482E-02	 1.1547944E-04	 1.1697105E-06	 1.3941235E-05	 1.4121309E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7419372E+02	 7.8419372E+00	 2.9173453E-01	 2.9550277E-03	 9.5655098E-04	 9.6890643E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7601706E-01	 1.7830462E-03	 1.2177610E-01	 1.4829419E-02	 1.1577182E-04	 1.1727641E-06	 1.4098241E-05	 1.4281465E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6945335E+02	 7.7945335E+00	 2.8994825E-01	 2.9371648E-03	 9.5069404E-04	 9.6304949E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7429795E-01	 1.7658551E-03	 1.2283194E-01	 1.5087686E-02	 1.1563508E-04	 1.1715273E-06	 1.4203682E-05	 1.4390097E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6193833E+02	 7.7193833E+00	 2.8711641E-01	 2.9088464E-03	 9.4140889E-04	 9.5376434E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7237991E-01	 1.7466747E-03	 1.2389234E-01	 1.5349312E-02	 1.1534987E-04	 1.1688062E-06	 1.4290965E-05	 1.4480613E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5355366E+02	 7.6355366E+00	 2.8395687E-01	 2.8772510E-03	 9.3104927E-04	 9.4340471E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7069732E-01	 1.7298488E-03	 1.2495729E-01	 1.5614325E-02	 1.1520579E-04	 1.1674970E-06	 1.4395804E-05	 1.4588726E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4619827E+02	 7.5619827E+00	 2.8118518E-01	 2.8495342E-03	 9.2196135E-04	 9.3431680E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7089487E-01	 1.7318243E-03	 1.2602680E-01	 1.5882754E-02	 1.1632631E-04	 1.1788343E-06	 1.4660232E-05	 1.4856471E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4706187E+02	 7.5706187E+00	 2.8151061E-01	 2.8527884E-03	 9.2302837E-04	 9.3538381E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6987847E-01	 1.7216603E-03	 1.2710086E-01	 1.6154629E-02	 1.1661995E-04	 1.1819034E-06	 1.4822496E-05	 1.5022093E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4261869E+02	 7.5261869E+00	 2.7983631E-01	 2.8360455E-03	 9.1753862E-04	 9.2989407E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6888335E-01	 1.7117091E-03	 1.2817948E-01	 1.6429979E-02	 1.1692068E-04	 1.1850440E-06	 1.4986832E-05	 1.5189832E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3826854E+02	 7.4826854E+00	 2.7819707E-01	 2.8196531E-03	 9.1216382E-04	 9.2451927E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6886194E-01	 1.7114950E-03	 1.2926265E-01	 1.6708833E-02	 1.1789377E-04	 1.1949087E-06	 1.5239261E-05	 1.5445706E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3817498E+02	 7.4817498E+00	 2.7816182E-01	 2.8193005E-03	 9.1204821E-04	 9.2440366E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6909206E-01	 1.7137962E-03	 1.3035038E-01	 1.6991221E-02	 1.1904784E-04	 1.2065838E-06	 1.5517932E-05	 1.5727866E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3918093E+02	 7.4918093E+00	 2.7854088E-01	 2.8230912E-03	 9.1329111E-04	 9.2564656E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6919298E-01	 1.7148054E-03	 1.3144266E-01	 1.7277174E-02	 1.2011706E-04	 1.2174109E-06	 1.5788506E-05	 1.6001974E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3962207E+02	 7.4962207E+00	 2.7870712E-01	 2.8247535E-03	 9.1383617E-04	 9.2619161E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6947501E-01	 1.7176257E-03	 1.3253950E-01	 1.7566720E-02	 1.2132129E-04	 1.2295888E-06	 1.6079864E-05	 1.6296909E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4085500E+02	 7.5085500E+00	 2.7917171E-01	 2.8293995E-03	 9.1535950E-04	 9.2771494E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6923546E-01	 1.7152302E-03	 1.3364090E-01	 1.7859890E-02	 1.2215655E-04	 1.2380774E-06	 1.6325111E-05	 1.6545778E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3980778E+02	 7.4980778E+00	 2.7877709E-01	 2.8254533E-03	 9.1406561E-04	 9.2642106E-06	 5.1000000E+02
