# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7654881E-01	 1.7882640E-03	 8.1544952E-02	 6.6495792E-03	 7.7758504E-05	 7.8761636E-07	 6.3408135E-06	 6.4226138E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7515733E+02	 7.8515733E+00	 2.9143762E-01	 2.9519734E-03	 9.5356612E-04	 9.6586770E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7599575E-01	 1.7827333E-03	 8.2409429E-02	 6.7913140E-03	 7.8336667E-05	 7.9350434E-07	 6.4556800E-06	 6.5392239E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7272904E+02	 7.8272904E+00	 2.9052465E-01	 2.9428437E-03	 9.5057894E-04	 9.6288052E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7594385E-01	 1.7822144E-03	 8.3278462E-02	 6.9353023E-03	 7.9139410E-05	 8.0163867E-07	 6.5906084E-06	 6.6759236E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7250119E+02	 7.8250119E+00	 2.9043899E-01	 2.9419871E-03	 9.5029865E-04	 9.6260023E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7639659E-01	 1.7867417E-03	 8.4152053E-02	 7.0815680E-03	 8.0175358E-05	 8.1210561E-07	 6.7469209E-06	 6.8340354E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7448897E+02	 7.8448897E+00	 2.9118634E-01	 2.9494606E-03	 9.5274393E-04	 9.6504551E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7615657E-01	 1.7843416E-03	 8.5030200E-02	 7.2301349E-03	 8.0901777E-05	 8.1947783E-07	 6.8790943E-06	 6.9680364E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7343515E+02	 7.8343515E+00	 2.9079013E-01	 2.9454985E-03	 9.5144757E-04	 9.6374915E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7559946E-01	 1.7787705E-03	 8.5912904E-02	 7.3810271E-03	 8.1483108E-05	 8.2539972E-07	 7.0004504E-06	 7.0912487E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7098909E+02	 7.8098909E+00	 2.8987048E-01	 2.9363020E-03	 9.4843852E-04	 9.6074011E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7527816E-01	 1.7755575E-03	 8.6800165E-02	 7.5342686E-03	 8.2173989E-05	 8.3241768E-07	 7.1327158E-06	 7.2253992E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6957839E+02	 7.7957839E+00	 2.8934010E-01	 2.9309982E-03	 9.4670314E-04	 9.5900473E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7495738E-01	 1.7723496E-03	 8.7691982E-02	 7.6898837E-03	 8.2866340E-05	 8.3945090E-07	 7.2667136E-06	 7.3613113E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6816996E+02	 7.7816996E+00	 2.8881056E-01	 2.9257028E-03	 9.4497055E-04	 9.5727213E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7547275E-01	 1.7775034E-03	 8.8588356E-02	 7.8478968E-03	 8.3959981E-05	 8.5049758E-07	 7.4378767E-06	 7.5344182E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7043275E+02	 7.8043275E+00	 2.8966131E-01	 2.9342103E-03	 9.4775414E-04	 9.6005572E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7606270E-01	 1.7834029E-03	 8.9489287E-02	 8.0083325E-03	 8.5098993E-05	 8.6199853E-07	 7.6154482E-06	 7.7139634E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7302301E+02	 7.8302301E+00	 2.9063518E-01	 2.9439490E-03	 9.5094057E-04	 9.6324215E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7594763E-01	 1.7822521E-03	 9.0394774E-02	 8.1712152E-03	 8.5903874E-05	 8.7015873E-07	 7.7652613E-06	 7.8657802E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7251776E+02	 7.8251776E+00	 2.9044522E-01	 2.9420494E-03	 9.5031903E-04	 9.6262061E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7572049E-01	 1.7799808E-03	 9.1304818E-02	 8.3365698E-03	 8.6656694E-05	 8.7779888E-07	 7.9121737E-06	 8.0147267E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7152050E+02	 7.8152050E+00	 2.9007027E-01	 2.9382999E-03	 9.4909224E-04	 9.6139382E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7510894E-01	 1.7738653E-03	 9.2219419E-02	 8.5044212E-03	 8.7220126E-05	 8.8354571E-07	 8.0433894E-06	 8.1480072E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6883541E+02	 7.7883541E+00	 2.8906075E-01	 2.9282048E-03	 9.4578915E-04	 9.5809074E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7405026E-01	 1.7632785E-03	 9.3138576E-02	 8.6747944E-03	 8.7556880E-05	 8.8702632E-07	 8.1549232E-06	 8.2616369E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6418715E+02	 7.7418715E+00	 2.8731314E-01	 2.9107286E-03	 9.4007107E-04	 9.5237265E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7491020E-01	 1.7718779E-03	 9.4062290E-02	 8.8477144E-03	 8.8862126E-05	 9.0019241E-07	 8.3585750E-06	 8.4674159E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6796283E+02	 7.7796283E+00	 2.8873269E-01	 2.9249241E-03	 9.4471574E-04	 9.5701732E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7461593E-01	 1.7689352E-03	 9.4990560E-02	 9.0232065E-03	 8.9588099E-05	 9.0756633E-07	 8.5100237E-06	 8.6210234E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6667080E+02	 7.7667080E+00	 2.8824692E-01	 2.9200664E-03	 9.4312634E-04	 9.5542792E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7467062E-01	 1.7694821E-03	 9.5923387E-02	 9.2012961E-03	 9.0496207E-05	 9.1676216E-07	 8.6807026E-06	 8.7938931E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6691092E+02	 7.7691092E+00	 2.8833720E-01	 2.9209692E-03	 9.4342172E-04	 9.5572331E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7460284E-01	 1.7688043E-03	 9.6860770E-02	 9.3820087E-03	 9.1345096E-05	 9.2536636E-07	 8.8477563E-06	 8.9631698E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6661333E+02	 7.7661333E+00	 2.8822531E-01	 2.9198504E-03	 9.4305564E-04	 9.5535723E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7422387E-01	 1.7650146E-03	 9.7802709E-02	 9.5653699E-03	 9.2033207E-05	 9.3236335E-07	 9.0010970E-06	 9.1187662E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6494942E+02	 7.7494942E+00	 2.8759973E-01	 2.9135945E-03	 9.4100877E-04	 9.5331035E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7318607E-01	 1.7546365E-03	 9.8749205E-02	 9.7514055E-03	 9.2370346E-05	 9.3585117E-07	 9.1214982E-06	 9.2414560E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6039282E+02	 7.7039282E+00	 2.8588658E-01	 2.8964630E-03	 9.3540344E-04	 9.4770502E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7275024E-01	 1.7502783E-03	 9.9700257E-02	 9.9401413E-03	 9.3025273E-05	 9.4251744E-07	 9.2746437E-06	 9.3969232E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5847928E+02	 7.6847928E+00	 2.8516714E-01	 2.8892686E-03	 9.3304948E-04	 9.4535106E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7333139E-01	 1.7560898E-03	 1.0065587E-01	 1.0131603E-02	 9.4232851E-05	 9.5471077E-07	 9.4850892E-06	 9.6097240E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6103090E+02	 7.7103090E+00	 2.8612647E-01	 2.8988620E-03	 9.3618837E-04	 9.4848995E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7335298E-01	 1.7563056E-03	 1.0161603E-01	 1.0325818E-02	 9.5143592E-05	 9.6393630E-07	 9.6681142E-06	 9.7951380E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6112566E+02	 7.7112566E+00	 2.8616210E-01	 2.8992182E-03	 9.3630494E-04	 9.4860652E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7322784E-01	 1.7550543E-03	 1.0258075E-01	 1.0522811E-02	 9.5977534E-05	 9.7239440E-07	 9.8454477E-06	 9.9748949E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6057625E+02	 7.7057625E+00	 2.8595554E-01	 2.8971526E-03	 9.3562908E-04	 9.4793066E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7274661E-01	 1.7502419E-03	 1.0355003E-01	 1.0722609E-02	 9.6615267E-05	 9.7889096E-07	 1.0004514E-05	 1.0136419E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5846332E+02	 7.6846332E+00	 2.8516113E-01	 2.8892086E-03	 9.3302984E-04	 9.4533142E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7236738E-01	 1.7464497E-03	 1.0452386E-01	 1.0925238E-02	 9.7309791E-05	 9.8595600E-07	 1.0171195E-05	 1.0305593E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5679828E+02	 7.6679828E+00	 2.8453513E-01	 2.8829485E-03	 9.3098158E-04	 9.4328316E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7222591E-01	 1.7450349E-03	 1.0550225E-01	 1.1130725E-02	 9.8140038E-05	 9.9437883E-07	 1.0353995E-05	 1.0490921E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5617713E+02	 7.6617713E+00	 2.8430159E-01	 2.8806131E-03	 9.3021747E-04	 9.4251905E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7274458E-01	 1.7502217E-03	 1.0648520E-01	 1.1339098E-02	 9.9352704E-05	 1.0066264E-06	 1.0579592E-05	 1.0719081E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5845443E+02	 7.6845443E+00	 2.8515779E-01	 2.8891752E-03	 9.3301891E-04	 9.4532049E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7216174E-01	 1.7443933E-03	 1.0747270E-01	 1.1550381E-02	 9.9935739E-05	 1.0125782E-06	 1.0740364E-05	 1.0882452E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5589542E+02	 7.6589542E+00	 2.8419568E-01	 2.8795540E-03	 9.2987092E-04	 9.4217250E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7216561E-01	 1.7444320E-03	 1.0846476E-01	 1.1764604E-02	 1.0086049E-04	 1.0219478E-06	 1.0939809E-05	 1.1084532E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5591241E+02	 7.6591241E+00	 2.8420206E-01	 2.8796179E-03	 9.2989182E-04	 9.4219340E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7257062E-01	 1.7484821E-03	 1.0946137E-01	 1.1981792E-02	 1.0202668E-04	 1.0337323E-06	 1.1167981E-05	 1.1315376E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5769065E+02	 7.6769065E+00	 2.8487063E-01	 2.8863036E-03	 9.3207934E-04	 9.4438092E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7270753E-01	 1.7498512E-03	 1.1046254E-01	 1.2201973E-02	 1.0304154E-04	 1.0440040E-06	 1.1382230E-05	 1.1532334E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5829176E+02	 7.6829176E+00	 2.8509664E-01	 2.8885636E-03	 9.3281880E-04	 9.4512039E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7304859E-01	 1.7532617E-03	 1.1146827E-01	 1.2425175E-02	 1.0418503E-04	 1.0555627E-06	 1.1613325E-05	 1.1766174E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5978919E+02	 7.6978919E+00	 2.8565963E-01	 2.8941935E-03	 9.3466088E-04	 9.4696246E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7263274E-01	 1.7491033E-03	 1.1247855E-01	 1.2651425E-02	 1.0487667E-04	 1.0626033E-06	 1.1796376E-05	 1.1952008E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5796338E+02	 7.6796338E+00	 2.8497317E-01	 2.8873289E-03	 9.3241483E-04	 9.4471642E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7301395E-01	 1.7529154E-03	 1.1349339E-01	 1.2880749E-02	 1.0605660E-04	 1.0745275E-06	 1.2036723E-05	 1.2195177E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5963712E+02	 7.6963712E+00	 2.8560245E-01	 2.8936218E-03	 9.3447381E-04	 9.4677539E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7346308E-01	 1.7574067E-03	 1.1451278E-01	 1.3113178E-02	 1.0728699E-04	 1.0869568E-06	 1.2285731E-05	 1.2447044E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6160910E+02	 7.7160910E+00	 2.8634386E-01	 2.9010358E-03	 9.3689965E-04	 9.4920123E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7533144E-01	 1.7760902E-03	 1.1553673E-01	 1.3348737E-02	 1.0941223E-04	 1.1083352E-06	 1.2641132E-05	 1.2805343E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6981231E+02	 7.7981231E+00	 2.8942804E-01	 2.9318776E-03	 9.4699089E-04	 9.5929247E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7579452E-01	 1.7807211E-03	 1.1656524E-01	 1.3587455E-02	 1.1067777E-04	 1.1211171E-06	 1.2901181E-05	 1.3068328E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7184553E+02	 7.8184553E+00	 2.9019247E-01	 2.9395220E-03	 9.4949208E-04	 9.6179366E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7796777E-01	 1.8024535E-03	 1.1759830E-01	 1.3829360E-02	 1.1303903E-04	 1.1448567E-06	 1.3293197E-05	 1.3463320E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8138741E+02	 7.9138741E+00	 2.9377996E-01	 2.9753968E-03	 9.6123010E-04	 9.7353169E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7837294E-01	 1.8065053E-03	 1.1863592E-01	 1.4074481E-02	 1.1429604E-04	 1.1575545E-06	 1.3559615E-05	 1.3732754E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8316637E+02	 7.9316637E+00	 2.9444880E-01	 2.9820852E-03	 9.6341850E-04	 9.7572008E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7921009E-01	 1.8148768E-03	 1.1967809E-01	 1.4322845E-02	 1.1584122E-04	 1.1731345E-06	 1.3863656E-05	 1.4039850E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8684197E+02	 7.9684197E+00	 2.9583072E-01	 2.9959044E-03	 9.6794007E-04	 9.8024165E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7814221E-01	 1.8041980E-03	 1.2072482E-01	 1.4574482E-02	 1.1615808E-04	 1.1764318E-06	 1.4023163E-05	 1.4202452E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8215333E+02	 7.9215333E+00	 2.9406792E-01	 2.9782764E-03	 9.6217230E-04	 9.7447389E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7647077E-01	 1.7874836E-03	 1.2177610E-01	 1.4829419E-02	 1.1607024E-04	 1.1756828E-06	 1.4134581E-05	 1.4317007E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7481470E+02	 7.8481470E+00	 2.9130880E-01	 2.9506852E-03	 9.5314462E-04	 9.6544620E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7485988E-01	 1.7713747E-03	 1.2283194E-01	 1.5087686E-02	 1.1600789E-04	 1.1751891E-06	 1.4249474E-05	 1.4435077E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6774190E+02	 7.7774190E+00	 2.8864962E-01	 2.9240935E-03	 9.4444396E-04	 9.5674554E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7318339E-01	 1.7546097E-03	 1.2389234E-01	 1.5349312E-02	 1.1588753E-04	 1.1741160E-06	 1.4357577E-05	 1.4546398E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6038105E+02	 7.7038105E+00	 2.8588215E-01	 2.8964187E-03	 9.3538896E-04	 9.4769054E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7152101E-01	 1.7379860E-03	 1.2495729E-01	 1.5614325E-02	 1.1576171E-04	 1.1729889E-06	 1.4465270E-05	 1.4657351E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5308222E+02	 7.6308222E+00	 2.8313799E-01	 2.8689771E-03	 9.2641024E-04	 9.3871182E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7111902E-01	 1.7339661E-03	 1.2602680E-01	 1.5882754E-02	 1.1647889E-04	 1.1802921E-06	 1.4679461E-05	 1.4874844E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5131724E+02	 7.6131724E+00	 2.8247441E-01	 2.8623413E-03	 9.2423904E-04	 9.3654062E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7042132E-01	 1.7269890E-03	 1.2710086E-01	 1.6154629E-02	 1.1699261E-04	 1.1855615E-06	 1.4869861E-05	 1.5068588E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4825387E+02	 7.5825387E+00	 2.8132267E-01	 2.8508239E-03	 9.2047061E-04	 9.3277219E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7060514E-01	 1.7288273E-03	 1.2817948E-01	 1.6429979E-02	 1.1811271E-04	 1.1968952E-06	 1.5139625E-05	 1.5341740E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4906097E+02	 7.5906097E+00	 2.8162611E-01	 2.8538584E-03	 9.2146347E-04	 9.3376505E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6944602E-01	 1.7172361E-03	 1.2926265E-01	 1.6708833E-02	 1.1830155E-04	 1.1989169E-06	 1.5291972E-05	 1.5497517E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4397173E+02	 7.5397173E+00	 2.7971270E-01	 2.8347242E-03	 9.1520290E-04	 9.2750448E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6983625E-01	 1.7211384E-03	 1.3035038E-01	 1.6991221E-02	 1.1957178E-04	 1.2117530E-06	 1.5586227E-05	 1.5795246E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4568507E+02	 7.5568507E+00	 2.8035687E-01	 2.8411659E-03	 9.1731058E-04	 9.2961216E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6945527E-01	 1.7173285E-03	 1.3144266E-01	 1.7277174E-02	 1.2030327E-04	 1.2192022E-06	 1.5812982E-05	 1.6025519E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4401232E+02	 7.5401232E+00	 2.7972796E-01	 2.8348768E-03	 9.1525283E-04	 9.2755441E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6915361E-01	 1.7143120E-03	 1.3253950E-01	 1.7566720E-02	 1.2109121E-04	 1.2272166E-06	 1.6049369E-05	 1.6265468E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4268788E+02	 7.5268788E+00	 2.7923001E-01	 2.8298973E-03	 9.1362356E-04	 9.2592514E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6811676E-01	 1.7039434E-03	 1.3364090E-01	 1.7859890E-02	 1.2134906E-04	 1.2299305E-06	 1.6217197E-05	 1.6436902E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3813545E+02	 7.4813545E+00	 2.7751842E-01	 2.8127814E-03	 9.0802335E-04	 9.2032493E-06	 5.1000000E+02
