# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3933480E-01	 1.5246364E-03	 7.1929244E+00	 5.1738162E+01	 8.2285463E-03	 9.0038821E-05	 5.9187312E-02	 6.4764244E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.5139559E+02	 1.0410410E+01	 3.5086897E-01	 3.8392964E-03	 1.1439779E-03	 1.2517693E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3898169E-01	 1.5062309E-03	 7.2131549E+00	 5.2029603E+01	 8.2307774E-03	 8.9202051E-05	 5.9369872E-02	 6.4342821E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4898449E+02	 1.0284735E+01	 3.4997977E-01	 3.7929483E-03	 1.1410787E-03	 1.2366579E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3890178E-01	 1.5244674E-03	 7.2334130E+00	 5.2322264E+01	 8.2491478E-03	 9.0535610E-05	 5.9669493E-02	 6.5488146E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.4843886E+02	 1.0409256E+01	 3.4977854E-01	 3.8388709E-03	 1.1404226E-03	 1.2516306E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3874131E-01	 1.5072039E-03	 7.2536988E+00	 5.2616147E+01	 8.2627254E-03	 8.9761385E-05	 5.9935322E-02	 6.5110205E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.4734314E+02	 1.0291378E+01	 3.4937445E-01	 3.7953983E-03	 1.1391051E-03	 1.2374567E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3829262E-01	 1.5149332E-03	 7.2740124E+00	 5.2911256E+01	 8.2590684E-03	 9.0474366E-05	 6.0076566E-02	 6.5811166E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.4427947E+02	 1.0344155E+01	 3.4824458E-01	 3.8148622E-03	 1.1354213E-03	 1.2438028E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3825180E-01	 1.5107588E-03	 7.2943536E+00	 5.3207594E+01	 8.2797197E-03	 9.0477369E-05	 6.0395203E-02	 6.5997392E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.4400074E+02	 1.0315652E+01	 3.4814179E-01	 3.8043502E-03	 1.1350861E-03	 1.2403754E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3794761E-01	 1.5046243E-03	 7.3147225E+00	 5.3505165E+01	 8.2845715E-03	 9.0361608E-05	 6.0599342E-02	 6.6097009E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.4192368E+02	 1.0273765E+01	 3.4737578E-01	 3.7889026E-03	 1.1325886E-03	 1.2353388E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3776234E-01	 1.5159123E-03	 7.3351191E+00	 5.3803972E+01	 8.2965147E-03	 9.1293372E-05	 6.0855923E-02	 6.6964776E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.4065861E+02	 1.0350840E+01	 3.4690923E-01	 3.8173275E-03	 1.1310675E-03	 1.2446065E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3755761E-01	 1.4913760E-03	 7.3555434E+00	 5.4104018E+01	 8.3072520E-03	 9.0065806E-05	 6.1104353E-02	 6.6248294E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3926068E+02	 1.0183304E+01	 3.4639369E-01	 3.7555411E-03	 1.1293866E-03	 1.2244616E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3746244E-01	 1.5093355E-03	 7.3759953E+00	 5.4405306E+01	 8.3245872E-03	 9.1403837E-05	 6.1402116E-02	 6.7419427E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3861090E+02	 1.0305933E+01	 3.4615405E-01	 3.8007660E-03	 1.1286053E-03	 1.2392068E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3738579E-01	 1.4971529E-03	 7.3964749E+00	 5.4707841E+01	 8.3430457E-03	 9.0917811E-05	 6.1709128E-02	 6.7247130E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.3808750E+02	 1.0222749E+01	 3.4596103E-01	 3.7700883E-03	 1.1279759E-03	 1.2292046E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3693730E-01	 1.5047927E-03	 7.4169822E+00	 5.5011624E+01	 8.3388662E-03	 9.1635114E-05	 6.1849222E-02	 6.7965600E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.3502514E+02	 1.0274914E+01	 3.4483164E-01	 3.7893265E-03	 1.1242937E-03	 1.2354771E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3691151E-01	 1.4964407E-03	 7.4375171E+00	 5.5316661E+01	 8.3603785E-03	 9.1378813E-05	 6.2180458E-02	 6.7963148E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.3484903E+02	 1.0217886E+01	 3.4476670E-01	 3.7682948E-03	 1.1240819E-03	 1.2286199E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3656079E-01	 1.4968822E-03	 7.4580797E+00	 5.5622953E+01	 8.3620174E-03	 9.1658485E-05	 6.2364592E-02	 6.8359628E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.3245432E+02	 1.0220901E+01	 3.4388354E-01	 3.7694067E-03	 1.1212025E-03	 1.2289824E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3653888E-01	 1.5023928E-03	 7.4786699E+00	 5.5930504E+01	 8.3837577E-03	 9.2249893E-05	 6.2699356E-02	 6.8990650E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.3230469E+02	 1.0258527E+01	 3.4382836E-01	 3.7832831E-03	 1.1210226E-03	 1.2335067E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3654621E-01	 1.4957790E-03	 7.4992878E+00	 5.6239318E+01	 8.4073224E-03	 9.2096999E-05	 6.3048931E-02	 6.9066191E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.3235477E+02	 1.0213368E+01	 3.4384683E-01	 3.7666286E-03	 1.1210828E-03	 1.2280766E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3628816E-01	 1.5063326E-03	 7.5199334E+00	 5.6549398E+01	 8.4145356E-03	 9.3002126E-05	 6.3276747E-02	 6.9936979E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.3059277E+02	 1.0285429E+01	 3.4319701E-01	 3.7932042E-03	 1.1189641E-03	 1.2367414E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3604190E-01	 1.4793567E-03	 7.5406065E+00	 5.6860747E+01	 8.4224215E-03	 9.1587713E-05	 6.3510167E-02	 6.9062691E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2891122E+02	 1.0101234E+01	 3.4257687E-01	 3.7252745E-03	 1.1169422E-03	 1.2145935E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3542239E-01	 1.4901226E-03	 7.5613073E+00	 5.7173369E+01	 8.4070837E-03	 9.2507493E-05	 6.3568544E-02	 6.9947759E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2468113E+02	 1.0174745E+01	 3.4101684E-01	 3.7523847E-03	 1.1118558E-03	 1.2234325E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3570353E-01	 1.4874825E-03	 7.5820358E+00	 5.7487267E+01	 8.4476323E-03	 9.2596743E-05	 6.4050251E-02	 7.0207182E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2660084E+02	 1.0156718E+01	 3.4172481E-01	 3.7457365E-03	 1.1141641E-03	 1.2212649E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3545199E-01	 1.4819854E-03	 7.6027919E+00	 5.7802444E+01	 8.4550563E-03	 9.2507095E-05	 6.4282034E-02	 7.0331219E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.2488326E+02	 1.0119183E+01	 3.4109138E-01	 3.7318938E-03	 1.1120989E-03	 1.2167516E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3555226E-01	 1.4992883E-03	 7.6235756E+00	 5.8118905E+01	 8.4844461E-03	 9.3843002E-05	 6.4681816E-02	 7.1541922E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.2556794E+02	 1.0237330E+01	 3.4134388E-01	 3.7754656E-03	 1.1129221E-03	 1.2309578E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3541413E-01	 1.4822262E-03	 7.6443869E+00	 5.8436651E+01	 8.4989377E-03	 9.3028316E-05	 6.4969168E-02	 7.1114444E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.2462473E+02	 1.0120827E+01	 3.4099603E-01	 3.7325002E-03	 1.1117880E-03	 1.2169493E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3520138E-01	 1.5058818E-03	 7.6652258E+00	 5.8755687E+01	 8.5087177E-03	 9.4770647E-05	 6.5221242E-02	 7.2643841E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.2317211E+02	 1.0282351E+01	 3.4046032E-01	 3.7920690E-03	 1.1100414E-03	 1.2363712E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3481488E-01	 1.4701289E-03	 7.6860924E+00	 5.9076016E+01	 8.5074898E-03	 9.2772453E-05	 6.5389352E-02	 7.1305765E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.2053298E+02	 1.0038226E+01	 3.3948702E-01	 3.7020372E-03	 1.1068680E-03	 1.2070171E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3477742E-01	 1.4963776E-03	 7.7069865E+00	 5.9397642E+01	 8.5282469E-03	 9.4685575E-05	 6.5727084E-02	 7.2974045E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.2027724E+02	 1.0217455E+01	 3.3939271E-01	 3.7681359E-03	 1.1065605E-03	 1.2285681E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3490127E-01	 1.4737206E-03	 7.7279083E+00	 5.9720567E+01	 8.5592563E-03	 9.3505062E-05	 6.6145148E-02	 7.2259855E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.2112291E+02	 1.0062750E+01	 3.3970459E-01	 3.7110816E-03	 1.1075774E-03	 1.2099660E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3469157E-01	 1.4844747E-03	 7.7488577E+00	 6.0044795E+01	 8.5691178E-03	 9.4442722E-05	 6.6400874E-02	 7.3182321E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1969102E+02	 1.0136180E+01	 3.3917651E-01	 3.7381623E-03	 1.1058556E-03	 1.2187954E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3461016E-01	 1.4861581E-03	 7.7698346E+00	 6.0370330E+01	 8.5871218E-03	 9.4805777E-05	 6.6720516E-02	 7.3662521E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1913512E+02	 1.0147675E+01	 3.3897150E-01	 3.7424014E-03	 1.1051872E-03	 1.2201775E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3448949E-01	 1.4780510E-03	 7.7908392E+00	 6.0697175E+01	 8.6026171E-03	 9.4543502E-05	 6.7021607E-02	 7.3657322E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1831118E+02	 1.0092319E+01	 3.3866763E-01	 3.7219864E-03	 1.1041965E-03	 1.2135214E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3425214E-01	 1.4855982E-03	 7.8118713E+00	 6.1025334E+01	 8.6106179E-03	 9.5282789E-05	 6.7265039E-02	 7.4433689E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.1669055E+02	 1.0143852E+01	 3.3806996E-01	 3.7409915E-03	 1.1022478E-03	 1.2197178E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3401119E-01	 1.4806642E-03	 7.8329311E+00	 6.1354809E+01	 8.6183351E-03	 9.5222351E-05	 6.7506825E-02	 7.4587011E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.1504529E+02	 1.0110162E+01	 3.3746320E-01	 3.7285669E-03	 1.1002695E-03	 1.2156669E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3391997E-01	 1.4777442E-03	 7.8540184E+00	 6.1685604E+01	 8.6356547E-03	 9.5290409E-05	 6.7824591E-02	 7.4841262E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.1442244E+02	 1.0090224E+01	 3.3723349E-01	 3.7212138E-03	 1.0995206E-03	 1.2132695E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3396073E-01	 1.4838234E-03	 7.8751332E+00	 6.2017724E+01	 8.6615066E-03	 9.5939653E-05	 6.8210519E-02	 7.5553755E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.1470078E+02	 1.0131733E+01	 3.3733614E-01	 3.7365223E-03	 1.0998553E-03	 1.2182607E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3374057E-01	 1.4743903E-03	 7.8962757E+00	 6.2351170E+01	 8.6704868E-03	 9.5585670E-05	 6.8464554E-02	 7.5477080E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.1319746E+02	 1.0067323E+01	 3.3678173E-01	 3.7127681E-03	 1.0980476E-03	 1.2105159E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3359193E-01	 1.4826839E-03	 7.9174457E+00	 6.2685947E+01	 8.6840704E-03	 9.6381054E-05	 6.8755656E-02	 7.6309176E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.1218255E+02	 1.0123952E+01	 3.3640743E-01	 3.7336527E-03	 1.0968273E-03	 1.2173251E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3363158E-01	 1.4615656E-03	 7.9386433E+00	 6.3022057E+01	 8.7099047E-03	 9.5262640E-05	 6.9144826E-02	 7.5625611E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.1245326E+02	 9.9797541E+00	 3.3650727E-01	 3.6804732E-03	 1.0971528E-03	 1.1999864E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3337670E-01	 1.4864145E-03	 7.9598684E+00	 6.3359505E+01	 8.7165349E-03	 9.7141283E-05	 6.9382471E-02	 7.7323183E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.1071293E+02	 1.0149426E+01	 3.3586545E-01	 3.7430470E-03	 1.0950602E-03	 1.2203880E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3344948E-01	 1.4719699E-03	 7.9811211E+00	 6.3698294E+01	 8.7445771E-03	 9.6454133E-05	 6.9791529E-02	 7.6981212E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.1120989E+02	 1.0050796E+01	 3.3604872E-01	 3.7066731E-03	 1.0956577E-03	 1.2085286E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3330402E-01	 1.4771479E-03	 8.0024014E+00	 6.4038428E+01	 8.7583357E-03	 9.7051516E-05	 7.0087718E-02	 7.7664518E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.1021665E+02	 1.0086152E+01	 3.3568242E-01	 3.7197122E-03	 1.0944634E-03	 1.2127799E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3336247E-01	 1.4808696E-03	 8.0237092E+00	 6.4379909E+01	 8.7855069E-03	 9.7555107E-05	 7.0492352E-02	 7.8275381E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.1061576E+02	 1.0111564E+01	 3.3582961E-01	 3.7290841E-03	 1.0949433E-03	 1.2158355E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3317118E-01	 1.4755883E-03	 8.0450445E+00	 6.4722741E+01	 8.7962328E-03	 9.7465672E-05	 7.0766084E-02	 7.8411567E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0930961E+02	 1.0075503E+01	 3.3534791E-01	 3.7157850E-03	 1.0933728E-03	 1.2114995E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3317590E-01	 1.4849354E-03	 8.0664074E+00	 6.5066928E+01	 8.8199028E-03	 9.8343517E-05	 7.1144929E-02	 7.9327887E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0934182E+02	 1.0139326E+01	 3.3535979E-01	 3.7393225E-03	 1.0934115E-03	 1.2191737E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3294657E-01	 1.4641136E-03	 8.0877978E+00	 6.5412473E+01	 8.8280635E-03	 9.7221667E-05	 7.1399593E-02	 7.8630919E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0777597E+02	 9.9971521E+00	 3.3478231E-01	 3.6868895E-03	 1.0915287E-03	 1.2020784E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3263477E-01	 1.4706311E-03	 8.1092157E+00	 6.5759379E+01	 8.8306821E-03	 9.7913058E-05	 7.1609906E-02	 7.9399811E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 9.0564692E+02	 1.0041655E+01	 3.3399713E-01	 3.7033018E-03	 1.0889687E-03	 1.2074294E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3279948E-01	 1.4698552E-03	 8.1306612E+00	 6.6107651E+01	 8.8650308E-03	 9.8120203E-05	 7.2078561E-02	 7.9778213E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0677158E+02	 1.0036357E+01	 3.3441190E-01	 3.7013480E-03	 1.0903210E-03	 1.2067924E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3250336E-01	 1.4727465E-03	 8.1521342E+00	 6.6457291E+01	 8.8686240E-03	 9.8572858E-05	 7.2298212E-02	 8.0357917E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 9.0474968E+02	 1.0056099E+01	 3.3366624E-01	 3.7086289E-03	 1.0878898E-03	 1.2091663E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3269116E-01	 1.4817450E-03	 8.1736347E+00	 6.6808303E+01	 8.9046167E-03	 9.9436701E-05	 7.2783084E-02	 8.1275927E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 9.0603197E+02	 1.0117542E+01	 3.3413914E-01	 3.7312885E-03	 1.0894317E-03	 1.2165543E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3284429E-01	 1.4697596E-03	 8.1951627E+00	 6.7160691E+01	 8.9383730E-03	 9.8892166E-05	 7.3251421E-02	 8.1043739E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 9.0707754E+02	 1.0035704E+01	 3.3452474E-01	 3.7011071E-03	 1.0906889E-03	 1.2067139E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3267064E-01	 1.4836570E-03	 8.2167182E+00	 6.7514458E+01	 8.9501688E-03	 1.0008982E-04	 7.3541015E-02	 8.2240988E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 9.0589184E+02	 1.0130597E+01	 3.3408746E-01	 3.7361033E-03	 1.0892632E-03	 1.2181241E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3257789E-01	 1.4680757E-03	 8.2383012E+00	 6.7869607E+01	 8.9674051E-03	 9.9298832E-05	 7.3876184E-02	 8.1805369E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 9.0525855E+02	 1.0024206E+01	 3.3385391E-01	 3.6968669E-03	 1.0885017E-03	 1.2053314E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3234358E-01	 1.4837238E-03	 8.2599117E+00	 6.8226142E+01	 8.9750378E-03	 1.0062050E-04	 7.4133020E-02	 8.3111649E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 9.0365862E+02	 1.0131053E+01	 3.3326386E-01	 3.7362715E-03	 1.0865779E-03	 1.2181789E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3226580E-01	 1.4602591E-03	 8.2815498E+00	 6.8584066E+01	 8.9932609E-03	 9.9288638E-05	 7.4478138E-02	 8.2226379E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 9.0312756E+02	 9.9708332E+00	 3.3306801E-01	 3.6771833E-03	 1.0859394E-03	 1.1989137E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3248935E-01	 1.4762360E-03	 8.3032153E+00	 6.8943384E+01	 9.0320284E-03	 1.0063756E-04	 7.4994876E-02	 8.3561535E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 9.0465401E+02	 1.0079926E+01	 3.3363095E-01	 3.7174159E-03	 1.0877748E-03	 1.2120312E-05	 1.8510000E+03
