# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7173434E-01	 1.7398946E-03	 8.1544952E-02	 6.6495792E-03	 7.5638037E-05	 7.6631272E-07	 6.1679001E-06	 6.2488934E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6153212E+02	 7.7153212E+00	 2.8384123E-01	 2.8756847E-03	 9.2756246E-04	 9.3974268E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7113271E-01	 1.7338783E-03	 8.2409429E-02	 6.7913140E-03	 7.6172104E-05	 7.7175868E-07	 6.2772996E-06	 6.3600192E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5886427E+02	 7.6886427E+00	 2.8284686E-01	 2.8657410E-03	 9.2431297E-04	 9.3649318E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7048859E-01	 1.7274371E-03	 8.3278462E-02	 6.9353023E-03	 7.6685637E-05	 7.7699987E-07	 6.3862620E-06	 6.4707354E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5600800E+02	 7.6600800E+00	 2.8178226E-01	 2.8550950E-03	 9.2083397E-04	 9.3301418E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7072531E-01	 1.7298043E-03	 8.4152053E-02	 7.0815680E-03	 7.7597662E-05	 7.8622652E-07	 6.5300025E-06	 6.6162576E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5705770E+02	 7.6705770E+00	 2.8217351E-01	 2.8590075E-03	 9.2211253E-04	 9.3429274E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7113161E-01	 1.7338672E-03	 8.5030200E-02	 7.2301349E-03	 7.8594009E-05	 7.9629695E-07	 6.6828643E-06	 6.7709289E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5885938E+02	 7.6885938E+00	 2.8284504E-01	 2.8657228E-03	 9.2430700E-04	 9.3648722E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7092073E-01	 1.7317585E-03	 8.5912904E-02	 7.3810271E-03	 7.9312047E-05	 8.0358485E-07	 6.8139283E-06	 6.9038308E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5792428E+02	 7.6792428E+00	 2.8249651E-01	 2.8622374E-03	 9.2316804E-04	 9.3534825E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7108921E-01	 1.7334432E-03	 8.6800165E-02	 7.5342686E-03	 8.0210120E-05	 8.1267365E-07	 6.9622517E-06	 7.0540207E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5867135E+02	 7.6867135E+00	 2.8277495E-01	 2.8650219E-03	 9.2407798E-04	 9.3625819E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7104414E-01	 1.7329926E-03	 8.7691982E-02	 7.6898837E-03	 8.1012887E-05	 8.2080994E-07	 7.1041806E-06	 7.1978450E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5847153E+02	 7.6847153E+00	 2.8270048E-01	 2.8642772E-03	 9.2383460E-04	 9.3601481E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7028802E-01	 1.7254313E-03	 8.8588356E-02	 7.8478968E-03	 8.1479198E-05	 8.2558223E-07	 7.2181082E-06	 7.3136973E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5511859E+02	 7.6511859E+00	 2.8145076E-01	 2.8517800E-03	 9.1975065E-04	 9.3193086E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7005779E-01	 1.7231291E-03	 8.9489287E-02	 8.0083325E-03	 8.2196552E-05	 8.3286551E-07	 7.3557108E-06	 7.4532540E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5409769E+02	 7.6409769E+00	 2.8107024E-01	 2.8479748E-03	 9.1850717E-04	 9.3068739E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7059589E-01	 1.7285100E-03	 9.0394774E-02	 8.1712152E-03	 8.3290964E-05	 8.4391992E-07	 7.5290679E-06	 7.6285951E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5648379E+02	 7.6648379E+00	 2.8195960E-01	 2.8568684E-03	 9.2141349E-04	 9.3359370E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7107453E-01	 1.7332964E-03	 9.1304818E-02	 8.3365698E-03	 8.4365533E-05	 8.5477645E-07	 7.7029796E-06	 7.8045208E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5860625E+02	 7.6860625E+00	 2.8275069E-01	 2.8647793E-03	 9.2399869E-04	 9.3617891E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7074424E-01	 1.7299936E-03	 9.2219419E-02	 8.5044212E-03	 8.5046110E-05	 8.6169362E-07	 7.8429028E-06	 7.9464885E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5714164E+02	 7.6714164E+00	 2.8220480E-01	 2.8593204E-03	 9.2221477E-04	 9.3439498E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7016796E-01	 1.7242307E-03	 9.3138576E-02	 8.6747944E-03	 8.5603868E-05	 8.6738316E-07	 7.9730224E-06	 8.0786832E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5458620E+02	 7.6458620E+00	 2.8125232E-01	 2.8497956E-03	 9.1910218E-04	 9.3128239E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7019438E-01	 1.7244949E-03	 9.4062290E-02	 8.8477144E-03	 8.6466278E-05	 8.7611977E-07	 8.1332161E-06	 8.2409832E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5470335E+02	 7.6470335E+00	 2.8129599E-01	 2.8502323E-03	 9.1924488E-04	 9.3142509E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7012746E-01	 1.7238257E-03	 9.4990560E-02	 9.0232065E-03	 8.7285252E-05	 8.8442257E-07	 8.2912749E-06	 8.4011795E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5440661E+02	 7.6440661E+00	 2.8118538E-01	 2.8491262E-03	 9.1888343E-04	 9.3106365E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6901071E-01	 1.7126583E-03	 9.5923387E-02	 9.2012961E-03	 8.7563828E-05	 8.8732195E-07	 8.3994189E-06	 8.5114927E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4945454E+02	 7.5945454E+00	 2.7933963E-01	 2.8306687E-03	 9.1285171E-04	 9.2503193E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6882356E-01	 1.7107867E-03	 9.6860770E-02	 9.3820087E-03	 8.8321609E-05	 8.9501394E-07	 8.5548991E-06	 8.6691740E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4862464E+02	 7.5862464E+00	 2.7903031E-01	 2.8275755E-03	 9.1184088E-04	 9.2402109E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6872052E-01	 1.7097564E-03	 9.7802709E-02	 9.5653699E-03	 8.9126079E-05	 9.0317337E-07	 8.7167720E-06	 8.8332802E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4816774E+02	 7.5816774E+00	 2.7886001E-01	 2.8258725E-03	 9.1128436E-04	 9.2346457E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6914781E-01	 1.7140293E-03	 9.8749205E-02	 9.7514055E-03	 9.0216506E-05	 9.1419293E-07	 8.9088083E-06	 9.0275825E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5006251E+02	 7.6006251E+00	 2.7956623E-01	 2.8329347E-03	 9.1359223E-04	 9.2577244E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6924005E-01	 1.7149517E-03	 9.9700257E-02	 9.9401413E-03	 9.1135049E-05	 9.2349420E-07	 9.0861879E-06	 9.2072609E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5047152E+02	 7.6047152E+00	 2.7971868E-01	 2.8344592E-03	 9.1409041E-04	 9.2627063E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6898452E-01	 1.7123963E-03	 1.0065587E-01	 1.0131603E-02	 9.1869640E-05	 9.3095650E-07	 9.2472182E-06	 9.3706233E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4933840E+02	 7.5933840E+00	 2.7929634E-01	 2.8302358E-03	 9.1271024E-04	 9.2489046E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6889907E-01	 1.7115418E-03	 1.0161603E-01	 1.0325818E-02	 9.2699093E-05	 9.3936798E-07	 9.4197139E-06	 9.5454846E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4895948E+02	 7.5895948E+00	 2.7915511E-01	 2.8288235E-03	 9.1224871E-04	 9.2442893E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6797307E-01	 1.7022819E-03	 1.0258075E-01	 1.0522811E-02	 9.3066108E-05	 9.4315564E-07	 9.5467914E-06	 9.6749615E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4485328E+02	 7.5485328E+00	 2.7762463E-01	 2.8135187E-03	 9.0724728E-04	 9.1942750E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6791262E-01	 1.7016774E-03	 1.0355003E-01	 1.0722609E-02	 9.3911674E-05	 9.5172936E-07	 9.7245566E-06	 9.8551603E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4458523E+02	 7.5458523E+00	 2.7752472E-01	 2.8125196E-03	 9.0692079E-04	 9.1910101E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6778062E-01	 1.7003574E-03	 1.0452386E-01	 1.0925238E-02	 9.4720342E-05	 9.5993465E-07	 9.9005360E-06	 1.0033608E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4399988E+02	 7.5399988E+00	 2.7730655E-01	 2.8103379E-03	 9.0620782E-04	 9.1838804E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6776067E-01	 1.7001578E-03	 1.0550225E-01	 1.1130725E-02	 9.5595596E-05	 9.6880636E-07	 1.0085551E-05	 1.0221125E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4391140E+02	 7.5391140E+00	 2.7727357E-01	 2.8100081E-03	 9.0610004E-04	 9.1828026E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6847959E-01	 1.7073471E-03	 1.0648520E-01	 1.1339098E-02	 9.6899727E-05	 9.8196739E-07	 1.0318387E-05	 1.0456499E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4709937E+02	 7.5709937E+00	 2.7846180E-01	 2.8218904E-03	 9.0998306E-04	 9.2216327E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6855876E-01	 1.7081387E-03	 1.0747270E-01	 1.1550381E-02	 9.7844292E-05	 9.9153333E-07	 1.0515590E-05	 1.0656276E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4745043E+02	 7.5745043E+00	 2.7859265E-01	 2.8231989E-03	 9.1041066E-04	 9.2259088E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6858203E-01	 1.7083715E-03	 1.0846476E-01	 1.1764604E-02	 9.8761106E-05	 1.0008223E-06	 1.0712100E-05	 1.0855395E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4755363E+02	 7.5755363E+00	 2.7863111E-01	 2.8235835E-03	 9.1053636E-04	 9.2271657E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6863305E-01	 1.7088817E-03	 1.0946137E-01	 1.1981792E-02	 9.9698725E-05	 1.0103199E-06	 1.0913159E-05	 1.1059100E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4777988E+02	 7.5777988E+00	 2.7871544E-01	 2.8244268E-03	 9.1081194E-04	 9.2299215E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6817434E-01	 1.7042945E-03	 1.1046254E-01	 1.2201973E-02	 1.0033692E-04	 1.0168238E-06	 1.1083472E-05	 1.1232094E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4574577E+02	 7.5574577E+00	 2.7795728E-01	 2.8168452E-03	 9.0833435E-04	 9.2051456E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6892711E-01	 1.7118223E-03	 1.1146827E-01	 1.2425175E-02	 1.0170367E-04	 1.0306138E-06	 1.1336732E-05	 1.1488073E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4908385E+02	 7.5908385E+00	 2.7920146E-01	 2.8292870E-03	 9.1240020E-04	 9.2458041E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6932461E-01	 1.7157973E-03	 1.1247855E-01	 1.2651425E-02	 1.0286694E-04	 1.0423695E-06	 1.1570324E-05	 1.1724421E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5084651E+02	 7.6084651E+00	 2.7985845E-01	 2.8358569E-03	 9.1454716E-04	 9.2672737E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6990699E-01	 1.7216210E-03	 1.1349339E-01	 1.2880749E-02	 1.0415205E-04	 1.0553442E-06	 1.1820569E-05	 1.1977459E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5342897E+02	 7.6342897E+00	 2.8082100E-01	 2.8454823E-03	 9.1769265E-04	 9.2987287E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7074084E-01	 1.7299596E-03	 1.1451278E-01	 1.3113178E-02	 1.0560328E-04	 1.0699807E-06	 1.2092925E-05	 1.2252647E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5712658E+02	 7.6712658E+00	 2.8219918E-01	 2.8592642E-03	 9.2219642E-04	 9.3437663E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7251136E-01	 1.7476647E-03	 1.1553673E-01	 1.3348737E-02	 1.0765242E-04	 1.0905968E-06	 1.2437809E-05	 1.2600399E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6497768E+02	 7.7497768E+00	 2.8512547E-01	 2.8885271E-03	 9.3175922E-04	 9.4393944E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7376480E-01	 1.7601992E-03	 1.1656524E-01	 1.3587455E-02	 1.0939989E-04	 1.1081968E-06	 1.2752224E-05	 1.2917722E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7053590E+02	 7.8053590E+00	 2.8719716E-01	 2.9092439E-03	 9.3852925E-04	 9.5070947E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7575588E-01	 1.7801100E-03	 1.1759830E-01	 1.3829360E-02	 1.1163411E-04	 1.1306648E-06	 1.3127982E-05	 1.3296426E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7936507E+02	 7.8936507E+00	 2.9048800E-01	 2.9421524E-03	 9.4928338E-04	 9.6146360E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7695941E-01	 1.7921452E-03	 1.1863592E-01	 1.4074481E-02	 1.1339029E-04	 1.1483530E-06	 1.3452161E-05	 1.3623591E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8470194E+02	 7.9470194E+00	 2.9247718E-01	 2.9620442E-03	 9.5578380E-04	 9.6796402E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7668754E-01	 1.7894266E-03	 1.1967809E-01	 1.4322845E-02	 1.1421065E-04	 1.1566835E-06	 1.3668512E-05	 1.3842967E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8349638E+02	 7.9349638E+00	 2.9202784E-01	 2.9575508E-03	 9.5431540E-04	 9.6649562E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7586543E-01	 1.7812054E-03	 1.2072482E-01	 1.4574482E-02	 1.1467349E-04	 1.1614395E-06	 1.3843937E-05	 1.4021457E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7985083E+02	 7.8985083E+00	 2.9066906E-01	 2.9439630E-03	 9.4987505E-04	 9.6205526E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7412270E-01	 1.7637782E-03	 1.2177610E-01	 1.4829419E-02	 1.1452584E-04	 1.1600910E-06	 1.3946511E-05	 1.4127136E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7212297E+02	 7.8212297E+00	 2.8778870E-01	 2.9151594E-03	 9.4046234E-04	 9.5264256E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7252031E-01	 1.7477543E-03	 1.2283194E-01	 1.5087686E-02	 1.1445574E-04	 1.1595186E-06	 1.4058821E-05	 1.4242592E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6501739E+02	 7.7501739E+00	 2.8514027E-01	 2.8886751E-03	 9.3180759E-04	 9.4398780E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7117539E-01	 1.7343051E-03	 1.2389234E-01	 1.5349312E-02	 1.1454385E-04	 1.1605289E-06	 1.4191106E-05	 1.4378064E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5905353E+02	 7.6905353E+00	 2.8291740E-01	 2.8664464E-03	 9.2454348E-04	 9.3672370E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6988973E-01	 1.7214485E-03	 1.2495729E-01	 1.5614325E-02	 1.1466074E-04	 1.1618275E-06	 1.4327696E-05	 1.4517881E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5335245E+02	 7.6335245E+00	 2.8079247E-01	 2.8451971E-03	 9.1759944E-04	 9.2977966E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6839623E-01	 1.7065134E-03	 1.2602680E-01	 1.5882754E-02	 1.1462551E-04	 1.1616054E-06	 1.4445886E-05	 1.4639341E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4672971E+02	 7.5672971E+00	 2.7832402E-01	 2.8205126E-03	 9.0953281E-04	 9.2171303E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6778506E-01	 1.7004018E-03	 1.2710086E-01	 1.6154629E-02	 1.1518284E-04	 1.1673096E-06	 1.4639839E-05	 1.4836605E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4401959E+02	 7.5401959E+00	 2.7731389E-01	 2.8104113E-03	 9.0623183E-04	 9.1841204E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6659778E-01	 1.6885290E-03	 1.2817948E-01	 1.6429979E-02	 1.1533835E-04	 1.1689960E-06	 1.4784009E-05	 1.4984130E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3875474E+02	 7.4875474E+00	 2.7535156E-01	 2.7907880E-03	 8.9981912E-04	 9.1199934E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6612258E-01	 1.6837769E-03	 1.2926265E-01	 1.6708833E-02	 1.1598124E-04	 1.1755568E-06	 1.4992042E-05	 1.5195559E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3664752E+02	 7.4664752E+00	 2.7456615E-01	 2.7829339E-03	 8.9725249E-04	 9.0943270E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6653344E-01	 1.6878855E-03	 1.3035038E-01	 1.6991221E-02	 1.1724647E-04	 1.1883416E-06	 1.5283121E-05	 1.5490078E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3846943E+02	 7.4846943E+00	 2.7524522E-01	 2.7897245E-03	 8.9947161E-04	 9.1165182E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6666229E-01	 1.6891741E-03	 1.3144266E-01	 1.7277174E-02	 1.1832042E-04	 1.1992142E-06	 1.5552351E-05	 1.5762791E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3904081E+02	 7.4904081E+00	 2.7545818E-01	 2.7918542E-03	 9.0016756E-04	 9.1234778E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6573896E-01	 1.6799408E-03	 1.3253950E-01	 1.7566720E-02	 1.1864678E-04	 1.2026114E-06	 1.5725385E-05	 1.5939352E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3494643E+02	 7.4494643E+00	 2.7393211E-01	 2.7765935E-03	 8.9518052E-04	 9.0736073E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6607922E-01	 1.6833434E-03	 1.3364090E-01	 1.7859890E-02	 1.1987833E-04	 1.2150611E-06	 1.6020648E-05	 1.6238185E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3645526E+02	 7.4645526E+00	 2.7449449E-01	 2.7822173E-03	 8.9701831E-04	 9.0919853E-06	 5.1000000E+02
