# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7620480E-01	 1.7849759E-03	 8.1544952E-02	 6.6495792E-03	 7.7606989E-05	 7.8616814E-07	 6.3284582E-06	 6.4108044E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6851911E+02	 7.7851911E+00	 2.9082691E-01	 2.9461116E-03	 9.5170807E-04	 9.6409173E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7589781E-01	 1.7819059E-03	 8.2409429E-02	 6.7913140E-03	 7.8293073E-05	 7.9313604E-07	 6.4520875E-06	 6.5361888E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6718015E+02	 7.7718015E+00	 2.9032021E-01	 2.9410446E-03	 9.5004994E-04	 9.6243361E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7591650E-01	 1.7820928E-03	 8.3278462E-02	 6.9353023E-03	 7.9127107E-05	 8.0158399E-07	 6.5895838E-06	 6.6754682E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6726168E+02	 7.7726168E+00	 2.9035106E-01	 2.9413531E-03	 9.5015091E-04	 9.6253457E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569159E-01	 1.7798437E-03	 8.4152053E-02	 7.0815680E-03	 7.9854922E-05	 8.0897033E-07	 6.7199556E-06	 6.8076514E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6628072E+02	 7.7628072E+00	 2.8997984E-01	 2.9376409E-03	 9.4893612E-04	 9.6131978E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7499134E-01	 1.7728412E-03	 8.5030200E-02	 7.2301349E-03	 8.0366632E-05	 8.1419618E-07	 6.8335908E-06	 6.9231264E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6322659E+02	 7.7322659E+00	 2.8882408E-01	 2.9260833E-03	 9.4515399E-04	 9.5753765E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7576984E-01	 1.7806262E-03	 8.5912904E-02	 7.3810271E-03	 8.1562169E-05	 8.2626086E-07	 7.0072428E-06	 7.0986470E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6662202E+02	 7.7662202E+00	 2.9010900E-01	 2.9389325E-03	 9.4935878E-04	 9.6174244E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7533959E-01	 1.7763238E-03	 8.6800165E-02	 7.5342686E-03	 8.2202789E-05	 8.3277693E-07	 7.1352156E-06	 7.2285175E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6474549E+02	 7.7474549E+00	 2.8939887E-01	 2.9318312E-03	 9.4703495E-04	 9.5941861E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7551032E-01	 1.7780311E-03	 8.7691982E-02	 7.6898837E-03	 8.3128235E-05	 8.4214183E-07	 7.2896797E-06	 7.3849086E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6549013E+02	 7.7549013E+00	 2.8968066E-01	 2.9346491E-03	 9.4795708E-04	 9.6034074E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7473956E-01	 1.7703234E-03	 8.8588356E-02	 7.8478968E-03	 8.3609165E-05	 8.4706214E-07	 7.4067985E-06	 7.5039842E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6212844E+02	 7.7212844E+00	 2.8840851E-01	 2.9219276E-03	 9.4379407E-04	 9.5617773E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7418862E-01	 1.7648140E-03	 8.9489287E-02	 8.0083325E-03	 8.4193166E-05	 8.5301371E-07	 7.5343864E-06	 7.6335588E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5972552E+02	 7.6972552E+00	 2.8749919E-01	 2.9128344E-03	 9.4081838E-04	 9.5320204E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7397326E-01	 1.7626605E-03	 9.0394774E-02	 8.1712152E-03	 8.4939920E-05	 8.6059338E-07	 7.6781249E-06	 7.7793144E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5878623E+02	 7.6878623E+00	 2.8714374E-01	 2.9092799E-03	 9.3965520E-04	 9.5203886E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7392494E-01	 1.7621772E-03	 9.1304818E-02	 8.3365698E-03	 8.5771216E-05	 8.6901904E-07	 7.8313253E-06	 7.9345625E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5857546E+02	 7.6857546E+00	 2.8706398E-01	 2.9084823E-03	 9.3939419E-04	 9.5177785E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7378649E-01	 1.7607927E-03	 9.2219419E-02	 8.5044212E-03	 8.6561424E-05	 8.7703438E-07	 7.9826443E-06	 8.0879601E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5797160E+02	 7.6797160E+00	 2.8683546E-01	 2.9061971E-03	 9.3864639E-04	 9.5103005E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7400464E-01	 1.7629743E-03	 9.3138576E-02	 8.6747944E-03	 8.7533934E-05	 8.8687330E-07	 8.1527859E-06	 8.2602117E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5892310E+02	 7.6892310E+00	 2.8719553E-01	 2.9097978E-03	 9.3982469E-04	 9.5220835E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7393176E-01	 1.7622454E-03	 9.4062290E-02	 8.8477144E-03	 8.8365034E-05	 8.9529870E-07	 8.3118175E-06	 8.4213846E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5860522E+02	 7.6860522E+00	 2.8707524E-01	 2.9085949E-03	 9.3943103E-04	 9.5181470E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7411098E-01	 1.7640376E-03	 9.4990560E-02	 9.0232065E-03	 8.9329030E-05	 9.0505361E-07	 8.4854146E-06	 8.5971549E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5938689E+02	 7.6938689E+00	 2.8737104E-01	 2.9115529E-03	 9.4039903E-04	 9.5278269E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7350633E-01	 1.7579912E-03	 9.5923387E-02	 9.2012961E-03	 8.9892994E-05	 9.1080877E-07	 8.6228405E-06	 8.7367862E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5674971E+02	 7.6674971E+00	 2.8637307E-01	 2.9015732E-03	 9.3713324E-04	 9.4951691E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7357593E-01	 1.7586871E-03	 9.6860770E-02	 9.3820087E-03	 9.0807856E-05	 9.2007347E-07	 8.7957188E-06	 8.9119024E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5705325E+02	 7.6705325E+00	 2.8648793E-01	 2.9027218E-03	 9.3750913E-04	 9.4989279E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7377394E-01	 1.7606672E-03	 9.7802709E-02	 9.5653699E-03	 9.1795530E-05	 9.3006685E-07	 8.9778515E-06	 9.0963058E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5791686E+02	 7.6791686E+00	 2.8681475E-01	 2.9059900E-03	 9.3857860E-04	 9.5096226E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7341529E-01	 1.7570808E-03	 9.8749205E-02	 9.7514055E-03	 9.2492605E-05	 9.3715482E-07	 9.1335712E-06	 9.2543293E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5635264E+02	 7.6635264E+00	 2.8622281E-01	 2.9000706E-03	 9.3664152E-04	 9.4902518E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7246662E-01	 1.7475941E-03	 9.9700257E-02	 9.9401413E-03	 9.2872546E-05	 9.4107200E-07	 9.2594167E-06	 9.3825120E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5221500E+02	 7.6221500E+00	 2.8465702E-01	 2.8844127E-03	 9.3151761E-04	 9.4390127E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7254231E-01	 1.7483509E-03	 1.0065587E-01	 1.0131603E-02	 9.3803860E-05	 9.5050349E-07	 9.4419088E-06	 9.5673752E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5254512E+02	 7.6254512E+00	 2.8478195E-01	 2.8856620E-03	 9.3192642E-04	 9.4431008E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7293277E-01	 1.7522556E-03	 1.0161603E-01	 1.0325818E-02	 9.4912965E-05	 9.6171344E-07	 9.6446788E-06	 9.7725502E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5424812E+02	 7.6424812E+00	 2.8542640E-01	 2.8921065E-03	 9.3403535E-04	 9.4641901E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7244286E-01	 1.7473565E-03	 1.0258075E-01	 1.0522811E-02	 9.5542613E-05	 9.6812938E-07	 9.8008331E-06	 9.9311440E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5211137E+02	 7.6211137E+00	 2.8461781E-01	 2.8840206E-03	 9.3138928E-04	 9.4377294E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7258025E-01	 1.7487303E-03	 1.0355003E-01	 1.0722609E-02	 9.6522226E-05	 9.7804555E-07	 9.9948794E-06	 1.0127665E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5271059E+02	 7.6271059E+00	 2.8484456E-01	 2.8862881E-03	 9.3213133E-04	 9.4451499E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7259139E-01	 1.7488417E-03	 1.0452386E-01	 1.0925238E-02	 9.7436256E-05	 9.8730644E-07	 1.0184414E-05	 1.0319708E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5275918E+02	 7.6275918E+00	 2.8486295E-01	 2.8864720E-03	 9.3219150E-04	 9.4457516E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7202416E-01	 1.7431695E-03	 1.0550225E-01	 1.1130725E-02	 9.8025078E-05	 9.9331582E-07	 1.0341867E-05	 1.0479706E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5028521E+02	 7.6028521E+00	 2.8392674E-01	 2.8771099E-03	 9.2912782E-04	 9.4151148E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7245609E-01	 1.7474887E-03	 1.0648520E-01	 1.1339098E-02	 9.9186780E-05	 1.0050546E-06	 1.0561924E-05	 1.0702344E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5216907E+02	 7.6216907E+00	 2.8463964E-01	 2.8842389E-03	 9.3146073E-04	 9.4384439E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7262412E-01	 1.7491691E-03	 1.0747270E-01	 1.1550381E-02	 1.0020414E-04	 1.0153504E-06	 1.0769209E-05	 1.0912245E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5290194E+02	 7.6290194E+00	 2.8491698E-01	 2.8870123E-03	 9.3236829E-04	 9.4475195E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7285205E-01	 1.7514484E-03	 1.0846476E-01	 1.1764604E-02	 1.0126263E-04	 1.0260582E-06	 1.0983427E-05	 1.1129116E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5389606E+02	 7.6389606E+00	 2.8529317E-01	 2.8907742E-03	 9.3359937E-04	 9.4598303E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7278005E-01	 1.7507284E-03	 1.0946137E-01	 1.1981792E-02	 1.0215050E-04	 1.0350603E-06	 1.1181534E-05	 1.1329913E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5358203E+02	 7.6358203E+00	 2.8517434E-01	 2.8895859E-03	 9.3321049E-04	 9.4559415E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7257161E-01	 1.7486439E-03	 1.1046254E-01	 1.2201973E-02	 1.0296044E-04	 1.0432837E-06	 1.1373272E-05	 1.1524377E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5267290E+02	 7.6267290E+00	 2.8483030E-01	 2.8861455E-03	 9.3208466E-04	 9.4446832E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7230539E-01	 1.7459818E-03	 1.1146827E-01	 1.2425175E-02	 1.0373759E-04	 1.0511797E-06	 1.1563449E-05	 1.1717318E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5151180E+02	 7.6151180E+00	 2.8439091E-01	 2.8817516E-03	 9.3064679E-04	 9.4303046E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7293394E-01	 1.7522673E-03	 1.1247855E-01	 1.2651425E-02	 1.0505966E-04	 1.0645255E-06	 1.1816958E-05	 1.1973629E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5425323E+02	 7.6425323E+00	 2.8542834E-01	 2.8921259E-03	 9.3404169E-04	 9.4642535E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7342460E-01	 1.7571738E-03	 1.1349339E-01	 1.2880749E-02	 1.0630833E-04	 1.0771379E-06	 1.2065292E-05	 1.2224803E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5639323E+02	 7.6639323E+00	 2.8623817E-01	 2.9002242E-03	 9.3669178E-04	 9.4907545E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7332250E-01	 1.7561528E-03	 1.1451278E-01	 1.3113178E-02	 1.0720003E-04	 1.0861812E-06	 1.2275774E-05	 1.2438163E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5594791E+02	 7.6594791E+00	 2.8606965E-01	 2.8985390E-03	 9.3614032E-04	 9.4852398E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7539466E-01	 1.7768745E-03	 1.1553673E-01	 1.3348737E-02	 1.0945169E-04	 1.1088246E-06	 1.2645691E-05	 1.2810997E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6498569E+02	 7.7498569E+00	 2.8948977E-01	 2.9327402E-03	 9.4733240E-04	 9.5971606E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7662770E-01	 1.7892048E-03	 1.1656524E-01	 1.3587455E-02	 1.1120233E-04	 1.1264583E-06	 1.2962326E-05	 1.3130588E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7036358E+02	 7.8036358E+00	 2.9152490E-01	 2.9530915E-03	 9.5399220E-04	 9.6637586E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7819935E-01	 1.8049213E-03	 1.1759830E-01	 1.3829360E-02	 1.1318612E-04	 1.1464242E-06	 1.3310495E-05	 1.3481754E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7721836E+02	 7.8721836E+00	 2.9411892E-01	 2.9790317E-03	 9.6248092E-04	 9.7486458E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7915003E-01	 1.8144281E-03	 1.1863592E-01	 1.4074481E-02	 1.1479397E-04	 1.1626312E-06	 1.3618688E-05	 1.3792982E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8136473E+02	 7.9136473E+00	 2.9568801E-01	 2.9947226E-03	 9.6761565E-04	 9.7999931E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7854253E-01	 1.8083532E-03	 1.1967809E-01	 1.4322845E-02	 1.1540971E-04	 1.1689177E-06	 1.3812014E-05	 1.3989383E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7871516E+02	 7.8871516E+00	 2.9468534E-01	 2.9846959E-03	 9.6433451E-04	 9.7671817E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7763042E-01	 1.7992320E-03	 1.2072482E-01	 1.4574482E-02	 1.1582436E-04	 1.1731938E-06	 1.3982875E-05	 1.4163360E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7473694E+02	 7.8473694E+00	 2.9317989E-01	 2.9696414E-03	 9.5940802E-04	 9.7179168E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7539450E-01	 1.7768728E-03	 1.2177610E-01	 1.4829419E-02	 1.1536234E-04	 1.1687037E-06	 1.4048376E-05	 1.4232019E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6498497E+02	 7.7498497E+00	 2.8948950E-01	 2.9327375E-03	 9.4733151E-04	 9.5971517E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7381644E-01	 1.7610922E-03	 1.2283194E-01	 1.5087686E-02	 1.1531563E-04	 1.1683674E-06	 1.4164443E-05	 1.4351284E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5810224E+02	 7.6810224E+00	 2.8688490E-01	 2.9066915E-03	 9.3880817E-04	 9.5119183E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7245590E-01	 1.7474868E-03	 1.2389234E-01	 1.5349312E-02	 1.1540072E-04	 1.1693496E-06	 1.4297265E-05	 1.4487346E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5216823E+02	 7.6216823E+00	 2.8463932E-01	 2.8842357E-03	 9.3145969E-04	 9.4384335E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7151287E-01	 1.7380566E-03	 1.2495729E-01	 1.5614325E-02	 1.1575622E-04	 1.1730365E-06	 1.4464584E-05	 1.4657946E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4805521E+02	 7.5805521E+00	 2.8308285E-01	 2.8686710E-03	 9.2636627E-04	 9.3874993E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7103728E-01	 1.7333006E-03	 1.2602680E-01	 1.5882754E-02	 1.1642324E-04	 1.1798392E-06	 1.4672449E-05	 1.4869135E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4598091E+02	 7.5598091E+00	 2.8229788E-01	 2.8608213E-03	 9.2379752E-04	 9.3618118E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7036046E-01	 1.7265325E-03	 1.2710086E-01	 1.6154629E-02	 1.1695083E-04	 1.1852480E-06	 1.4864551E-05	 1.5064605E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4302896E+02	 7.5302896E+00	 2.8118079E-01	 2.8496504E-03	 9.2014193E-04	 9.3252559E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6978036E-01	 1.7207314E-03	 1.2817948E-01	 1.6429979E-02	 1.1754170E-04	 1.1912903E-06	 1.5066433E-05	 1.5269897E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4049884E+02	 7.5049884E+00	 2.8022333E-01	 2.8400758E-03	 9.1700871E-04	 9.2939237E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6943861E-01	 1.7173140E-03	 1.2926265E-01	 1.6708833E-02	 1.1829638E-04	 1.1989713E-06	 1.5291304E-05	 1.5498220E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3900830E+02	 7.4900830E+00	 2.7965928E-01	 2.8344353E-03	 9.1516288E-04	 9.2754654E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6911819E-01	 1.7141097E-03	 1.3035038E-01	 1.6991221E-02	 1.1906624E-04	 1.2068045E-06	 1.5520329E-05	 1.5730743E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3761077E+02	 7.4761077E+00	 2.7913041E-01	 2.8291466E-03	 9.1343222E-04	 9.2581588E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7019299E-01	 1.7248578E-03	 1.3144266E-01	 1.7277174E-02	 1.2082701E-04	 1.2245475E-06	 1.5881824E-05	 1.6095779E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4229854E+02	 7.5229854E+00	 2.8090438E-01	 2.8468863E-03	 9.1923740E-04	 9.3162106E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6906188E-01	 1.7135466E-03	 1.3253950E-01	 1.7566720E-02	 1.2102554E-04	 1.2266687E-06	 1.6040665E-05	 1.6258205E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3736517E+02	 7.4736517E+00	 2.7903747E-01	 2.8282172E-03	 9.1312808E-04	 9.2551174E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6831493E-01	 1.7060771E-03	 1.3364090E-01	 1.7859890E-02	 1.2149210E-04	 1.2314706E-06	 1.6236313E-05	 1.6457484E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3410735E+02	 7.4410735E+00	 2.7780463E-01	 2.8158888E-03	 9.0909371E-04	 9.2147737E-06	 5.1000000E+02
