# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0029.txt
# SPEC date/time stamp	Sat Apr 01 11:08:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365282.850
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7667208E-01	 1.7895332E-03	 8.1544952E-02	 6.6495792E-03	 7.7812796E-05	 7.8817535E-07	 6.3452408E-06	 6.4271721E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7445806E+02	 7.8445806E+00	 2.9168905E-01	 2.9545542E-03	 9.5423192E-04	 9.6655321E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7612777E-01	 1.7840900E-03	 8.2409429E-02	 6.7913140E-03	 7.8395430E-05	 7.9410821E-07	 6.4605227E-06	 6.5442004E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7207201E+02	 7.8207201E+00	 2.9079038E-01	 2.9455674E-03	 9.5129200E-04	 9.6361329E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7588492E-01	 1.7816615E-03	 8.3278462E-02	 6.9353023E-03	 7.9112901E-05	 8.0138999E-07	 6.5884007E-06	 6.6738526E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7100745E+02	 7.8100745E+00	 2.9038943E-01	 2.9415579E-03	 9.4998033E-04	 9.6230161E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7543747E-01	 1.7771870E-03	 8.4152053E-02	 7.0815680E-03	 7.9739421E-05	 8.0776283E-07	 6.7102360E-06	 6.7974900E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6904602E+02	 7.7904602E+00	 2.8965068E-01	 2.9341704E-03	 9.4756359E-04	 9.5988487E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7539857E-01	 1.7767981E-03	 8.5030200E-02	 7.2301349E-03	 8.0553657E-05	 8.1601338E-07	 6.8494936E-06	 6.9385781E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6887551E+02	 7.7887551E+00	 2.8958646E-01	 2.9335282E-03	 9.4735349E-04	 9.5967478E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7482703E-01	 1.7710827E-03	 8.5912904E-02	 7.3810271E-03	 8.1124681E-05	 8.2183238E-07	 6.9696569E-06	 7.0606007E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6637013E+02	 7.7637013E+00	 2.8864284E-01	 2.9240921E-03	 9.4426654E-04	 9.5658783E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7508589E-01	 1.7736712E-03	 8.6800165E-02	 7.5342686E-03	 8.2083846E-05	 8.3153336E-07	 7.1248914E-06	 7.2177232E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6750482E+02	 7.7750482E+00	 2.8907021E-01	 2.9283657E-03	 9.4566464E-04	 9.5798592E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7539895E-01	 1.7768019E-03	 8.7691982E-02	 7.6898837E-03	 8.3075486E-05	 8.4155964E-07	 7.2850540E-06	 7.3798033E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6887718E+02	 7.7887718E+00	 2.8958709E-01	 2.9335345E-03	 9.4735555E-04	 9.5967684E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7562076E-01	 1.7790199E-03	 8.8588356E-02	 7.8478968E-03	 8.4030801E-05	 8.5122323E-07	 7.4441505E-06	 7.5408467E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6984948E+02	 7.7984948E+00	 2.8995329E-01	 2.9371966E-03	 9.4855356E-04	 9.6087485E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7514860E-01	 1.7742983E-03	 8.9489287E-02	 8.0083325E-03	 8.4657165E-05	 8.5759788E-07	 7.5759094E-06	 7.6745823E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6777973E+02	 7.7777973E+00	 2.8917375E-01	 2.9294011E-03	 9.4600335E-04	 9.5832464E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7481659E-01	 1.7709782E-03	 9.0394774E-02	 8.1712152E-03	 8.5351660E-05	 8.6465439E-07	 7.7153440E-06	 7.8160239E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6632432E+02	 7.7632432E+00	 2.8862559E-01	 2.9239195E-03	 9.4421011E-04	 9.5653139E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7418490E-01	 1.7646613E-03	 9.1304818E-02	 8.3365698E-03	 8.5899415E-05	 8.7024408E-07	 7.8430305E-06	 7.9457478E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6355526E+02	 7.7355526E+00	 2.8758266E-01	 2.9134903E-03	 9.4079827E-04	 9.5311956E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7415468E-01	 1.7643592E-03	 9.2219419E-02	 8.5044212E-03	 8.6744820E-05	 8.7881082E-07	 7.9995569E-06	 8.1043423E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6342281E+02	 7.7342281E+00	 2.8753278E-01	 2.9129914E-03	 9.4063508E-04	 9.5295636E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7399874E-01	 1.7627997E-03	 9.3138576E-02	 8.6747944E-03	 8.7530962E-05	 8.8678549E-07	 8.1525091E-06	 8.2593937E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6273920E+02	 7.7273920E+00	 2.8727531E-01	 2.9104167E-03	 9.3979278E-04	 9.5211407E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7356671E-01	 1.7584794E-03	 9.4062290E-02	 8.8477144E-03	 8.8179572E-05	 8.9338541E-07	 8.2943725E-06	 8.4033877E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6084538E+02	 7.7084538E+00	 2.8656202E-01	 2.9032838E-03	 9.3745934E-04	 9.4978063E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7400346E-01	 1.7628470E-03	 9.4990560E-02	 9.0232065E-03	 8.9273868E-05	 9.0444274E-07	 8.4801747E-06	 8.5913522E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6275993E+02	 7.7275993E+00	 2.8728311E-01	 2.9104947E-03	 9.3981832E-04	 9.5213960E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7408784E-01	 1.7636908E-03	 9.5923387E-02	 9.2012961E-03	 9.0194271E-05	 9.1376170E-07	 8.6517399E-06	 8.7651117E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6312980E+02	 7.7312980E+00	 2.8742242E-01	 2.9118878E-03	 9.4027405E-04	 9.5259533E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7392659E-01	 1.7620783E-03	 9.6860770E-02	 9.3820087E-03	 9.0991311E-05	 9.2184760E-07	 8.8134884E-06	 8.9290868E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6242296E+02	 7.7242296E+00	 2.8715620E-01	 2.9092256E-03	 9.3940313E-04	 9.5172442E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7303375E-01	 1.7531498E-03	 9.7802709E-02	 9.5653699E-03	 9.1404529E-05	 9.2609584E-07	 8.9396106E-06	 9.0574682E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5850910E+02	 7.6850910E+00	 2.8568209E-01	 2.8944846E-03	 9.3458075E-04	 9.4690203E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7248845E-01	 1.7476968E-03	 9.8749205E-02	 9.7514055E-03	 9.1998264E-05	 9.3214981E-07	 9.0847554E-06	 9.2049053E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5611872E+02	 7.6611872E+00	 2.8478179E-01	 2.8854815E-03	 9.3163549E-04	 9.4395677E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7209044E-01	 1.7437167E-03	 9.9700257E-02	 9.9401413E-03	 9.2669970E-05	 9.3898406E-07	 9.2392199E-06	 9.3616952E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5437399E+02	 7.6437399E+00	 2.8412466E-01	 2.8789103E-03	 9.2948577E-04	 9.4180705E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7211372E-01	 1.7439496E-03	 1.0065587E-01	 1.0131603E-02	 9.3570856E-05	 9.4811066E-07	 9.4184556E-06	 9.5432899E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5447609E+02	 7.6447609E+00	 2.8416311E-01	 2.8792948E-03	 9.2961156E-04	 9.4193284E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7281233E-01	 1.7509357E-03	 1.0161603E-01	 1.0325818E-02	 9.4846863E-05	 9.6098904E-07	 9.6379618E-06	 9.7651891E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5753850E+02	 7.6753850E+00	 2.8531653E-01	 2.8908290E-03	 9.3338485E-04	 9.4570613E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7191905E-01	 1.7420028E-03	 1.0258075E-01	 1.0522811E-02	 9.5252392E-05	 9.6516319E-07	 9.7710620E-06	 9.9007166E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5362271E+02	 7.6362271E+00	 2.8384170E-01	 2.8760807E-03	 9.2856009E-04	 9.4088137E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7277378E-01	 1.7505501E-03	 1.0355003E-01	 1.0722609E-02	 9.6630465E-05	 9.7906335E-07	 1.0006088E-05	 1.0138204E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5736950E+02	 7.6736950E+00	 2.8525288E-01	 2.8901924E-03	 9.3317661E-04	 9.4549790E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7308985E-01	 1.7537109E-03	 1.0452386E-01	 1.0925238E-02	 9.7717662E-05	 9.9005530E-07	 1.0213828E-05	 1.0348440E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5875503E+02	 7.6875503E+00	 2.8577472E-01	 2.8954108E-03	 9.3488376E-04	 9.4720505E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7281503E-01	 1.7509627E-03	 1.0550225E-01	 1.1130725E-02	 9.8475743E-05	 9.9775666E-07	 1.0389413E-05	 1.0526558E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5755034E+02	 7.6755034E+00	 2.8532099E-01	 2.8908735E-03	 9.3339943E-04	 9.4572072E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7199088E-01	 1.7427212E-03	 1.0648520E-01	 1.1339098E-02	 9.8919220E-05	 1.0023125E-06	 1.0533433E-05	 1.0673145E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5393760E+02	 7.6393760E+00	 2.8396030E-01	 2.8772666E-03	 9.2894807E-04	 9.4126936E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7220042E-01	 1.7448165E-03	 1.0747270E-01	 1.1550381E-02	 9.9958187E-05	 1.0128239E-06	 1.0742776E-05	 1.0885092E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5485611E+02	 7.6485611E+00	 2.8430624E-01	 2.8807261E-03	 9.3007979E-04	 9.4240108E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7180927E-01	 1.7409051E-03	 1.0846476E-01	 1.1764604E-02	 1.0065173E-04	 1.0198816E-06	 1.0917166E-05	 1.1062121E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5314149E+02	 7.6314149E+00	 2.8366046E-01	 2.8742682E-03	 9.2796716E-04	 9.4028845E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7203327E-01	 1.7431451E-03	 1.0946137E-01	 1.1981792E-02	 1.0170899E-04	 1.0305770E-06	 1.1133206E-05	 1.1280837E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5412342E+02	 7.6412342E+00	 2.8403029E-01	 2.8779665E-03	 9.2917703E-04	 9.4149831E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7174229E-01	 1.7402353E-03	 1.1046254E-01	 1.2201973E-02	 1.0246565E-04	 1.0382669E-06	 1.1318616E-05	 1.1468960E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5284788E+02	 7.6284788E+00	 2.8354987E-01	 2.8731624E-03	 9.2760540E-04	 9.3992669E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7189945E-01	 1.7418068E-03	 1.1146827E-01	 1.2425175E-02	 1.0349319E-04	 1.0486662E-06	 1.1536206E-05	 1.1689300E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5353679E+02	 7.6353679E+00	 2.8380934E-01	 2.8757571E-03	 9.2845423E-04	 9.4077551E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7219583E-01	 1.7447706E-03	 1.1247855E-01	 1.2651425E-02	 1.0461124E-04	 1.0599712E-06	 1.1766521E-05	 1.1922402E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5483599E+02	 7.6483599E+00	 2.8429867E-01	 2.8806503E-03	 9.3005500E-04	 9.4237629E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7259927E-01	 1.7488050E-03	 1.1349339E-01	 1.2880749E-02	 1.0580240E-04	 1.0720079E-06	 1.2007873E-05	 1.2166581E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5660452E+02	 7.6660452E+00	 2.8496476E-01	 2.8873112E-03	 9.3223406E-04	 9.4455534E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7309972E-01	 1.7538096E-03	 1.1451278E-01	 1.3113178E-02	 1.0706225E-04	 1.0847319E-06	 1.2259996E-05	 1.2421567E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5879829E+02	 7.6879829E+00	 2.8579101E-01	 2.8955738E-03	 9.3493707E-04	 9.4725835E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7489190E-01	 1.7717314E-03	 1.1553673E-01	 1.3348737E-02	 1.0913795E-04	 1.1056151E-06	 1.2609442E-05	 1.2773916E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6665447E+02	 7.7665447E+00	 2.8874994E-01	 2.9251630E-03	 9.4461689E-04	 9.5693818E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7526564E-01	 1.7754687E-03	 1.1656524E-01	 1.3587455E-02	 1.1034479E-04	 1.1178103E-06	 1.2862367E-05	 1.3029782E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6829277E+02	 7.7829277E+00	 2.8936698E-01	 2.9313335E-03	 9.4663549E-04	 9.5895678E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7714913E-01	 1.7943037E-03	 1.1759830E-01	 1.3829360E-02	 1.1251906E-04	 1.1396802E-06	 1.3232050E-05	 1.3402446E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7654926E+02	 7.8654926E+00	 2.9247667E-01	 2.9624304E-03	 9.5680854E-04	 9.6912983E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7756542E-01	 1.7984666E-03	 1.1863592E-01	 1.4074481E-02	 1.1377860E-04	 1.1524035E-06	 1.3498229E-05	 1.3671645E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7837409E+02	 7.8837409E+00	 2.9316397E-01	 2.9693033E-03	 9.5905697E-04	 9.7137825E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7687999E-01	 1.7916122E-03	 1.1967809E-01	 1.4322845E-02	 1.1433505E-04	 1.1580963E-06	 1.3683400E-05	 1.3859876E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7536944E+02	 7.8536944E+00	 2.9203231E-01	 2.9579867E-03	 9.5535486E-04	 9.6767614E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7656647E-01	 1.7884770E-03	 1.2072482E-01	 1.4574482E-02	 1.1513061E-04	 1.1661809E-06	 1.3899122E-05	 1.4078698E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7399508E+02	 7.8399508E+00	 2.9151468E-01	 2.9528104E-03	 9.5366147E-04	 9.6598276E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7406518E-01	 1.7634642E-03	 1.2177610E-01	 1.4829419E-02	 1.1448801E-04	 1.1598845E-06	 1.3941903E-05	 1.4124621E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6303048E+02	 7.7303048E+00	 2.8738501E-01	 2.9115137E-03	 9.4015167E-04	 9.5247296E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7314972E-01	 1.7543095E-03	 1.2283194E-01	 1.5087686E-02	 1.1487331E-04	 1.1638675E-06	 1.4110112E-05	 1.4296011E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5901745E+02	 7.6901745E+00	 2.8587356E-01	 2.8963992E-03	 9.3520711E-04	 9.4752839E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7121367E-01	 1.7349491E-03	 1.2389234E-01	 1.5349312E-02	 1.1456947E-04	 1.1609599E-06	 1.4194280E-05	 1.4383403E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5053064E+02	 7.6053064E+00	 2.8267711E-01	 2.8644348E-03	 9.2475025E-04	 9.3707154E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7035510E-01	 1.7263633E-03	 1.2495729E-01	 1.5614325E-02	 1.1497482E-04	 1.1651446E-06	 1.4366942E-05	 1.4559331E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4676699E+02	 7.5676699E+00	 2.8125959E-01	 2.8502595E-03	 9.2011296E-04	 9.3243425E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7091454E-01	 1.7319577E-03	 1.2602680E-01	 1.5882754E-02	 1.1633969E-04	 1.1789250E-06	 1.4661919E-05	 1.4857615E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4921933E+02	 7.5921933E+00	 2.8218323E-01	 2.8594959E-03	 9.2313456E-04	 9.3545585E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6938563E-01	 1.7166687E-03	 1.2710086E-01	 1.6154629E-02	 1.1628162E-04	 1.1784766E-06	 1.4779494E-05	 1.4978539E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4251724E+02	 7.5251724E+00	 2.7965898E-01	 2.8342534E-03	 9.1487672E-04	 9.2719801E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6918971E-01	 1.7147094E-03	 1.2817948E-01	 1.6429979E-02	 1.1713278E-04	 1.1871212E-06	 1.5014018E-05	 1.5216457E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4165839E+02	 7.5165839E+00	 2.7933550E-01	 2.8310187E-03	 9.1381851E-04	 9.2613979E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6844975E-01	 1.7073098E-03	 1.2926265E-01	 1.6708833E-02	 1.1760599E-04	 1.1919867E-06	 1.5202062E-05	 1.5407936E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3841470E+02	 7.4841470E+00	 2.7811381E-01	 2.8188018E-03	 9.0982187E-04	 9.2214315E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6832504E-01	 1.7060628E-03	 1.3035038E-01	 1.6991221E-02	 1.1850783E-04	 1.2011391E-06	 1.5447540E-05	 1.5656894E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3786805E+02	 7.4786805E+00	 2.7790792E-01	 2.8167429E-03	 9.0914832E-04	 9.2146960E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6829696E-01	 1.7057819E-03	 1.3144266E-01	 1.7277174E-02	 1.1948094E-04	 1.2110048E-06	 1.5704893E-05	 1.5917770E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3774494E+02	 7.4774494E+00	 2.7786156E-01	 2.8162792E-03	 9.0899664E-04	 9.2131792E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6876959E-01	 1.7105082E-03	 1.3253950E-01	 1.7566720E-02	 1.2081630E-04	 1.2244936E-06	 1.6012933E-05	 1.6229377E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3981677E+02	 7.4981677E+00	 2.7864188E-01	 2.8240825E-03	 9.1154939E-04	 9.2387068E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6789995E-01	 1.7018118E-03	 1.3364090E-01	 1.7859890E-02	 1.2119256E-04	 1.2283919E-06	 1.6196282E-05	 1.6416339E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3600460E+02	 7.4600460E+00	 2.7720608E-01	 2.8097245E-03	 9.0685232E-04	 9.1917360E-06	 5.1000000E+02
