# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0153.txt
# SPEC date/time stamp	Sat Apr 01 11:18:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365903.157
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6004579E-01	 8.4211777E-02	 1.9434237E-01	 1.0459067E-02	 7.0916235E-03	 5.0291123E-05	 9.4021372E-08	 5.0600177E-09	 6.6676416E-10	 3.5883740E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0794651E+01	 5.8094371E-01	 4.0500378E-03	 2.1796388E-04	 1.3258089E-05	 7.1352036E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9777923E-01	 1.0600844E-02	 7.1219036E-03	 5.0721511E-05	 9.6092658E-08	 5.1505071E-09	 6.8436265E-10	 3.6681415E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0985550E+01	 5.8881868E-01	 4.1216611E-03	 2.2091849E-04	 1.3492552E-05	 7.2319247E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9469161E-01	 1.0417029E-02	 7.1522483E-03	 5.1154656E-05	 9.4995547E-08	 5.0827631E-09	 6.7943174E-10	 3.6353184E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0814049E+01	 5.7860871E-01	 4.0573159E-03	 2.1708782E-04	 1.3281914E-05	 7.1065250E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9367443E-01	 1.0441619E-02	 7.1826575E-03	 5.1590569E-05	 9.4901018E-08	 5.1164227E-09	 6.8164151E-10	 3.6749512E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0757551E+01	 5.7997455E-01	 4.0361182E-03	 2.1760026E-04	 1.3212522E-05	 7.1233003E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9896830E-01	 1.0521864E-02	 7.2131312E-03	 5.2029262E-05	 9.7908669E-08	 5.1776174E-09	 7.0622808E-10	 3.7346834E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1051596E+01	 5.8443176E-01	 4.1464409E-03	 2.1927256E-04	 1.3573671E-05	 7.1780441E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9925937E-01	 1.0538812E-02	 7.2436695E-03	 5.2470747E-05	 9.8467022E-08	 5.2079131E-09	 7.1326256E-10	 3.7724401E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1067763E+01	 5.8537313E-01	 4.1525067E-03	 2.1962575E-04	 1.3593528E-05	 7.1896062E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9756472E-01	 1.0532225E-02	 7.2742722E-03	 5.2915036E-05	 9.8042046E-08	 5.2266461E-09	 7.1318453E-10	 3.8020046E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0973635E+01	 5.8500723E-01	 4.1171907E-03	 2.1948847E-04	 1.3477918E-05	 7.1851121E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0302395E-01	 1.0526980E-02	 7.3049394E-03	 5.3362140E-05	 1.0117596E-07	 5.2460669E-09	 7.3908424E-10	 3.8322201E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1276865E+01	 5.8471589E-01	 4.2309595E-03	 2.1937916E-04	 1.3850349E-05	 7.1815338E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0039929E-01	 1.0518601E-02	 7.3356712E-03	 5.3812071E-05	 1.0028812E-07	 5.2639441E-09	 7.3568064E-10	 3.8614563E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1131080E+01	 5.8425050E-01	 4.1762624E-03	 2.1920455E-04	 1.3671294E-05	 7.1758179E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9906377E-01	 1.0471058E-02	 7.3664674E-03	 5.4264842E-05	 1.0003798E-07	 5.2621507E-09	 7.3692655E-10	 3.8763462E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1056899E+01	 5.8160977E-01	 4.1484306E-03	 2.1821378E-04	 1.3580184E-05	 7.1433842E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9866999E-01	 1.0447695E-02	 7.3973281E-03	 5.4720464E-05	 1.0025836E-07	 5.2724057E-09	 7.4164397E-10	 3.9001715E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1035027E+01	 5.8031209E-01	 4.1402242E-03	 2.1772690E-04	 1.3553320E-05	 7.1274460E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0362311E-01	 1.0620875E-02	 7.4282534E-03	 5.5178949E-05	 1.0318753E-07	 5.3822074E-09	 7.6650310E-10	 3.9980401E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1310145E+01	 5.8993126E-01	 4.2434458E-03	 2.2133591E-04	 1.3891223E-05	 7.2455894E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0235338E-01	 1.0464658E-02	 7.4592432E-03	 5.5640309E-05	 1.0297188E-07	 5.3251668E-09	 7.6809233E-10	 3.9721714E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1239619E+01	 5.8125424E-01	 4.2169850E-03	 2.1808039E-04	 1.3804602E-05	 7.1390176E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0336224E-01	 1.0630471E-02	 7.4902974E-03	 5.6104556E-05	 1.0391610E-07	 5.4320654E-09	 7.7836247E-10	 4.0687785E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1295656E+01	 5.9046425E-01	 4.2380095E-03	 2.2153589E-04	 1.3873427E-05	 7.2521358E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9836381E-01	 1.0370155E-02	 7.5214162E-03	 5.6571702E-05	 1.0178306E-07	 5.3210616E-09	 7.6555273E-10	 4.0021919E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1018020E+01	 5.7600513E-01	 4.1338435E-03	 2.1611098E-04	 1.3532432E-05	 7.0745475E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9993413E-01	 1.0453501E-02	 7.5525995E-03	 5.7041759E-05	 1.0301413E-07	 5.3860658E-09	 7.7802450E-10	 4.0678798E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1105243E+01	 5.8063456E-01	 4.1665685E-03	 2.1784789E-04	 1.3639560E-05	 7.1314066E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0324032E-01	 1.0504292E-02	 7.5838473E-03	 5.7514740E-05	 1.0515087E-07	 5.4346277E-09	 7.9744814E-10	 4.1215387E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1288883E+01	 5.8345573E-01	 4.2354685E-03	 2.1890636E-04	 1.3865109E-05	 7.1660564E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0614948E-01	 1.0561329E-02	 7.6151596E-03	 5.7990655E-05	 1.0709636E-07	 5.4866974E-09	 8.1555584E-10	 4.1782076E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1450471E+01	 5.8662381E-01	 4.2960947E-03	 2.2009499E-04	 1.4063573E-05	 7.2049671E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9744823E-01	 1.0358877E-02	 7.6465364E-03	 5.8469519E-05	 1.0299863E-07	 5.4036956E-09	 7.8758274E-10	 4.1319555E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0967164E+01	 5.7537873E-01	 4.1147631E-03	 2.1587596E-04	 1.3469971E-05	 7.0668540E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9747149E-01	 1.0290638E-02	 7.6779777E-03	 5.8951341E-05	 1.0343433E-07	 5.3901716E-09	 7.9416645E-10	 4.1385617E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0968457E+01	 5.7158843E-01	 4.1152479E-03	 2.1445388E-04	 1.3471559E-05	 7.0203012E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9443959E-01	 1.0336552E-02	 7.7094835E-03	 5.9436136E-05	 1.0226415E-07	 5.4364374E-09	 7.8840379E-10	 4.1912125E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0800051E+01	 5.7413866E-01	 4.0520640E-03	 2.1541070E-04	 1.3264721E-05	 7.0516234E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9741865E-01	 1.0321349E-02	 7.7410538E-03	 5.9923914E-05	 1.0425615E-07	 5.4506713E-09	 8.0705248E-10	 4.2193940E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0965521E+01	 5.7329425E-01	 4.1141466E-03	 2.1509389E-04	 1.3467953E-05	 7.0412522E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9431406E-01	 1.0279414E-02	 7.7726887E-03	 6.0414689E-05	 1.0303598E-07	 5.4507097E-09	 8.0086663E-10	 4.2366670E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0793079E+01	 5.7096497E-01	 4.0494479E-03	 2.1421997E-04	 1.3256157E-05	 7.0126438E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9841919E-01	 1.0338256E-02	 7.8043880E-03	 6.0908472E-05	 1.0564184E-07	 5.5042678E-09	 8.2446992E-10	 4.2957442E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1021096E+01	 5.7423332E-01	 4.1349977E-03	 2.1544622E-04	 1.3536211E-05	 7.0527860E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9787795E-01	 1.0264356E-02	 7.8361518E-03	 6.1405276E-05	 1.0578247E-07	 5.4871643E-09	 8.2892746E-10	 4.2998252E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0991033E+01	 5.7012857E-01	 4.1237185E-03	 2.1390616E-04	 1.3499287E-05	 7.0023710E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9432004E-01	 1.0260432E-02	 7.8679802E-03	 6.1905112E-05	 1.0430239E-07	 5.5073457E-09	 8.2064916E-10	 4.3331687E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0793411E+01	 5.6991064E-01	 4.0495725E-03	 2.1382439E-04	 1.3256565E-05	 6.9996944E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9874198E-01	 1.0246773E-02	 7.8998730E-03	 6.2407994E-05	 1.0710831E-07	 5.5223085E-09	 8.4614203E-10	 4.3625536E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1039025E+01	 5.6915196E-01	 4.1417245E-03	 2.1353974E-04	 1.3558232E-05	 6.9903763E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0251259E-01	 1.0311315E-02	 7.9318304E-03	 6.2913933E-05	 1.0958191E-07	 5.5795723E-09	 8.6918515E-10	 4.4256221E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1248462E+01	 5.7273691E-01	 4.2203029E-03	 2.1488478E-04	 1.3815464E-05	 7.0344069E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0575885E-01	 1.0382403E-02	 7.9638523E-03	 6.3422943E-05	 1.1178799E-07	 5.6407195E-09	 8.9026306E-10	 4.4921857E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1428774E+01	 5.7668545E-01	 4.2879541E-03	 2.1636623E-04	 1.4036924E-05	 7.0829033E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9907462E-01	 1.0284240E-02	 7.9959386E-03	 6.3935035E-05	 1.0859224E-07	 5.6098996E-09	 8.6829686E-10	 4.4856413E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1057502E+01	 5.7123304E-01	 4.1486566E-03	 2.1432054E-04	 1.3580924E-05	 7.0159363E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9598959E-01	 1.0246112E-02	 8.0280895E-03	 6.4450221E-05	 1.0733927E-07	 5.6115743E-09	 8.6172928E-10	 4.5050221E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0886145E+01	 5.6911521E-01	 4.0843655E-03	 2.1352596E-04	 1.3370463E-05	 6.9899249E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9371570E-01	 1.0111945E-02	 8.0603049E-03	 6.4968515E-05	 1.0651965E-07	 5.5603177E-09	 8.5858085E-10	 4.4817856E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0759843E+01	 5.6166301E-01	 4.0369784E-03	 2.1072997E-04	 1.3215337E-05	 6.8983962E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9274968E-01	 1.0195591E-02	 8.0925848E-03	 6.5489929E-05	 1.0641292E-07	 5.6287644E-09	 8.6115555E-10	 4.5551254E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0706186E+01	 5.6630905E-01	 4.0168466E-03	 2.1247311E-04	 1.3149435E-05	 6.9554593E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9733815E-01	 1.0210980E-02	 8.1249292E-03	 6.6014474E-05	 1.0938155E-07	 5.6597917E-09	 8.8871734E-10	 4.5985407E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0961050E+01	 5.6716386E-01	 4.1124691E-03	 2.1279383E-04	 1.3462462E-05	 6.9659582E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0074925E-01	 1.0320046E-02	 8.1573381E-03	 6.6542165E-05	 1.1171612E-07	 5.7430622E-09	 9.1130613E-10	 4.6848100E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1150518E+01	 5.7322185E-01	 4.1835555E-03	 2.1506672E-04	 1.3695168E-05	 7.0403630E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0007545E-01	 1.0256874E-02	 8.1898115E-03	 6.7073013E-05	 1.1178438E-07	 5.7306296E-09	 9.1549304E-10	 4.6932777E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1113092E+01	 5.6971299E-01	 4.1695136E-03	 2.1375023E-04	 1.3649201E-05	 6.9972668E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0065807E-01	 1.0179240E-02	 8.2223494E-03	 6.7607030E-05	 1.1255531E-07	 5.7098501E-09	 9.2546910E-10	 4.6948383E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1145454E+01	 5.6540086E-01	 4.1816552E-03	 2.1213237E-04	 1.3688948E-05	 6.9443048E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9973108E-01	 1.0226901E-02	 8.2549519E-03	 6.8144230E-05	 1.1247957E-07	 5.7593307E-09	 9.2851341E-10	 4.7542998E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1093965E+01	 5.6804816E-01	 4.1623372E-03	 2.1312561E-04	 1.3625708E-05	 6.9768193E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0259137E-01	 1.0217916E-02	 8.2876188E-03	 6.8684625E-05	 1.1454184E-07	 5.7770419E-09	 9.4927908E-10	 4.7877921E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1252838E+01	 5.6754910E-01	 4.2219447E-03	 2.1293836E-04	 1.3820838E-05	 6.9706897E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0613671E-01	 1.0339466E-02	 8.3203502E-03	 6.9228228E-05	 1.1700661E-07	 5.8688521E-09	 9.7353595E-10	 4.8830905E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1449762E+01	 5.7430056E-01	 4.2958286E-03	 2.1547144E-04	 1.4062702E-05	 7.0536119E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9871694E-01	 1.0139967E-02	 8.3531462E-03	 6.9775051E-05	 1.1323962E-07	 5.7782993E-09	 9.4590709E-10	 4.8266979E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1037634E+01	 5.6321944E-01	 4.1412026E-03	 2.1131393E-04	 1.3556523E-05	 6.9175125E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0053083E-01	 1.0181702E-02	 8.3860066E-03	 7.0325107E-05	 1.1472281E-07	 5.8249070E-09	 9.6206628E-10	 4.8847709E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1138386E+01	 5.6553759E-01	 4.1790037E-03	 2.1218367E-04	 1.3680268E-05	 6.9459843E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9919808E-01	 1.0203872E-02	 8.4189316E-03	 7.0878409E-05	 1.1440778E-07	 5.8605101E-09	 9.6319127E-10	 4.9339233E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1064359E+01	 5.6676905E-01	 4.1512295E-03	 2.1264570E-04	 1.3589347E-05	 6.9611091E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9806265E-01	 1.0086398E-02	 8.4519210E-03	 7.1434969E-05	 1.1420141E-07	 5.8157398E-09	 9.6522128E-10	 4.9154173E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1001292E+01	 5.6024401E-01	 4.1275676E-03	 2.1019757E-04	 1.3511888E-05	 6.8809679E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9734012E-01	 1.0085017E-02	 8.4849750E-03	 7.1994801E-05	 1.1422979E-07	 5.8376845E-09	 9.6923691E-10	 4.9532607E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0961159E+01	 5.6016728E-01	 4.1125100E-03	 2.1016879E-04	 1.3462596E-05	 6.8800256E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9621840E-01	 1.0064831E-02	 8.5180935E-03	 7.2557917E-05	 1.1402382E-07	 5.8487399E-09	 9.7126552E-10	 4.9820113E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0898854E+01	 5.5904605E-01	 4.0891339E-03	 2.0974811E-04	 1.3386072E-05	 6.8662546E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9854725E-01	 1.0066921E-02	 8.5512765E-03	 7.3124329E-05	 1.1582658E-07	 5.8727435E-09	 9.9046514E-10	 5.0219453E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1028209E+01	 5.5916216E-01	 4.1376663E-03	 2.0979168E-04	 1.3544947E-05	 6.8676806E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9651319E-01	 1.0100532E-02	 8.5845239E-03	 7.3694051E-05	 1.1508570E-07	 5.9152609E-09	 9.8795591E-10	 5.0779699E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0915228E+01	 5.6102908E-01	 4.0952771E-03	 2.1049212E-04	 1.3406183E-05	 6.8906103E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0145088E-01	 1.0081612E-02	 8.6178359E-03	 7.4267096E-05	 1.1843521E-07	 5.9270915E-09	 1.0206552E-09	 5.1078702E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1189490E+01	 5.5997817E-01	 4.1981772E-03	 2.1009783E-04	 1.3743034E-05	 6.8777029E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0311486E-01	 1.0202010E-02	 8.6512124E-03	 7.4843477E-05	 1.1987596E-07	 6.0211041E-09	 1.0370724E-09	 5.2089851E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1281915E+01	 5.6666559E-01	 4.2328541E-03	 2.1260688E-04	 1.3856551E-05	 6.9598385E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0293821E-01	 1.0100204E-02	 8.6846534E-03	 7.5423205E-05	 1.2023468E-07	 5.9840620E-09	 1.0441965E-09	 5.1969504E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1272103E+01	 5.6101087E-01	 4.2291727E-03	 2.1048529E-04	 1.3844499E-05	 6.8903866E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0741092E-01	 1.0210453E-02	 8.7181590E-03	 7.6006296E-05	 1.2335872E-07	 6.0727195E-09	 1.0754609E-09	 5.2942934E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1520537E+01	 5.6713457E-01	 4.3223827E-03	 2.1278284E-04	 1.4149629E-05	 6.9655985E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0358441E-01	 1.0155038E-02	 8.7517290E-03	 7.6592760E-05	 1.2154912E-07	 6.0630180E-09	 1.0637649E-09	 5.3061890E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1307996E+01	 5.6405659E-01	 4.2426394E-03	 2.1162802E-04	 1.3888584E-05	 6.9277945E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0013893E-01	 1.0061678E-02	 8.7853635E-03	 7.7182612E-05	 1.1995124E-07	 6.0303645E-09	 1.0538153E-09	 5.2978944E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1116618E+01	 5.5887092E-01	 4.1708366E-03	 2.0968240E-04	 1.3653532E-05	 6.8641035E-07	 1.0960000E+03
