# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 2.0063107E-01	 9.9364994E-03	 9.1596007E-03	 8.3898284E-05	 1.2536842E-07	 6.2090246E-09	 1.1483247E-09	 5.6872186E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1251343E+01	 5.5723653E-01	 4.1938322E-03	 2.0770467E-04	 1.3687106E-05	 6.7787067E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9860711E-01	 9.8022809E-03	 9.1940092E-03	 8.4529806E-05	 1.2456991E-07	 6.1481650E-09	 1.1452969E-09	 5.6526286E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1137840E+01	 5.4970959E-01	 4.1515249E-03	 2.0489908E-04	 1.3549031E-05	 6.6871425E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0322848E-01	 1.0000695E-02	 9.2284823E-03	 8.5164886E-05	 1.2794646E-07	 6.2961333E-09	 1.1807517E-09	 5.8103755E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1397005E+01	 5.6083662E-01	 4.2481263E-03	 2.0904657E-04	 1.3864302E-05	 6.8225013E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9859005E-01	 9.7232623E-03	 9.2630200E-03	 8.5803539E-05	 1.2549416E-07	 6.1443795E-09	 1.1624549E-09	 5.6915510E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1136883E+01	 5.4527825E-01	 4.1511683E-03	 2.0324733E-04	 1.3547867E-05	 6.6332358E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0053765E-01	 9.8738206E-03	 9.2976221E-03	 8.6445776E-05	 1.2719828E-07	 6.2628290E-09	 1.1826416E-09	 5.8229417E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1246104E+01	 5.5372152E-01	 4.1918794E-03	 2.0639448E-04	 1.3680733E-05	 6.7359470E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9742845E-01	 9.7696500E-03	 9.3322887E-03	 8.7091612E-05	 1.2569307E-07	 6.2198599E-09	 1.1730040E-09	 5.8045528E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1071741E+01	 5.4787966E-01	 4.1268871E-03	 2.0421698E-04	 1.3468622E-05	 6.6648816E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9447086E-01	 9.7561021E-03	 9.3670198E-03	 8.7741060E-05	 1.2427089E-07	 6.2343504E-09	 1.1640479E-09	 5.8397284E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0905880E+01	 5.4711990E-01	 4.0650640E-03	 2.0393379E-04	 1.3266854E-05	 6.6556392E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9817254E-01	 9.8360582E-03	 9.4018154E-03	 8.8394134E-05	 1.2710676E-07	 6.3087925E-09	 1.1950343E-09	 5.9314102E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1113469E+01	 5.5160381E-01	 4.1424411E-03	 2.0560513E-04	 1.3519384E-05	 6.7101854E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9860870E-01	 9.7946979E-03	 9.4366756E-03	 8.9050846E-05	 1.2785883E-07	 6.3055577E-09	 1.2065623E-09	 5.9503502E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1137929E+01	 5.4928434E-01	 4.1515580E-03	 2.0474057E-04	 1.3549139E-05	 6.6819693E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9642521E-01	 9.7684035E-03	 9.4716002E-03	 8.9711211E-05	 1.2692115E-07	 6.3119040E-09	 1.2021464E-09	 5.9783831E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1015479E+01	 5.4780976E-01	 4.1059162E-03	 2.0419093E-04	 1.3400181E-05	 6.6640312E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9866936E-01	 9.7514260E-03	 9.5065894E-03	 9.0375241E-05	 1.2884544E-07	 6.3242102E-09	 1.2248807E-09	 6.0121669E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1141331E+01	 5.4685766E-01	 4.1528262E-03	 2.0383605E-04	 1.3553278E-05	 6.6524491E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0036751E-01	 9.8149288E-03	 9.5416430E-03	 9.1042952E-05	 1.3042591E-07	 6.3888656E-09	 1.2444775E-09	 6.0960274E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1236562E+01	 5.5041888E-01	 4.1883228E-03	 2.0516346E-04	 1.3669125E-05	 6.6957709E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0558876E-01	 9.9133059E-03	 9.5767612E-03	 9.1714355E-05	 1.3431715E-07	 6.4766525E-09	 1.2863232E-09	 6.2025355E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1529369E+01	 5.5593585E-01	 4.2974638E-03	 2.0721985E-04	 1.4025321E-05	 6.7628840E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0408106E-01	 9.8363082E-03	 9.6119438E-03	 9.2389464E-05	 1.3382195E-07	 6.4499565E-09	 1.2862891E-09	 6.1996619E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1444817E+01	 5.5161783E-01	 4.2659479E-03	 2.0561035E-04	 1.3922465E-05	 6.7103560E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0398206E-01	 9.8719033E-03	 9.6471910E-03	 9.3068294E-05	 1.3424752E-07	 6.4970349E-09	 1.2951115E-09	 6.2678137E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1439266E+01	 5.5361400E-01	 4.2638786E-03	 2.0635441E-04	 1.3915711E-05	 6.7346391E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0384246E-01	 9.8181279E-03	 9.6825027E-03	 9.3750858E-05	 1.3464670E-07	 6.4852951E-09	 1.3037170E-09	 6.2793887E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1431437E+01	 5.5059829E-01	 4.2609604E-03	 2.0523033E-04	 1.3906187E-05	 6.6979533E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0115838E-01	 9.7398460E-03	 9.7178789E-03	 9.4437170E-05	 1.3335922E-07	 6.4570924E-09	 1.2959687E-09	 6.2749242E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1280914E+01	 5.4620826E-01	 4.2048546E-03	 2.0359399E-04	 1.3723079E-05	 6.6445492E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0215489E-01	 9.7802513E-03	 9.7533196E-03	 9.5127242E-05	 1.3450862E-07	 6.5075258E-09	 1.3119056E-09	 6.3469979E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1336798E+01	 5.4847417E-01	 4.2256848E-03	 2.0443859E-04	 1.3791061E-05	 6.6721138E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0489014E-01	 9.8038704E-03	 9.7888248E-03	 9.5821090E-05	 1.3682487E-07	 6.5469880E-09	 1.3393547E-09	 6.4087318E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1490190E+01	 5.4979873E-01	 4.2828603E-03	 2.0493230E-04	 1.3977661E-05	 6.6882268E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9477169E-01	 9.6888698E-03	 9.8243945E-03	 9.6518726E-05	 1.3054043E-07	 6.4937018E-09	 1.2824807E-09	 6.3796688E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0922750E+01	 5.4334952E-01	 4.0713522E-03	 2.0252842E-04	 1.3287377E-05	 6.6097731E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9910822E-01	 9.6572034E-03	 9.8600287E-03	 9.7220165E-05	 1.3393090E-07	 6.4959547E-09	 1.3205625E-09	 6.4050299E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1165942E+01	 5.4157368E-01	 4.1619997E-03	 2.0186649E-04	 1.3583216E-05	 6.5881702E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0119929E-01	 9.7920979E-03	 9.8957274E-03	 9.7925420E-05	 1.3582746E-07	 6.6105394E-09	 1.3441115E-09	 6.5416096E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1283208E+01	 5.4913853E-01	 4.2057097E-03	 2.0468622E-04	 1.3725869E-05	 6.6801956E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0061587E-01	 9.6726668E-03	 9.9314906E-03	 9.8634505E-05	 1.3592306E-07	 6.5535120E-09	 1.3499186E-09	 6.5086142E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1250490E+01	 5.4244087E-01	 4.1935144E-03	 2.0218973E-04	 1.3686069E-05	 6.5987194E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0104167E-01	 9.7138725E-03	 9.9673183E-03	 9.9347434E-05	 1.3670294E-07	 6.6051724E-09	 1.3625617E-09	 6.5835856E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1274369E+01	 5.4475167E-01	 4.2024150E-03	 2.0305106E-04	 1.3715117E-05	 6.6268300E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9937355E-01	 9.6827739E-03	 1.0003211E-02	 1.0006422E-04	 1.3605684E-07	 6.6077352E-09	 1.3610052E-09	 6.6098566E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1180821E+01	 5.4300767E-01	 4.1675459E-03	 2.0240100E-04	 1.3601317E-05	 6.6056144E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9538661E-01	 9.5850286E-03	 1.0039167E-02	 1.0078488E-04	 1.3381534E-07	 6.5645435E-09	 1.3433946E-09	 6.5902551E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0957235E+01	 5.3752613E-01	 4.0842061E-03	 2.0035781E-04	 1.3329327E-05	 6.5389323E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9780096E-01	 9.6622639E-03	 1.0075188E-02	 1.0150942E-04	 1.3595494E-07	 6.6411839E-09	 1.3697717E-09	 6.6911179E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1092631E+01	 5.4185747E-01	 4.1346738E-03	 2.0197227E-04	 1.3494035E-05	 6.5916225E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9996775E-01	 9.6277709E-03	 1.0111274E-02	 1.0223787E-04	 1.3793653E-07	 6.6411772E-09	 1.3947141E-09	 6.7150764E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1214144E+01	 5.3992311E-01	 4.1799667E-03	 2.0125126E-04	 1.3641854E-05	 6.5680913E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0211168E-01	 9.6935838E-03	 1.0147424E-02	 1.0297022E-04	 1.3991384E-07	 6.7104807E-09	 1.4197651E-09	 6.8094096E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1334375E+01	 5.4361389E-01	 4.2247816E-03	 2.0262696E-04	 1.3788113E-05	 6.6129890E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0194004E-01	 9.6579261E-03	 1.0183639E-02	 1.0370651E-04	 1.4029393E-07	 6.7096569E-09	 1.4287027E-09	 6.8328725E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1324750E+01	 5.4161421E-01	 4.2211938E-03	 2.0188160E-04	 1.3776404E-05	 6.5886632E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9726840E-01	 9.5362563E-03	 1.0219919E-02	 1.0444673E-04	 1.3753663E-07	 6.6487312E-09	 1.4056131E-09	 6.7949491E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1062765E+01	 5.3479099E-01	 4.1235415E-03	 1.9933831E-04	 1.3457703E-05	 6.5056597E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9873038E-01	 9.6743807E-03	 1.0256262E-02	 1.0519092E-04	 1.3904866E-07	 6.7690188E-09	 1.4261196E-09	 6.9424832E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1144753E+01	 5.4253698E-01	 4.1541017E-03	 2.0222555E-04	 1.3557440E-05	 6.5998886E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9609822E-01	 9.5293880E-03	 1.0292671E-02	 1.0593907E-04	 1.3769404E-07	 6.6912385E-09	 1.4172394E-09	 6.8870714E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0997142E+01	 5.3440582E-01	 4.0990810E-03	 1.9919474E-04	 1.3377873E-05	 6.5009742E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9722697E-01	 9.5895372E-03	 1.0329143E-02	 1.0669120E-04	 1.3897736E-07	 6.7573339E-09	 1.4355170E-09	 6.9797471E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1060442E+01	 5.3777897E-01	 4.1226756E-03	 2.0045205E-04	 1.3454877E-05	 6.5420081E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0433387E-01	 9.6466198E-03	 1.0365681E-02	 1.0744733E-04	 1.4449460E-07	 6.8216026E-09	 1.4977849E-09	 7.0710554E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1458995E+01	 5.4098015E-01	 4.2712326E-03	 2.0164526E-04	 1.3939712E-05	 6.5809500E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9861781E-01	 9.5406871E-03	 1.0402282E-02	 1.0820748E-04	 1.4094844E-07	 6.7705153E-09	 1.4661854E-09	 7.0428812E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1138440E+01	 5.3503948E-01	 4.1517486E-03	 1.9943093E-04	 1.3549761E-05	 6.5086825E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9930154E-01	 9.6286776E-03	 1.0438949E-02	 1.0897165E-04	 1.4193217E-07	 6.8570425E-09	 1.4816226E-09	 7.1580314E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1176783E+01	 5.3997396E-01	 4.1660407E-03	 2.0127021E-04	 1.3596405E-05	 6.5687098E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9535283E-01	 9.4155218E-03	 1.0475679E-02	 1.0973986E-04	 1.3960962E-07	 6.7288373E-09	 1.4625056E-09	 7.0489143E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0955340E+01	 5.2802023E-01	 4.0835000E-03	 1.9681457E-04	 1.3327023E-05	 6.4232944E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9256830E-01	 9.5299101E-03	 1.0512475E-02	 1.1051213E-04	 1.3810303E-07	 6.8345072E-09	 1.4518046E-09	 7.1847584E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0799185E+01	 5.3443510E-01	 4.0252945E-03	 1.9920565E-04	 1.3137062E-05	 6.5013304E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9338766E-01	 9.4167763E-03	 1.0549335E-02	 1.1128846E-04	 1.3917693E-07	 6.7770509E-09	 1.4682240E-09	 7.1493378E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0845134E+01	 5.2809058E-01	 4.0424217E-03	 1.9684079E-04	 1.3192958E-05	 6.4241502E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0059023E-01	 9.5154486E-03	 1.0586259E-02	 1.1206888E-04	 1.4486575E-07	 6.8720326E-09	 1.5335863E-09	 7.2749116E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1249053E+01	 5.3362410E-01	 4.1929785E-03	 1.9890336E-04	 1.3684320E-05	 6.4914647E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9450216E-01	 9.4784036E-03	 1.0623248E-02	 1.1285339E-04	 1.4095977E-07	 6.8691965E-09	 1.4974505E-09	 7.2973176E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0907635E+01	 5.3154663E-01	 4.0657183E-03	 1.9812900E-04	 1.3268990E-05	 6.4661925E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9441882E-01	 9.3846147E-03	 1.0660301E-02	 1.1364202E-04	 1.4139082E-07	 6.8249480E-09	 1.5072687E-09	 7.2756001E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0902961E+01	 5.2628697E-01	 4.0639762E-03	 1.9616851E-04	 1.3263304E-05	 6.4022095E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0094633E-01	 9.5310312E-03	 1.0697419E-02	 1.1443477E-04	 1.4664677E-07	 6.9555636E-09	 1.5687419E-09	 7.4406577E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1269022E+01	 5.3449797E-01	 4.2004220E-03	 1.9922909E-04	 1.3708613E-05	 6.5020952E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0003759E-01	 9.4813198E-03	 1.0734601E-02	 1.1523166E-04	 1.4649100E-07	 6.9433354E-09	 1.5725225E-09	 7.4533936E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1218061E+01	 5.3171017E-01	 4.1814265E-03	 1.9818996E-04	 1.3646618E-05	 6.4681819E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9758298E-01	 9.4632007E-03	 1.0771848E-02	 1.1603271E-04	 1.4519551E-07	 6.9541123E-09	 1.5640240E-09	 7.4908641E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1080407E+01	 5.3069406E-01	 4.1301173E-03	 1.9781121E-04	 1.3479164E-05	 6.4558211E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9625522E-01	 9.4318161E-03	 1.0809159E-02	 1.1683793E-04	 1.4471934E-07	 6.9550567E-09	 1.5642944E-09	 7.5178317E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1005946E+01	 5.2893401E-01	 4.1023628E-03	 1.9715517E-04	 1.3388584E-05	 6.4344104E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9861298E-01	 9.4003246E-03	 1.0846535E-02	 1.1764733E-04	 1.4696438E-07	 6.9558036E-09	 1.5940543E-09	 7.5446369E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1138169E+01	 5.2716797E-01	 4.1516476E-03	 1.9649690E-04	 1.3549431E-05	 6.4129268E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0109369E-01	 9.5217957E-03	 1.0883976E-02	 1.1846092E-04	 1.4931362E-07	 7.0700071E-09	 1.6251258E-09	 7.6949785E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1277286E+01	 5.3398005E-01	 4.2035023E-03	 1.9903604E-04	 1.3718666E-05	 6.4957947E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0449898E-01	 9.5649304E-03	 1.0921480E-02	 1.1927874E-04	 1.5236531E-07	 7.1265077E-09	 1.6640547E-09	 7.7832015E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1468254E+01	 5.3639903E-01	 4.2746839E-03	 1.9993769E-04	 1.3950976E-05	 6.5252213E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0424700E-01	 9.5793006E-03	 1.0959050E-02	 1.2010077E-04	 1.5270105E-07	 7.1617661E-09	 1.6734584E-09	 7.8486152E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1454123E+01	 5.3720491E-01	 4.2694167E-03	 2.0023807E-04	 1.3933785E-05	 6.5350247E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0351361E-01	 9.4930647E-03	 1.0996684E-02	 1.2092705E-04	 1.5267524E-07	 7.1216661E-09	 1.6789213E-09	 7.8314709E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1412995E+01	 5.3236882E-01	 4.2540864E-03	 1.9843547E-04	 1.3883753E-05	 6.4761943E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0314915E-01	 9.4685835E-03	 1.1034382E-02	 1.2175759E-04	 1.5292428E-07	 7.1276515E-09	 1.6874250E-09	 7.8649230E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1392556E+01	 5.3099592E-01	 4.2464680E-03	 1.9792373E-04	 1.3858890E-05	 6.4594932E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9917902E-01	 9.4956369E-03	 1.1072145E-02	 1.2259239E-04	 1.5044882E-07	 7.1724791E-09	 1.6657911E-09	 7.9414729E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1169912E+01	 5.3251307E-01	 4.1634796E-03	 1.9848923E-04	 1.3588046E-05	 6.4779491E-07	 1.2160000E+03
