# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5521379E+01	 3.8059130E+00	 1.0763744E-01	 1.6652937E-03	 1.4484974E+01	 2.0981446E+02	 1.2800859E-02	 1.9804622E-04	 1.8542010E-01	 2.8686942E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2203125E+02	 1.1170779E+01	 2.7033752E-01	 4.1824792E-03	 8.8373365E-04	 1.3672529E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0741966E-01	 1.6573392E-03	 1.4513312E+01	 2.1063623E+02	 1.2799952E-02	 1.9748584E-04	 1.8576970E-01	 2.8661736E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2057037E+02	 1.1117420E+01	 2.6979055E-01	 4.1625010E-03	 8.8194560E-04	 1.3607220E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0709194E-01	 1.6577136E-03	 1.4541677E+01	 2.1146038E+02	 1.2785841E-02	 1.9791651E-04	 1.8592758E-01	 2.8780379E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1837202E+02	 1.1119932E+01	 2.6896747E-01	 4.1634414E-03	 8.7925492E-04	 1.3610294E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0712382E-01	 1.6723507E-03	 1.4570068E+01	 2.1228689E+02	 1.2814618E-02	 2.0005388E-04	 1.8670987E-01	 2.9147987E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1858589E+02	 1.1218118E+01	 2.6904754E-01	 4.2002035E-03	 8.7951669E-04	 1.3730469E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0720493E-01	 1.6674890E-03	 1.4598486E+01	 2.1311579E+02	 1.2849334E-02	 1.9986134E-04	 1.8758082E-01	 2.9176730E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1912998E+02	 1.1185505E+01	 2.6925125E-01	 4.1879928E-03	 8.8018263E-04	 1.3690553E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0683197E-01	 1.6666455E-03	 1.4626930E+01	 2.1394707E+02	 1.2829580E-02	 2.0014946E-04	 1.8765737E-01	 2.9275720E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1662816E+02	 1.1179847E+01	 2.6831454E-01	 4.1858744E-03	 8.7712052E-04	 1.3683628E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0688077E-01	 1.6677745E-03	 1.4655400E+01	 2.1478074E+02	 1.2860424E-02	 2.0067488E-04	 1.8847465E-01	 2.9409705E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1695552E+02	 1.1187420E+01	 2.6843711E-01	 4.1887099E-03	 8.7752118E-04	 1.3692897E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0663125E-01	 1.6769708E-03	 1.4683896E+01	 2.1561680E+02	 1.2855348E-02	 2.0217377E-04	 1.8876658E-01	 2.9686986E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1528172E+02	 1.1249109E+01	 2.6781042E-01	 4.2118070E-03	 8.7547254E-04	 1.3768401E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0687802E-01	 1.6772773E-03	 1.4712418E+01	 2.1645525E+02	 1.2910126E-02	 2.0260350E-04	 1.8993917E-01	 2.9807874E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1693704E+02	 1.1251165E+01	 2.6843019E-01	 4.2125767E-03	 8.7749857E-04	 1.3770918E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0667938E-01	 1.6709261E-03	 1.4740967E+01	 2.1729611E+02	 1.2911137E-02	 2.0222797E-04	 1.9032264E-01	 2.9810358E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1560457E+02	 1.1208561E+01	 2.6793130E-01	 4.1966253E-03	 8.7586769E-04	 1.3718772E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0644625E-01	 1.6759373E-03	 1.4769542E+01	 2.1813937E+02	 1.2907894E-02	 2.0322766E-04	 1.9064368E-01	 3.0015794E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1404071E+02	 1.1242176E+01	 2.6734577E-01	 4.2092113E-03	 8.7395359E-04	 1.3759916E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0639334E-01	 1.6893211E-03	 1.4798143E+01	 2.1898503E+02	 1.2926462E-02	 2.0524730E-04	 1.9128763E-01	 3.0372788E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1368578E+02	 1.1331955E+01	 2.6721288E-01	 4.2428255E-03	 8.7351918E-04	 1.3869801E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0638746E-01	 1.6744190E-03	 1.4826770E+01	 2.1983312E+02	 1.2950752E-02	 2.0383029E-04	 1.9201783E-01	 3.0221449E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1364634E+02	 1.1231992E+01	 2.6719811E-01	 4.2053981E-03	 8.7347091E-04	 1.3747451E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0608995E-01	 1.6759135E-03	 1.4855424E+01	 2.2068362E+02	 1.2939495E-02	 2.0440648E-04	 1.9222168E-01	 3.0365449E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1165069E+02	 1.1242016E+01	 2.6645091E-01	 4.2091515E-03	 8.7102832E-04	 1.3759721E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0585417E-01	 1.6806817E-03	 1.4884104E+01	 2.2153654E+02	 1.2935662E-02	 2.0538380E-04	 1.9253573E-01	 3.0569537E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1006904E+02	 1.1274002E+01	 2.6585873E-01	 4.2211272E-03	 8.6909245E-04	 1.3798869E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0595153E-01	 1.6953218E-03	 1.4912810E+01	 2.2239189E+02	 1.2972532E-02	 2.0757241E-04	 1.9345689E-01	 3.0954879E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1072218E+02	 1.1372207E+01	 2.6610327E-01	 4.2578966E-03	 8.6989186E-04	 1.3919068E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0582733E-01	 1.6875030E-03	 1.4941542E+01	 2.2324967E+02	 1.2982289E-02	 2.0701317E-04	 1.9397541E-01	 3.0930960E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0988904E+02	 1.1319759E+01	 2.6579133E-01	 4.2382592E-03	 8.6887214E-04	 1.3854874E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0562220E-01	 1.6783056E-03	 1.4970300E+01	 2.2410988E+02	 1.2982064E-02	 2.0628115E-04	 1.9434539E-01	 3.0880908E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0851304E+02	 1.1258062E+01	 2.6527614E-01	 4.2151593E-03	 8.6718798E-04	 1.3779360E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0555419E-01	 1.6974724E-03	 1.4999084E+01	 2.2497254E+02	 1.2998650E-02	 2.0903812E-04	 1.9496785E-01	 3.1353804E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0805679E+02	 1.1386634E+01	 2.6510531E-01	 4.2632979E-03	 8.6662955E-04	 1.3936725E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0545433E-01	 1.7041723E-03	 1.5027895E+01	 2.2583763E+02	 1.3011298E-02	 2.1026630E-04	 1.9553242E-01	 3.1598599E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0738697E+02	 1.1431576E+01	 2.6485452E-01	 4.2801250E-03	 8.6580971E-04	 1.3991733E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0543814E-01	 1.6989051E-03	 1.5056732E+01	 2.2670518E+02	 1.3034263E-02	 2.1001864E-04	 1.9625341E-01	 3.1621944E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0727835E+02	 1.1396244E+01	 2.6481386E-01	 4.2668961E-03	 8.6567677E-04	 1.3948488E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0497260E-01	 1.6923979E-03	 1.5085595E+01	 2.2757518E+02	 1.3001588E-02	 2.0961528E-04	 1.9613669E-01	 3.1621712E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0415548E+02	 1.1352593E+01	 2.6364462E-01	 4.2505529E-03	 8.6185452E-04	 1.3895062E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0494756E-01	 1.7037981E-03	 1.5114484E+01	 2.2844763E+02	 1.3023379E-02	 2.1143139E-04	 1.9684166E-01	 3.1956765E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0398751E+02	 1.1429066E+01	 2.6358172E-01	 4.2791852E-03	 8.6164893E-04	 1.3988661E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0479970E-01	 1.7171689E-03	 1.5143399E+01	 2.2932255E+02	 1.3029911E-02	 2.1349829E-04	 1.9731715E-01	 3.2330900E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0299570E+02	 1.1518757E+01	 2.6321038E-01	 4.3127668E-03	 8.6043500E-04	 1.4098439E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0481987E-01	 1.7091692E-03	 1.5172341E+01	 2.3019993E+02	 1.3057325E-02	 2.1290980E-04	 1.9811019E-01	 3.2303401E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0313098E+02	 1.1465095E+01	 2.6326103E-01	 4.2926750E-03	 8.6060057E-04	 1.4032759E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0436043E-01	 1.7103115E-03	 1.5201309E+01	 2.3107978E+02	 1.3024913E-02	 2.1345888E-04	 1.9799573E-01	 3.2448542E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0004905E+02	 1.1472758E+01	 2.6210712E-01	 4.2955441E-03	 8.5682844E-04	 1.4042138E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0430355E-01	 1.7128961E-03	 1.5230302E+01	 2.3196211E+02	 1.3042643E-02	 2.1418919E-04	 1.9864340E-01	 3.2621661E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9966749E+02	 1.1490095E+01	 2.6196425E-01	 4.3020353E-03	 8.5636142E-04	 1.4063358E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0422437E-01	 1.7372178E-03	 1.5259322E+01	 2.3284691E+02	 1.3057575E-02	 2.1764441E-04	 1.9924974E-01	 3.3211062E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9913636E+02	 1.1653245E+01	 2.6176539E-01	 4.3631207E-03	 8.5571134E-04	 1.4263046E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0461266E-01	 1.7330515E-03	 1.5288368E+01	 2.3373420E+02	 1.3131169E-02	 2.1753574E-04	 2.0075415E-01	 3.3257664E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0174102E+02	 1.1625298E+01	 2.6274061E-01	 4.3526568E-03	 8.5889933E-04	 1.4228840E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0409252E-01	 1.7294819E-03	 1.5317440E+01	 2.3462397E+02	 1.3090726E-02	 2.1750048E-04	 2.0051641E-01	 3.3315506E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9825190E+02	 1.1601353E+01	 2.6143424E-01	 4.3436915E-03	 8.5462880E-04	 1.4199532E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0379591E-01	 1.7322744E-03	 1.5346538E+01	 2.3551624E+02	 1.3078222E-02	 2.1826552E-04	 2.0070544E-01	 3.3496202E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9626229E+02	 1.1620085E+01	 2.6068931E-01	 4.3507051E-03	 8.5219361E-04	 1.4222460E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0414785E-01	 1.7584573E-03	 1.5375663E+01	 2.3641100E+02	 1.3147469E-02	 2.2198503E-04	 2.0215105E-01	 3.4131669E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9862306E+02	 1.1795720E+01	 2.6157321E-01	 4.4164649E-03	 8.5508308E-04	 1.4437428E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0399629E-01	 1.7498845E-03	 1.5404813E+01	 2.3730827E+02	 1.3153226E-02	 2.2132162E-04	 2.0262299E-01	 3.4094183E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9760640E+02	 1.1738214E+01	 2.6119256E-01	 4.3949340E-03	 8.5383874E-04	 1.4367044E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0362262E-01	 1.7452499E-03	 1.5433990E+01	 2.3820804E+02	 1.3130789E-02	 2.2115352E-04	 2.0266045E-01	 3.4132811E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9509986E+02	 1.1707125E+01	 2.6025408E-01	 4.3832939E-03	 8.5077085E-04	 1.4328992E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0355393E-01	 1.7506037E-03	 1.5463192E+01	 2.3911032E+02	 1.3146912E-02	 2.2225166E-04	 2.0329323E-01	 3.4367201E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9463906E+02	 1.1743038E+01	 2.6008155E-01	 4.3967401E-03	 8.5020685E-04	 1.4372948E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0329517E-01	 1.7741844E-03	 1.5492421E+01	 2.4001511E+02	 1.3138849E-02	 2.2567116E-04	 2.0355258E-01	 3.4961926E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9290329E+02	 1.1901217E+01	 2.5943165E-01	 4.4559644E-03	 8.4808235E-04	 1.4566552E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0368382E-01	 1.7755976E-03	 1.5521676E+01	 2.4092242E+02	 1.3213187E-02	 2.2627740E-04	 2.0509081E-01	 3.5122044E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9551034E+02	 1.1910697E+01	 2.6040777E-01	 4.4595138E-03	 8.5127326E-04	 1.4578155E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0321295E-01	 1.7610145E-03	 1.5550957E+01	 2.4183225E+02	 1.3177994E-02	 2.2484232E-04	 2.0493041E-01	 3.4965132E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9235175E+02	 1.1812873E+01	 2.5922515E-01	 4.4228875E-03	 8.4740728E-04	 1.4458424E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0334248E-01	 1.7723853E-03	 1.5580263E+01	 2.4274461E+02	 1.3219399E-02	 2.2672058E-04	 2.0596172E-01	 3.5323664E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9322068E+02	 1.1889149E+01	 2.5955049E-01	 4.4514458E-03	 8.4847081E-04	 1.4551781E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0274277E-01	 1.7886151E-03	 1.5609596E+01	 2.4365950E+02	 1.3167428E-02	 2.2922743E-04	 2.0553824E-01	 3.5781477E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8919780E+02	 1.1998018E+01	 2.5804427E-01	 4.4922080E-03	 8.4354700E-04	 1.4685033E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0313546E-01	 1.7968805E-03	 1.5638955E+01	 2.4457693E+02	 1.3242616E-02	 2.3071984E-04	 2.0710068E-01	 3.6082173E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9183199E+02	 1.2053462E+01	 2.5903054E-01	 4.5129669E-03	 8.4677112E-04	 1.4752893E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0292326E-01	 1.7831798E-03	 1.5668341E+01	 2.4549689E+02	 1.3240200E-02	 2.2939089E-04	 2.0745197E-01	 3.5941746E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9040855E+02	 1.1961558E+01	 2.5849759E-01	 4.4785570E-03	 8.4502890E-04	 1.4640407E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0274257E-01	 1.7870370E-03	 1.5697752E+01	 2.4641941E+02	 1.3241766E-02	 2.3031860E-04	 2.0786595E-01	 3.6154842E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8919649E+02	 1.1987432E+01	 2.5804378E-01	 4.4882444E-03	 8.4354538E-04	 1.4672076E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0254289E-01	 1.8050370E-03	 1.5727189E+01	 2.4734447E+02	 1.3240814E-02	 2.3307475E-04	 2.0824078E-01	 3.6656106E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8785702E+02	 1.2108176E+01	 2.5754227E-01	 4.5334525E-03	 8.4190594E-04	 1.4819861E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0256609E-01	 1.8182620E-03	 1.5756652E+01	 2.4827208E+02	 1.3268620E-02	 2.3522226E-04	 2.0906903E-01	 3.7063153E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8801264E+02	 1.2196889E+01	 2.5760053E-01	 4.5666678E-03	 8.4209641E-04	 1.4928442E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0253437E-01	 1.8071103E-03	 1.5786141E+01	 2.4920225E+02	 1.3289342E-02	 2.3421714E-04	 2.0978743E-01	 3.6973848E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8779989E+02	 1.2122084E+01	 2.5752088E-01	 4.5386597E-03	 8.4183601E-04	 1.4836883E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0247223E-01	 1.8105228E-03	 1.5815656E+01	 2.5013499E+02	 1.3306120E-02	 2.3509816E-04	 2.1044502E-01	 3.7182318E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8738305E+02	 1.2144975E+01	 2.5736481E-01	 4.5472304E-03	 8.4132582E-04	 1.4864901E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0241887E-01	 1.8255165E-03	 1.5845198E+01	 2.5107029E+02	 1.3324032E-02	 2.3748788E-04	 2.1112193E-01	 3.7630424E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8702512E+02	 1.2245553E+01	 2.5723079E-01	 4.5848880E-03	 8.4088774E-04	 1.4988004E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0207424E-01	 1.8312922E-03	 1.5874765E+01	 2.5200816E+02	 1.3303977E-02	 2.3868382E-04	 2.1119751E-01	 3.7890494E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8471334E+02	 1.2284296E+01	 2.5636523E-01	 4.5993940E-03	 8.3805821E-04	 1.5035424E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0217547E-01	 1.8432544E-03	 1.5904358E+01	 2.5294861E+02	 1.3341996E-02	 2.4069078E-04	 2.1219588E-01	 3.8280323E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8539235E+02	 1.2364538E+01	 2.5661946E-01	 4.6294377E-03	 8.3888930E-04	 1.5133637E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0197201E-01	 1.8295099E-03	 1.5933977E+01	 2.5389163E+02	 1.3340227E-02	 2.3934093E-04	 2.1256287E-01	 3.8136529E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8402759E+02	 1.2272340E+01	 2.5610848E-01	 4.5949175E-03	 8.3721888E-04	 1.5020790E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0183959E-01	 1.8372905E-03	 1.5963623E+01	 2.5483725E+02	 1.3347690E-02	 2.4080600E-04	 2.1307749E-01	 3.8441360E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8313929E+02	 1.2324532E+01	 2.5577589E-01	 4.6144589E-03	 8.3613165E-04	 1.5084671E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0161488E-01	 1.8512820E-03	 1.5993294E+01	 2.5578545E+02	 1.3342993E-02	 2.4309079E-04	 2.1339840E-01	 3.8878224E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8163194E+02	 1.2418387E+01	 2.5521152E-01	 4.6495993E-03	 8.3428672E-04	 1.5199545E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0191759E-01	 1.8634457E-03	 1.6022991E+01	 2.5673624E+02	 1.3407590E-02	 2.4514235E-04	 2.1482970E-01	 3.9279137E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8366248E+02	 1.2499981E+01	 2.5597178E-01	 4.6801492E-03	 8.3677201E-04	 1.5299413E-05	 1.2080000E+03
