# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6655285E-01	 1.6877908E-03	 1.3474685E-01	 1.8156713E-02	 1.2121509E-04	 1.2283531E-06	 1.6333351E-05	 1.6551671E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4813779E+02	 7.5813779E+00	 2.7590871E-01	 2.7959665E-03	 8.9957644E-04	 9.1160065E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6642700E-01	 1.6865323E-03	 1.3585735E-01	 1.8457220E-02	 1.2212173E-04	 1.2375530E-06	 1.6591134E-05	 1.6813068E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4757247E+02	 7.5757247E+00	 2.7570023E-01	 2.7938817E-03	 8.9889670E-04	 9.1092090E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6631996E-01	 1.6854619E-03	 1.3697241E-01	 1.8761442E-02	 1.2304486E-04	 1.2469185E-06	 1.6853752E-05	 1.7079343E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4709167E+02	 7.5709167E+00	 2.7552291E-01	 2.7921085E-03	 8.9831858E-04	 9.1034278E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6578102E-01	 1.6800726E-03	 1.3809203E-01	 1.9069409E-02	 1.2364867E-04	 1.2530911E-06	 1.7074895E-05	 1.7304190E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4467083E+02	 7.5467083E+00	 2.7463012E-01	 2.7831806E-03	 8.9540770E-04	 9.0743191E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6606247E-01	 1.6828870E-03	 1.3921620E-01	 1.9381150E-02	 1.2486689E-04	 1.2654085E-06	 1.7383493E-05	 1.7616536E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4593507E+02	 7.5593507E+00	 2.7509636E-01	 2.7878430E-03	 8.9692785E-04	 9.0895205E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6559219E-01	 1.6781842E-03	 1.4034493E-01	 1.9696698E-02	 1.2552279E-04	 1.2721032E-06	 1.7616486E-05	 1.7853323E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4382260E+02	 7.5382260E+00	 2.7431730E-01	 2.7800524E-03	 8.9438778E-04	 9.0641198E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6604040E-01	 1.6826664E-03	 1.4147821E-01	 2.0016083E-02	 1.2687888E-04	 1.2858004E-06	 1.7950597E-05	 1.8191274E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4583595E+02	 7.5583595E+00	 2.7505981E-01	 2.7874775E-03	 8.9680866E-04	 9.0883287E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6518821E-01	 1.6741445E-03	 1.4261604E-01	 2.0339336E-02	 1.2724287E-04	 1.2895771E-06	 1.8146874E-05	 1.8391439E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4200800E+02	 7.5200800E+00	 2.7364808E-01	 2.7733602E-03	 8.9220586E-04	 9.0423007E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6614925E-01	 1.6837548E-03	 1.4375843E-01	 2.0666487E-02	 1.2900832E-04	 1.3073690E-06	 1.8546034E-05	 1.8794532E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4632486E+02	 7.5632486E+00	 2.7524012E-01	 2.7892806E-03	 8.9739654E-04	 9.0942075E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6645271E-01	 1.6867894E-03	 1.4490538E-01	 2.0997569E-02	 1.3027509E-04	 1.3201746E-06	 1.8877562E-05	 1.9130041E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4768797E+02	 7.5768797E+00	 2.7574282E-01	 2.7943076E-03	 8.9903557E-04	 9.1105978E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6606334E-01	 1.6828957E-03	 1.4605688E-01	 2.1332612E-02	 1.3100317E-04	 1.3275939E-06	 1.9133914E-05	 1.9390422E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4593897E+02	 7.5593897E+00	 2.7509780E-01	 2.7878574E-03	 8.9693254E-04	 9.0895675E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6599389E-01	 1.6822012E-03	 1.4721294E-01	 2.1671649E-02	 1.3198485E-04	 1.3375497E-06	 1.9429878E-05	 1.9690462E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4562701E+02	 7.5562701E+00	 2.7498275E-01	 2.7867069E-03	 8.9655743E-04	 9.0858164E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6563308E-01	 1.6785931E-03	 1.4837355E-01	 2.2014710E-02	 1.3273626E-04	 1.3452033E-06	 1.9694549E-05	 1.9959259E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4400629E+02	 7.5400629E+00	 2.7438504E-01	 2.7807298E-03	 8.9460865E-04	 9.0663285E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6662154E-01	 1.6884778E-03	 1.4953871E-01	 2.2361827E-02	 1.3457699E-04	 1.3637507E-06	 2.0124469E-05	 2.0393353E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4844636E+02	 7.5844636E+00	 2.7602251E-01	 2.7971045E-03	 8.9994748E-04	 9.1197168E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6679541E-01	 1.6902164E-03	 1.5070843E-01	 2.2713032E-02	 1.3577120E-04	 1.3758335E-06	 2.0461865E-05	 2.0734971E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4922734E+02	 7.5922734E+00	 2.7631053E-01	 2.7999847E-03	 9.0088655E-04	 9.1291076E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6843714E-01	 1.7066337E-03	 1.5188271E-01	 2.3068357E-02	 1.3817587E-04	 1.4000214E-06	 2.0986525E-05	 2.1263904E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5660183E+02	 7.6660183E+00	 2.7903020E-01	 2.8271814E-03	 9.0975379E-04	 9.2177800E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6838574E-01	 1.7061197E-03	 1.5306154E-01	 2.3427834E-02	 1.3920582E-04	 1.4104626E-06	 2.1307057E-05	 2.1588758E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5637093E+02	 7.6637093E+00	 2.7894505E-01	 2.8263299E-03	 9.0947615E-04	 9.2150036E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6982436E-01	 1.7205060E-03	 1.5424492E-01	 2.3791496E-02	 1.4148060E-04	 1.4333527E-06	 2.1822664E-05	 2.2108738E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6283309E+02	 7.7283309E+00	 2.8132825E-01	 2.8501619E-03	 9.1724639E-04	 9.2927059E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7140717E-01	 1.7363340E-03	 1.5543286E-01	 2.4159375E-02	 1.4389902E-04	 1.4576798E-06	 2.2366636E-05	 2.2657134E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6994288E+02	 7.7994288E+00	 2.8395030E-01	 2.8763824E-03	 9.2579534E-04	 9.3781955E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7478087E-01	 1.7700710E-03	 1.5662536E-01	 2.4531502E-02	 1.4785703E-04	 1.4974033E-06	 2.3158160E-05	 2.3453132E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8509719E+02	 7.9509719E+00	 2.8953912E-01	 2.9322706E-03	 9.4401720E-04	 9.5604141E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7814986E-01	 1.8037609E-03	 1.5782240E-01	 2.4907911E-02	 1.5185887E-04	 1.5375655E-06	 2.3966731E-05	 2.4266229E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0023034E+02	 8.1023034E+00	 2.9512013E-01	 2.9880807E-03	 9.6221361E-04	 9.7423782E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8067473E-01	 1.8290096E-03	 1.5902401E-01	 2.5288635E-02	 1.5518371E-04	 1.5709585E-06	 2.4677935E-05	 2.4982011E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.1157180E+02	 8.2157180E+00	 2.9930279E-01	 3.0299073E-03	 9.7585082E-04	 9.8787503E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7978680E-01	 1.8201304E-03	 1.6023016E-01	 2.5673705E-02	 1.5559230E-04	 1.5751894E-06	 2.4930580E-05	 2.5239286E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0758332E+02	 8.1758332E+00	 2.9783187E-01	 3.0151981E-03	 9.7105499E-04	 9.8307920E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7736790E-01	 1.7959413E-03	 1.6144088E-01	 2.6063156E-02	 1.5465877E-04	 1.5659996E-06	 2.4968247E-05	 2.5281636E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9671786E+02	 8.0671786E+00	 2.9382475E-01	 2.9751269E-03	 9.5799013E-04	 9.7001434E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7471812E-01	 1.7694435E-03	 1.6265614E-01	 2.6457021E-02	 1.5349506E-04	 1.5545088E-06	 2.4966915E-05	 2.5285040E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8481531E+02	 7.9481531E+00	 2.8943516E-01	 2.9312310E-03	 9.4367826E-04	 9.5570246E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7203573E-01	 1.7426196E-03	 1.6387596E-01	 2.6855331E-02	 1.5227196E-04	 1.5424244E-06	 2.4953713E-05	 2.5276628E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7276632E+02	 7.8276632E+00	 2.8499157E-01	 2.8867951E-03	 9.2919031E-04	 9.4121452E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7001108E-01	 1.7223731E-03	 1.6510034E-01	 2.7258122E-02	 1.5160419E-04	 1.5358939E-06	 2.5029903E-05	 2.5357660E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6367181E+02	 7.7367181E+00	 2.8163757E-01	 2.8532551E-03	 9.1825487E-04	 9.3027908E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6817335E-01	 1.7039958E-03	 1.6632927E-01	 2.7665425E-02	 1.5108170E-04	 1.5308168E-06	 2.5129308E-05	 2.5461963E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5541690E+02	 7.6541690E+00	 2.7859321E-01	 2.8228115E-03	 9.0832900E-04	 9.2035321E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6608235E-01	 1.6830859E-03	 1.6756275E-01	 2.8077275E-02	 1.5030969E-04	 1.5232450E-06	 2.5186305E-05	 2.5523912E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4602438E+02	 7.5602438E+00	 2.7512930E-01	 2.7881724E-03	 8.9703524E-04	 9.0905945E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6640931E-01	 1.6863555E-03	 1.6880079E-01	 2.8493706E-02	 1.5171835E-04	 1.5374805E-06	 2.5610177E-05	 2.5952791E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4749304E+02	 7.5749304E+00	 2.7567094E-01	 2.7935888E-03	 8.9880119E-04	 9.1082540E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6617854E-01	 1.6840477E-03	 1.7004338E-01	 2.8914751E-02	 1.5262325E-04	 1.5466788E-06	 2.5952573E-05	 2.6300250E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4645644E+02	 7.5645644E+00	 2.7528864E-01	 2.7897658E-03	 8.9755476E-04	 9.0957897E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6504212E-01	 1.6726836E-03	 1.7129053E-01	 2.9340445E-02	 1.5269125E-04	 1.5475089E-06	 2.6154565E-05	 2.6507361E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4135177E+02	 7.5135177E+00	 2.7340607E-01	 2.7709401E-03	 8.9141680E-04	 9.0344101E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6424106E-01	 1.6646729E-03	 1.7254223E-01	 2.9770820E-02	 1.5306051E-04	 1.5513519E-06	 2.6409401E-05	 2.6767371E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3775347E+02	 7.4775347E+00	 2.7207904E-01	 2.7576698E-03	 8.8709013E-04	 8.9911434E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6433574E-01	 1.6656197E-03	 1.7379848E-01	 3.0205912E-02	 1.5426379E-04	 1.5635358E-06	 2.6810813E-05	 2.7174015E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3817876E+02	 7.4817876E+00	 2.7223588E-01	 2.7592382E-03	 8.8760150E-04	 8.9962571E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6412054E-01	 1.6634677E-03	 1.7505929E-01	 3.0645755E-02	 1.5517941E-04	 1.5728436E-06	 2.7165598E-05	 2.7534089E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3721210E+02	 7.4721210E+00	 2.7187939E-01	 2.7556733E-03	 8.8643917E-04	 8.9846338E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6401240E-01	 1.6623863E-03	 1.7632465E-01	 3.1090383E-02	 1.5619809E-04	 1.5831825E-06	 2.7541574E-05	 2.7915411E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3672634E+02	 7.4672634E+00	 2.7170024E-01	 2.7538818E-03	 8.8585508E-04	 8.9787929E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6357106E-01	 1.6579729E-03	 1.7759457E-01	 3.1539831E-02	 1.5689971E-04	 1.5903515E-06	 2.7864537E-05	 2.8243779E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3474390E+02	 7.4474390E+00	 2.7096913E-01	 2.7465707E-03	 8.8347135E-04	 8.9549556E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6386332E-01	 1.6608955E-03	 1.7886904E-01	 3.1994133E-02	 1.5830803E-04	 1.6045878E-06	 2.8316404E-05	 2.8701109E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3605670E+02	 7.4605670E+00	 2.7145328E-01	 2.7514122E-03	 8.8504990E-04	 8.9707410E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6403029E-01	 1.6625652E-03	 1.8014806E-01	 3.2453325E-02	 1.5960249E-04	 1.6176863E-06	 2.8752080E-05	 2.9142305E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3680673E+02	 7.4680673E+00	 2.7172989E-01	 2.7541783E-03	 8.8595174E-04	 8.9797595E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6324198E-01	 1.6546821E-03	 1.8143164E-01	 3.2917441E-02	 1.5996718E-04	 1.6214875E-06	 2.9023108E-05	 2.9418915E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3326571E+02	 7.4326571E+00	 2.7042398E-01	 2.7411192E-03	 8.8169395E-04	 8.9371816E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6378788E-01	 1.6601411E-03	 1.8271977E-01	 3.3386516E-02	 1.6164167E-04	 1.6383873E-06	 2.9535129E-05	 2.9936575E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3571783E+02	 7.4571783E+00	 2.7132831E-01	 2.7501625E-03	 8.8464243E-04	 8.9666664E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6369723E-01	 1.6592347E-03	 1.8401246E-01	 3.3860585E-02	 1.6269514E-04	 1.6490775E-06	 2.9937933E-05	 3.0345080E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3531067E+02	 7.4531067E+00	 2.7117815E-01	 2.7486609E-03	 8.8415285E-04	 8.9617706E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6399912E-01	 1.6622535E-03	 1.8530970E-01	 3.4339685E-02	 1.6414425E-04	 1.6637246E-06	 3.0417522E-05	 3.0830430E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3666672E+02	 7.4666672E+00	 2.7167825E-01	 2.7536619E-03	 8.8578339E-04	 8.9780760E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6350857E-01	 1.6573480E-03	 1.8661149E-01	 3.4823849E-02	 1.6480293E-04	 1.6704678E-06	 3.0754120E-05	 3.1172849E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3446322E+02	 7.4446322E+00	 2.7086561E-01	 2.7455355E-03	 8.8313386E-04	 8.9515807E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6368878E-01	 1.6591502E-03	 1.8791784E-01	 3.5313114E-02	 1.6613952E-04	 1.6839908E-06	 3.1220579E-05	 3.1645191E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3527272E+02	 7.4527272E+00	 2.7116415E-01	 2.7485209E-03	 8.8410722E-04	 8.9613143E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6293512E-01	 1.6516135E-03	 1.8922874E-01	 3.5807516E-02	 1.6652821E-04	 1.6880354E-06	 3.1511923E-05	 3.1942480E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3188734E+02	 7.4188734E+00	 2.6991565E-01	 2.7360359E-03	 8.8003657E-04	 8.9206078E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6349182E-01	 1.6571805E-03	 1.9054419E-01	 3.6307090E-02	 1.6825879E-04	 1.7054993E-06	 3.2060735E-05	 3.2497299E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3438797E+02	 7.4438797E+00	 2.7083786E-01	 2.7452580E-03	 8.8304337E-04	 8.9506758E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6336858E-01	 1.6559481E-03	 1.9186420E-01	 3.6811872E-02	 1.6929670E-04	 1.7160371E-06	 3.2481976E-05	 3.2924609E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3383438E+02	 7.4383438E+00	 2.7063370E-01	 2.7432164E-03	 8.8237772E-04	 8.9440193E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6339336E-01	 1.6561959E-03	 1.9318876E-01	 3.7321898E-02	 1.7049132E-04	 1.7281426E-06	 3.2937007E-05	 3.3385774E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3394571E+02	 7.4394571E+00	 2.7067476E-01	 2.7436270E-03	 8.8251159E-04	 8.9453580E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6315240E-01	 1.6537864E-03	 1.9451788E-01	 3.7837204E-02	 1.7141113E-04	 1.7375005E-06	 3.3342528E-05	 3.3797491E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3286335E+02	 7.4286335E+00	 2.7027559E-01	 2.7396353E-03	 8.8121015E-04	 8.9323436E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6321894E-01	 1.6544517E-03	 1.9585154E-01	 3.8357828E-02	 1.7265675E-04	 1.7501171E-06	 3.3815091E-05	 3.4276314E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3316222E+02	 7.4316222E+00	 2.7038581E-01	 2.7407375E-03	 8.8156951E-04	 8.9359372E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6296473E-01	 1.6519097E-03	 1.9718977E-01	 3.8883804E-02	 1.7356574E-04	 1.7593680E-06	 3.4225389E-05	 3.4692936E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3202036E+02	 7.4202036E+00	 2.6996470E-01	 2.7365264E-03	 8.8019651E-04	 8.9222072E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6230490E-01	 1.6453114E-03	 1.9853254E-01	 3.9415170E-02	 1.7404011E-04	 1.7642731E-06	 3.4552625E-05	 3.5026562E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2905647E+02	 7.3905647E+00	 2.6887164E-01	 2.7255958E-03	 8.7663267E-04	 8.8865688E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6295239E-01	 1.6517862E-03	 1.9987987E-01	 3.9951962E-02	 1.7592023E-04	 1.7832363E-06	 3.5162913E-05	 3.5643304E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3196489E+02	 7.4196489E+00	 2.6994425E-01	 2.7363219E-03	 8.8012982E-04	 8.9215402E-06	 6.3600000E+02
